date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-10-01,AMGN,190.55693,192.03384,189.5387,189.80473,2518100,0.0,0
2018-10-02,AMGN,189.35522,190.89635,189.0525,190.50189,2172100,0.0,0
2018-10-03,AMGN,191.03397,191.03397,189.55707,189.79556,2258800,0.0,0
2018-10-04,AMGN,189.0525,190.02487,184.20901,186.64911,3219800,0.0,0
2018-10-05,AMGN,187.54811,189.05254,185.14471,187.15367,2481000,0.0,0
2018-10-08,AMGN,186.5574,189.08925,186.42899,188.57555,2878100,0.0,0
2018-10-09,AMGN,188.74062,190.878,187.5848,188.96996,2509100,0.0,0
2018-10-10,AMGN,188.05264,189.29105,184.17235,184.56679,4148000,0.0,0
2018-10-11,AMGN,184.88785,186.18129,176.47594,177.82442,4175000,0.0,0
2018-10-12,AMGN,179.44809,181.7139,178.09961,181.07176,3231400,0.0,0
2018-10-15,AMGN,179.98013,182.00745,178.87935,179.42056,2091100,0.0,0
2018-10-16,AMGN,180.91579,185.92441,179.99846,185.61252,2261500,0.0,0
2018-10-17,AMGN,184.7594,186.50232,182.49359,186.00697,2459700,0.0,0
2018-10-18,AMGN,186.37392,187.60313,183.72284,185.96112,2433600,0.0,0
2018-10-19,AMGN,185.97948,188.16272,184.79611,185.11719,2692500,0.0,0
2018-10-22,AMGN,184.53008,185.11716,181.14513,181.64966,2717500,0.0,0
2018-10-23,AMGN,180.07187,182.63121,177.70515,181.30109,2553500,0.0,0
2018-10-24,AMGN,180.65894,181.59462,171.88008,172.34793,4288300,0.0,0
2018-10-25,AMGN,173.06346,174.75134,166.32108,172.54976,4983700,0.0,0
2018-10-26,AMGN,170.07298,171.84344,168.12825,170.60504,4580400,0.0,0
2018-10-29,AMGN,173.6689,175.12744,169.52257,172.63231,3829500,0.0,0
2018-10-30,AMGN,173.7698,175.21002,171.56822,173.44875,4040600,0.0,0
2018-10-31,AMGN,173.44875,179.18207,173.41205,176.85204,4541000,0.0,0
2018-11-01,AMGN,176.87036,178.31056,175.17331,176.95291,2827300,0.0,0
2018-11-02,AMGN,178.22806,179.20044,170.46745,171.59576,3696300,0.0,0
2018-11-05,AMGN,172.16446,174.95316,172.04521,174.21928,2713500,0.0,0
2018-11-06,AMGN,174.48537,176.7695,173.8524,174.98071,2139000,0.0,0
2018-11-07,AMGN,176.87039,181.38365,176.13652,181.28275,3077800,0.0,0
2018-11-08,AMGN,181.20934,181.88817,179.13617,179.815,2636600,0.0,0
2018-11-09,AMGN,179.21875,180.63144,176.29247,177.19145,2344900,0.0,0
2018-11-12,AMGN,177.64098,178.62253,174.73303,175.72375,2109100,0.0,0
2018-11-13,AMGN,176.96211,178.71422,175.23752,175.71454,2232200,0.0,0
2018-11-14,AMGN,176.15485,177.41159,173.98077,174.62291,2850300,0.0,0
2018-11-15,AMGN,173.97629,177.93912,172.84933,177.77284,2607100,1.32,0
2018-11-16,AMGN,177.68971,180.35008,177.07082,179.37091,3862300,0.0,0
2018-11-19,AMGN,180.0545,181.76343,178.16084,180.04527,2629900,0.0,0
2018-11-20,AMGN,181.34772,183.52771,178.0592,181.45856,3288800,0.0,0
2018-11-21,AMGN,180.28542,182.4839,177.92065,178.06845,2173600,0.0,0
2018-11-23,AMGN,176.6644,179.64806,176.22101,177.88373,1349200,0.0,0
2018-11-26,AMGN,180.07297,181.33849,177.80983,179.48178,2194600,0.0,0
2018-11-27,AMGN,178.42871,182.18831,177.23709,182.06824,2329200,0.0,0
2018-11-28,AMGN,181.9389,186.613,181.10754,186.05876,2617800,0.0,0
2018-11-29,AMGN,184.54384,188.442,184.31291,186.93631,1937800,0.0,0
2018-11-30,AMGN,186.7331,193.05145,186.40056,192.36789,4537200,0.0,0
2018-12-03,AMGN,192.22932,192.41406,185.09808,187.4536,4035300,0.0,0
2018-12-04,AMGN,188.99626,190.04932,182.24374,182.6779,3881100,0.0,0
2018-12-06,AMGN,180.79349,183.83257,178.46567,183.83257,3437300,0.0,0
2018-12-07,AMGN,182.79797,183.26907,176.47963,176.83989,3152400,0.0,0
2018-12-10,AMGN,178.30862,179.93439,173.83775,179.28778,2718300,0.0,0
2018-12-11,AMGN,180.96896,183.2783,179.51869,181.21837,3047500,0.0,0
2018-12-12,AMGN,182.98271,184.22977,181.32924,181.43085,2665600,0.0,0
2018-12-13,AMGN,181.7634,182.58551,180.3316,182.46542,2129800,0.0,0
2018-12-14,AMGN,180.16531,181.19066,177.04309,177.42183,2981300,0.0,0
2018-12-17,AMGN,177.57886,179.6203,174.2534,175.58359,2919400,0.0,0
2018-12-18,AMGN,176.8399,177.30177,170.34605,172.8309,3164300,0.0,0
2018-12-19,AMGN,172.75697,177.13547,168.60939,171.34366,3995400,0.0,0
2018-12-20,AMGN,170.94646,172.31358,168.78493,170.8541,3806200,0.0,0
2018-12-21,AMGN,169.82874,173.30197,165.5426,166.46634,7829800,0.0,0
2018-12-24,AMGN,165.8105,168.97891,164.69278,164.79439,2205100,0.0,0
2018-12-26,AMGN,165.38554,173.68993,165.23776,173.5329,2868200,0.0,0
2018-12-27,AMGN,171.22357,175.88844,169.61627,175.81454,3137900,0.0,0
2018-12-28,AMGN,177.01541,179.74965,175.56514,176.18404,2477500,0.0,0
2018-12-31,AMGN,177.29251,180.86737,176.99692,179.82355,2764800,0.0,0
2019-01-02,AMGN,177.83751,178.46564,174.53976,177.26479,3009100,0.0,0
2019-01-03,AMGN,177.49574,179.37093,174.28114,174.5675,3973900,0.0,0
2019-01-04,AMGN,176.85838,181.53249,176.28566,180.53485,4193400,0.0,0
2019-01-07,AMGN,179.90668,184.15587,179.20464,182.96425,3032500,0.0,0
2019-01-08,AMGN,184.00807,185.78165,181.68025,185.31055,3290300,0.0,0
2019-01-09,AMGN,186.92706,187.42587,184.40527,185.08882,2869700,0.0,0
2019-01-10,AMGN,185.08885,187.99863,184.25749,187.22267,3131300,0.0,0
2019-01-11,AMGN,185.33823,185.66154,182.89957,185.26433,3379700,0.0,0
2019-01-14,AMGN,184.27596,184.74706,181.66179,181.77263,3378600,0.0,0
2019-01-15,AMGN,181.32922,184.73781,181.08905,184.17433,2859800,0.0,0
2019-01-16,AMGN,184.1005,185.15355,182.53014,183.72176,3302400,0.0,0
2019-01-17,AMGN,183.25063,187.08412,182.88112,186.52065,2440200,0.0,0
2019-01-18,AMGN,187.8231,188.74684,185.70775,188.33116,3095000,0.0,0
2019-01-22,AMGN,187.16724,187.96165,185.46758,186.57605,3173100,0.0,0
2019-01-23,AMGN,186.5853,188.39581,184.86714,186.18808,1917500,0.0,0
2019-01-24,AMGN,186.23427,186.96402,184.5069,185.64308,2390800,0.0,0
2019-01-25,AMGN,186.54832,186.80698,181.86499,183.61086,4383600,0.0,0
2019-01-28,AMGN,180.10068,180.10068,175.51894,177.31099,4186200,0.0,0
2019-01-29,AMGN,177.52345,178.89983,176.2487,177.4588,3182100,0.0,0
2019-01-30,AMGN,174.48434,175.28798,165.94902,170.76169,8089100,0.0,0
2019-01-31,AMGN,170.68779,173.29272,169.88414,172.84009,4397900,0.0,0
2019-02-01,AMGN,172.28587,173.5052,171.40833,172.80318,2488900,0.0,0
2019-02-04,AMGN,172.70154,172.86781,170.23515,171.98102,2930900,0.0,0
2019-02-05,AMGN,171.9995,174.64137,171.5561,173.94858,4933300,0.0,0
2019-02-06,AMGN,173.9486,177.23709,173.76385,176.21175,3322400,0.0,0
2019-02-07,AMGN,176.1286,176.1286,168.73872,170.17975,4188100,0.0,0
2019-02-08,AMGN,169.42229,171.86095,169.42229,171.81476,2601000,0.0,0
2019-02-11,AMGN,172.54453,172.84012,171.36214,171.62079,2867300,0.0,0
2019-02-12,AMGN,173.04333,174.54903,172.21196,174.05943,2412400,0.0,0
2019-02-13,AMGN,174.7892,175.62056,174.03174,174.5675,2166000,0.0,0
2019-02-14,AMGN,174.62335,174.81883,172.91985,173.77625,2611500,1.45,0
2019-02-15,AMGN,175.07019,176.02899,173.13396,175.32152,3314600,0.0,0
2019-02-19,AMGN,174.80951,175.44252,173.93451,174.0462,2267500,0.0,0
2019-02-20,AMGN,174.25099,176.14067,173.59006,173.99965,3046400,0.0,0
2019-02-21,AMGN,173.5063,174.44649,171.97966,172.67783,2947600,0.0,0
2019-02-22,AMGN,173.04085,175.80556,172.96638,174.53957,2774100,0.0,0
2019-02-25,AMGN,175.6194,177.30429,174.90263,176.68991,3182600,0.0,0
2019-02-26,AMGN,176.45717,178.4027,176.271,176.94122,2431000,0.0,0
2019-02-27,AMGN,175.69383,178.90536,175.61937,178.18858,1886200,0.0,0
2019-02-28,AMGN,178.15137,178.38408,176.61542,176.94122,2776200,0.0,0
2019-03-01,AMGN,178.16069,178.78438,177.30429,177.9466,2409400,0.0,0
2019-03-04,AMGN,178.56097,178.84023,174.4558,176.66197,2274800,0.0,0
2019-03-05,AMGN,176.86678,177.49046,175.7404,175.76834,3445200,0.0,0
2019-03-06,AMGN,175.82419,176.2803,169.82002,170.49025,3956100,0.0,0
2019-03-07,AMGN,170.27615,170.49957,168.11653,168.91708,3421700,0.0,0
2019-03-08,AMGN,168.11653,168.77745,166.63643,168.36786,2750900,0.0,0
2019-03-11,AMGN,169.27081,171.84004,168.86122,171.41183,2816900,0.0,0
2019-03-12,AMGN,171.84932,172.16582,170.83467,171.44904,2677500,0.0,0
2019-03-13,AMGN,171.9331,175.32149,171.45836,174.39993,2719700,0.0,0
2019-03-14,AMGN,174.56749,175.80556,173.04085,174.78159,2909600,0.0,0
2019-03-15,AMGN,175.43323,178.39342,175.09811,178.02107,6865000,0.0,0
2019-03-18,AMGN,177.87213,179.2126,177.04366,178.08623,2430200,0.0,0
2019-03-19,AMGN,178.66336,179.43599,177.72318,178.25378,2268700,0.0,0
2019-03-20,AMGN,178.26309,179.4453,176.74574,177.90935,2378700,0.0,0
2019-03-21,AMGN,176.61543,179.07295,176.10344,178.62613,2292900,0.0,0
2019-03-22,AMGN,177.7604,179.53838,173.65523,173.79486,3144700,0.0,0
2019-03-25,AMGN,173.739,174.8002,172.2496,173.69246,2523700,0.0,0
2019-03-26,AMGN,174.58615,176.48512,174.10208,175.25638,2359100,0.0,0
2019-03-27,AMGN,175.23772,175.56354,172.41716,173.44113,2022600,0.0,0
2019-03-28,AMGN,174.14862,174.90263,173.14326,174.67921,1885600,0.0,0
2019-03-29,AMGN,176.2803,177.79764,175.47044,176.84814,3189700,0.0,0
2019-04-01,AMGN,177.92798,179.24982,177.34152,178.51443,2660500,0.0,0
2019-04-02,AMGN,178.55167,179.49185,177.98383,179.1288,2141800,0.0,0
2019-04-03,AMGN,179.82697,180.46928,178.45859,179.58495,1948100,0.0,0
2019-04-04,AMGN,179.51974,180.99052,177.78831,179.03569,1785900,0.0,0
2019-04-05,AMGN,180.4786,183.26192,179.93869,181.90285,2163300,0.0,0
2019-04-08,AMGN,181.08366,181.80974,179.24983,181.40947,1629800,0.0,0
2019-04-09,AMGN,180.2086,180.59026,179.20325,179.64076,1872600,0.0,0
2019-04-10,AMGN,180.72992,181.52118,179.04504,180.4879,1653200,0.0,0
2019-04-11,AMGN,181.12088,181.32567,177.47183,178.83092,2082600,0.0,0
2019-04-12,AMGN,179.678,180.10619,177.60213,178.18858,2060800,0.0,0
2019-04-15,AMGN,178.57959,179.82697,176.72714,177.98383,2038300,0.0,0
2019-04-16,AMGN,178.97984,179.25911,174.4837,175.05154,2727300,0.0,0
2019-04-17,AMGN,175.33081,175.69385,168.98221,169.85724,5242100,0.0,0
2019-04-18,AMGN,170.57405,170.80676,164.62575,165.20288,8266600,0.0,0
2019-04-22,AMGN,164.85846,165.29597,162.7826,164.1696,3215800,0.0,0
2019-04-23,AMGN,164.70952,168.16306,163.60176,167.33458,3471700,0.0,0
2019-04-24,AMGN,167.68832,168.33063,165.93826,165.97551,2711600,0.0,0
2019-04-25,AMGN,164.83983,168.50749,163.76001,168.0048,2453700,0.0,0
2019-04-26,AMGN,168.20961,169.28014,167.58592,168.92639,2445400,0.0,0
2019-04-29,AMGN,168.90776,169.85725,167.17632,168.64711,2662500,0.0,0
2019-04-30,AMGN,169.07533,169.45697,165.58453,166.925,3963000,0.0,0
2019-05-01,AMGN,163.27592,166.16165,159.4128,163.96478,6109100,0.0,0
2019-05-02,AMGN,163.89032,165.9755,162.25198,164.29991,3014000,0.0,0
2019-05-03,AMGN,164.70018,165.48213,164.27199,165.05392,2944500,0.0,0
2019-05-06,AMGN,163.35974,164.98878,161.86102,164.82121,2735000,0.0,0
2019-05-07,AMGN,163.03392,164.21614,160.5764,161.8517,2797000,0.0,0
2019-05-08,AMGN,161.50728,163.36903,159.8317,160.2506,3368400,0.0,0
2019-05-09,AMGN,159.40352,161.20941,157.72794,160.92084,2854400,0.0,0
2019-05-10,AMGN,160.53918,160.53918,156.79704,159.97134,2942300,0.0,0
2019-05-13,AMGN,157.54175,157.87686,155.61482,156.0151,3371800,0.0,0
2019-05-14,AMGN,156.08957,157.98857,155.73584,156.21059,2525300,0.0,0
2019-05-15,AMGN,155.67068,158.80775,154.80498,158.1282,2860200,0.0,0
2019-05-16,AMGN,159.0483,161.5082,158.99196,159.53651,2716200,1.45,0
2019-05-17,AMGN,158.92627,160.7759,158.77605,159.52716,2266600,0.0,0
2019-05-20,AMGN,158.37231,159.9872,157.8747,158.10004,2144300,0.0,0
2019-05-21,AMGN,159.3957,159.63042,158.23148,159.32059,2249300,0.0,0
2019-05-22,AMGN,159.00136,161.53636,158.27841,160.8322,2615500,0.0,0
2019-05-23,AMGN,160.86978,162.48466,160.07173,161.59273,2902500,0.0,0
2019-05-24,AMGN,162.07153,163.15126,160.63503,160.81342,2417100,0.0,0
2019-05-28,AMGN,161.07632,162.21239,158.44742,158.53194,4066200,0.0,0
2019-05-29,AMGN,157.73389,159.38632,157.10483,158.84177,2671600,0.0,0
2019-05-30,AMGN,159.08588,159.6586,157.92165,158.71031,1943300,0.0,0
2019-05-31,AMGN,157.79019,158.55069,156.4945,156.51329,2808900,0.0,0
2019-06-03,AMGN,161.48946,166.00552,160.13745,161.82745,5774800,0.0,0
2019-06-04,AMGN,163.39537,164.6441,160.13742,164.0526,4553200,0.0,0
2019-06-05,AMGN,164.94456,165.02907,162.51283,163.88362,2606400,0.0,0
2019-06-06,AMGN,164.09953,165.30132,163.4517,163.7897,2396800,0.0,0
2019-06-07,AMGN,164.89761,165.24501,162.69122,164.78494,2072000,0.0,0
2019-06-10,AMGN,165.19804,165.39522,163.41415,164.85066,2091400,0.0,0
2019-06-11,AMGN,165.49849,166.3247,163.55498,163.94931,2313800,0.0,0
2019-06-12,AMGN,164.58777,165.89284,163.51744,164.86945,1888600,0.0,0
2019-06-13,AMGN,165.08539,166.6064,164.52205,165.91162,1675800,0.0,0
2019-06-14,AMGN,166.15575,167.0289,164.82253,165.32013,1621800,0.0,0
2019-06-17,AMGN,165.28253,167.63916,164.68164,167.48894,1916800,0.0,0
2019-06-18,AMGN,168.31516,171.64822,168.17432,170.51216,3125500,0.0,0
2019-06-19,AMGN,170.39014,171.92992,169.60147,171.60132,2396500,0.0,0
2019-06-20,AMGN,173.48848,173.9673,170.98163,172.83125,2780400,0.0,0
2019-06-21,AMGN,172.65283,175.69485,171.73273,175.67607,6948100,0.0,0
2019-06-24,AMGN,174.69966,175.57283,173.41338,173.53543,2948300,0.0,0
2019-06-25,AMGN,173.31947,175.36626,171.97685,173.16925,2264700,0.0,0
2019-06-26,AMGN,173.42276,173.6387,171.57314,171.97685,2124600,0.0,0
2019-06-27,AMGN,172.14586,174.10814,171.84541,172.77492,2193700,0.0,0
2019-06-28,AMGN,172.91574,174.7278,172.4369,173.01901,3753200,0.0,0
2019-07-01,AMGN,175.46016,175.85449,173.78894,174.96255,2079800,0.0,0
2019-07-02,AMGN,174.6621,175.26299,172.94392,175.23482,1796300,0.0,0
2019-07-03,AMGN,176.11739,177.84494,175.7606,177.05627,1932600,0.0,0
2019-07-05,AMGN,175.97655,177.33795,173.92038,174.5776,2225800,0.0,0
2019-07-08,AMGN,173.3758,173.7044,169.48878,171.10368,2700900,0.0,0
2019-07-09,AMGN,170.13664,171.13187,169.4794,170.49341,2273700,0.0,0
2019-07-10,AMGN,171.03796,172.08951,169.96762,171.13185,1775700,0.0,0
2019-07-11,AMGN,169.80801,169.93947,165.19806,167.12279,3621900,0.0,0
2019-07-12,AMGN,166.9538,167.20729,163.54561,164.24039,4488700,0.0,0
2019-07-15,AMGN,164.21222,166.59702,163.93994,165.35767,3256800,0.0,0
2019-07-16,AMGN,165.56422,166.90686,165.1605,166.62518,2260100,0.0,0
2019-07-17,AMGN,167.25423,168.48418,166.19327,166.24022,1945200,0.0,0
2019-07-18,AMGN,166.30595,169.4043,165.99612,168.56868,2374400,0.0,0
2019-07-19,AMGN,169.62961,170.48401,167.30116,167.48894,2987200,0.0,0
2019-07-22,AMGN,166.96317,167.88327,164.9821,165.14171,2556800,0.0,0
2019-07-23,AMGN,165.64871,165.96794,164.79433,165.25438,2081800,0.0,0
2019-07-24,AMGN,165.2638,165.94917,164.19345,165.02907,1898000,0.0,0
2019-07-25,AMGN,165.03844,165.71445,163.15128,163.47049,2145500,0.0,0
2019-07-26,AMGN,163.62071,164.78493,162.54099,164.62532,3070400,0.0,0
2019-07-29,AMGN,164.55963,166.33414,164.1559,165.32013,1985400,0.0,0
2019-07-30,AMGN,164.23099,165.921,163.62071,165.6675,2005100,0.0,0
2019-07-31,AMGN,169.00058,176.51172,167.0289,175.1785,7157600,0.0,0
2019-08-01,AMGN,175.00946,177.88248,172.88757,174.63391,3484700,0.0,0
2019-08-02,AMGN,174.63393,176.38026,173.70442,175.77937,2966500,0.0,0
2019-08-05,AMGN,174.2396,174.59637,169.4888,170.4089,4060000,0.0,0
2019-08-06,AMGN,170.03336,173.31947,169.02873,173.18803,3172900,0.0,0
2019-08-07,AMGN,171.85477,172.88756,168.63438,172.32422,3308900,0.0,0
2019-08-08,AMGN,172.25853,174.08937,171.8642,173.91098,2449000,0.0,0
2019-08-09,AMGN,173.83585,187.7784,171.64824,184.25755,8417100,0.0,0
2019-08-12,AMGN,185.80673,196.02188,185.19646,193.2052,10599300,0.0,0
2019-08-13,AMGN,190.9988,198.9512,190.59508,193.52441,5586400,0.0,0
2019-08-14,AMGN,191.76572,194.21466,187.89844,188.04027,4507100,1.45,0
2019-08-15,AMGN,189.1087,190.05426,187.81332,188.45628,3065800,0.0,0
2019-08-16,AMGN,190.83907,194.2714,189.44911,192.9098,2922500,0.0,0
2019-08-19,AMGN,192.16284,195.25478,190.1583,194.782,2974900,0.0,0
2019-08-20,AMGN,194.68744,194.89546,191.89809,192.10611,2710800,0.0,0
2019-08-21,AMGN,193.31642,194.18633,192.4938,192.8342,1755200,0.0,0
2019-08-22,AMGN,194.09175,195.11293,190.99982,192.34248,2677600,0.0,0
2019-08-23,AMGN,192.03047,192.5316,187.22711,188.23885,3416200,0.0,0
2019-08-26,AMGN,189.67606,195.1602,188.79669,194.22412,4005200,0.0,0
2019-08-27,AMGN,195.29259,197.57135,194.09175,195.24532,3394000,0.0,0
2019-08-28,AMGN,194.31868,198.69656,194.1485,196.21924,3789300,0.0,0
2019-08-29,AMGN,197.61864,198.41289,194.08229,195.70863,2391600,0.0,0
2019-08-30,AMGN,197.60916,199.48134,195.61407,197.25931,2621300,0.0,0
2019-09-03,AMGN,196.0112,196.56908,193.53387,194.32814,2193000,0.0,0
2019-09-04,AMGN,195.44388,196.0774,191.94537,195.08458,1935700,0.0,0
2019-09-05,AMGN,195.3777,197.11751,194.75365,196.34215,1685300,0.0,0
2019-09-06,AMGN,197.27824,197.94958,194.87657,196.4178,2388000,0.0,0
2019-09-09,AMGN,191.50095,191.89807,187.9646,191.32129,4353200,0.0,0
2019-09-10,AMGN,189.87465,190.97148,184.72144,186.1492,4866300,0.0,0
2019-09-11,AMGN,186.39502,187.6526,184.54175,185.17526,2875300,0.0,0
2019-09-12,AMGN,185.41165,186.11136,183.34091,183.43547,4448000,0.0,0
2019-09-13,AMGN,183.82315,185.96007,183.7475,184.82542,2428800,0.0,0
2019-09-16,AMGN,185.47784,185.47784,182.97214,183.51111,1597400,0.0,0
2019-09-17,AMGN,183.47331,186.0641,183.47331,186.00737,2447400,0.0,0
2019-09-18,AMGN,185.66698,186.11139,182.7358,184.41885,1897800,0.0,0
2019-09-19,AMGN,185.0618,185.67639,183.92715,184.9956,1483400,0.0,0
2019-09-20,AMGN,185.32657,188.46577,185.09018,186.21538,6680400,0.0,0
2019-09-23,AMGN,186.98125,187.98352,186.5652,186.99069,1683900,0.0,0
2019-09-24,AMGN,188.14427,188.91962,184.9578,185.8466,2322500,0.0,0
2019-09-25,AMGN,186.82053,187.5297,185.25093,185.3833,1779900,0.0,0
2019-09-26,AMGN,185.24147,185.61967,182.56557,184.74033,1877800,0.0,0
2019-09-27,AMGN,184.91052,186.13028,183.2842,184.3243,1770300,0.0,0
2019-09-30,AMGN,182.30084,185.96954,181.25128,182.97217,2492300,0.0,0
2019-10-01,AMGN,182.0928,185.2131,181.63895,182.66959,2331000,0.0,0
2019-10-02,AMGN,183.03833,183.03833,178.49973,178.90631,2250800,0.0,0
2019-10-03,AMGN,179.2751,182.17792,178.70776,182.13063,1888500,0.0,0
2019-10-04,AMGN,182.62231,185.33601,182.62231,184.93889,2158200,0.0,0
2019-10-07,AMGN,183.94606,187.993,183.86096,186.43285,2199300,0.0,0
2019-10-08,AMGN,185.8466,187.21764,184.381,185.40219,2032600,0.0,0
2019-10-09,AMGN,187.8606,187.8606,185.28873,185.97897,1292900,0.0,0
2019-10-10,AMGN,187.21767,188.5036,186.29103,187.86063,1297500,0.0,0
2019-10-11,AMGN,189.3262,192.7869,189.08981,189.86517,2472200,0.0,0
2019-10-14,AMGN,190.29066,193.7419,190.27174,191.84135,1638200,0.0,0
2019-10-15,AMGN,192.38033,193.64734,191.56715,193.51497,1492800,0.0,0
2019-10-16,AMGN,193.03273,193.81754,191.17001,192.14394,1758500,0.0,0
2019-10-17,AMGN,190.61215,193.60007,190.54596,192.47487,1380800,0.0,0
2019-10-18,AMGN,192.99493,193.0044,189.87465,191.68063,2043400,0.0,0
2019-10-21,AMGN,192.48433,192.52214,189.84625,191.87917,1564000,0.0,0
2019-10-22,AMGN,193.4866,194.83871,192.15338,193.6757,2136700,0.0,0
2019-10-23,AMGN,193.1084,194.67801,191.9832,192.24797,1805800,0.0,0
2019-10-24,AMGN,192.84364,193.17459,190.67834,192.0021,1220800,0.0,0
2019-10-25,AMGN,191.55771,192.61673,190.53651,191.99266,1321500,0.0,0
2019-10-28,AMGN,192.10611,194.76308,191.64278,193.8459,1652800,0.0,0
2019-10-29,AMGN,194.08228,199.74608,193.75134,197.60916,4460000,0.0,0
2019-10-30,AMGN,195.11295,199.50972,193.0422,199.39626,3793500,0.0,0
2019-10-31,AMGN,198.65874,202.03432,198.18596,201.63719,3255800,0.0,0
2019-11-01,AMGN,202.59218,207.43338,202.34634,206.08124,3685500,0.0,0
2019-11-04,AMGN,206.81877,207.86832,202.67729,202.73402,2646600,0.0,0
2019-11-05,AMGN,204.1618,207.5374,201.58047,203.36755,3012000,0.0,0
2019-11-06,AMGN,203.71738,206.67694,203.71738,204.61565,2540200,0.0,0
2019-11-07,AMGN,205.09789,206.61075,203.72685,206.11908,2498300,0.0,0
2019-11-08,AMGN,206.3271,209.20154,205.61794,209.06917,2069900,0.0,0
2019-11-11,AMGN,208.24657,209.32448,206.79042,208.6815,1364300,0.0,0
2019-11-12,AMGN,209.25827,212.99316,207.89668,209.25827,2704500,0.0,0
2019-11-13,AMGN,208.42618,209.61757,206.6391,207.70757,2333000,0.0,0
2019-11-14,AMGN,207.7076,208.20255,203.26257,207.9741,2749300,1.45,0
2019-11-15,AMGN,209.01158,210.28702,206.74623,210.2204,2028600,0.0,0
2019-11-18,AMGN,210.41075,210.9152,208.64987,210.03954,2239500,0.0,0
2019-11-19,AMGN,210.5821,213.85638,210.06812,213.68506,2551600,0.0,0
2019-11-20,AMGN,213.57083,215.6363,212.38106,214.6464,3524300,0.0,0
2019-11-21,AMGN,216.17885,217.77792,214.18002,216.84514,2659300,0.0,0
2019-11-22,AMGN,217.09259,219.74818,216.85463,219.62445,1975000,0.0,0
2019-11-25,AMGN,219.94807,224.44069,219.94807,223.24138,2637400,0.0,0
2019-11-26,AMGN,222.70834,223.57451,220.83325,223.0986,3300800,0.0,0
2019-11-27,AMGN,223.34608,223.94574,220.68098,223.24138,1579800,0.0,0
2019-11-29,AMGN,222.85117,224.1266,222.48946,223.41273,945600,0.0,0
2019-12-02,AMGN,223.24138,224.4407,221.42342,222.23245,1633600,0.0,0
2019-12-03,AMGN,220.32881,221.94691,219.66254,221.55667,1825400,0.0,0
2019-12-04,AMGN,221.51857,223.57451,220.82373,222.61317,1908500,0.0,0
2019-12-05,AMGN,222.43234,222.50848,220.30977,222.16583,2083600,0.0,0
2019-12-06,AMGN,223.37463,223.67923,221.95642,222.50848,1860900,0.0,0
2019-12-09,AMGN,223.64116,223.72682,221.4234,221.60425,1867900,0.0,0
2019-12-10,AMGN,220.7476,223.79344,220.35735,222.5751,1494700,0.0,0
2019-12-11,AMGN,222.75595,223.65067,221.80412,222.73691,1754100,0.0,0
2019-12-12,AMGN,223.27945,225.81131,222.78448,224.62152,1851500,0.0,0
2019-12-13,AMGN,224.25032,226.64891,223.81247,225.3354,2041200,0.0,0
2019-12-16,AMGN,227.96245,232.75014,227.96245,231.4842,3047600,0.0,0
2019-12-17,AMGN,231.8459,233.18797,229.6567,231.14154,2382500,0.0,0
2019-12-18,AMGN,230.54189,231.50322,229.40921,230.28488,2956700,0.0,0
2019-12-19,AMGN,231.08441,231.57938,228.3717,230.1897,2070800,0.0,0
2019-12-20,AMGN,232.78822,232.78822,229.10464,231.35095,5091600,0.0,0
2019-12-23,AMGN,232.22664,232.24568,229.95177,231.3224,1686200,0.0,0
2019-12-24,AMGN,231.12251,231.38902,230.0755,230.65611,612800,0.0,0
2019-12-26,AMGN,231.02731,231.903,229.69476,230.24681,1098300,0.0,0
2019-12-27,AMGN,230.57045,231.28433,228.59065,229.89465,1085000,0.0,0
2019-12-30,AMGN,229.7709,231.27478,227.86725,228.69534,1454400,0.0,0
2019-12-31,AMGN,228.70488,229.82805,227.01064,229.45683,1748300,0.0,0
2020-01-02,AMGN,231.29384,231.4747,227.4675,228.53355,2088000,0.0,0
