date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-07-17,A,61.037514,61.759964,60.67629,61.545185,1469800,0.0,0.0
2018-07-18,A,61.535423,61.730682,61.262066,61.496376,1202300,0.0,0.0
2018-07-19,A,62.10167,63.11701,61.89665,62.628864,1726700,0.0,0.0
2018-07-20,A,62.316463,62.804607,62.17002,62.335987,1619900,0.0,0.0
2018-07-23,A,62.18954,62.48243,61.867367,62.20907,1417500,0.0,0.0
2018-07-24,A,62.42385,63.800415,62.17978,63.253696,2454400,0.0,0.0
2018-07-25,A,63.595387,64.474045,63.302498,64.39594,2925800,0.0,0.0
2018-07-26,A,64.435005,65.24532,64.25927,65.16722,2583500,0.0,0.0
2018-07-27,A,65.069595,65.186745,63.81018,64.19093,2638900,0.0,0.0
2018-07-30,A,64.30809,64.50334,62.980335,63.097485,1601200,0.0,0.0
2018-07-31,A,63.39039,65.10866,63.009636,64.47407,2539200,0.0,0.0
2018-08-01,A,64.27881,64.60098,63.0975,63.439205,2679200,0.0,0.0
2018-08-02,A,63.214645,63.839466,62.970573,63.74184,2263200,0.0,0.0
2018-08-03,A,63.946854,64.22998,63.419655,64.1714,1857300,0.0,0.0
2018-08-06,A,64.14211,65.07936,63.780895,64.932915,2873100,0.0,0.0
2018-08-07,A,65.24534,66.32902,65.05007,66.05566,2829000,0.0,0.0
2018-08-08,A,66.13375,66.534035,65.74323,65.78229,1681900,0.0,0.0
2018-08-09,A,65.87991,66.016594,65.03054,65.10864,1727800,0.0,0.0
2018-08-10,A,65.235565,65.28438,64.36667,64.68884,2165900,0.0,0.0
2018-08-13,A,64.86457,65.40153,64.11282,64.37643,2983100,0.0,0.0
2018-08-14,A,64.483826,65.66513,64.483826,65.16722,3110100,0.0,0.0
2018-08-15,A,64.37643,64.81576,62.697212,63.19512,6071500,0.0,0.0
2018-08-16,A,63.497757,64.112816,63.27321,63.94685,3149500,0.0,0.0
2018-08-17,A,63.927338,63.927338,62.755787,63.12678,2449200,0.0,0.0
2018-08-20,A,63.038914,63.566113,62.931522,62.941288,1619900,0.0,0.0
2018-08-21,A,63.204884,63.849236,63.087734,63.39038,2982800,0.0,0.0
2018-08-22,A,63.204884,64.30809,63.019394,64.09331,2565600,0.0,0.0
2018-08-23,A,64.13236,64.42525,63.976154,64.13236,2287700,0.0,0.0
2018-08-24,A,64.18117,64.68884,64.03472,64.41548,1904200,0.0,0.0
2018-08-27,A,64.75719,64.77671,64.29833,64.513115,1158800,0.0,0.0
2018-08-28,A,64.83528,65.70418,64.7767,65.10864,2284300,0.0,0.0
2018-08-29,A,65.10865,65.684654,64.82552,65.42106,1852100,0.0,0.0
2018-08-30,A,65.41129,66.04588,65.27461,65.66513,2246300,0.0,0.0
2018-08-31,A,65.54797,65.94826,65.46011,65.93849,1582400,0.0,0.0
2018-09-04,A,65.743225,65.958015,65.26485,65.67489,1728000,0.0,0.0
2018-09-05,A,65.68464,65.801796,65.17698,65.37223,1859600,0.0,0.0
2018-09-06,A,65.4113,65.94826,65.24533,65.762764,1031500,0.0,0.0
2018-09-07,A,65.55773,66.22161,65.440575,65.8018,1585500,0.0,0.0
2018-09-10,A,66.21184,66.78785,66.11421,66.31923,2065700,0.0,0.0
2018-09-11,A,66.09468,66.446144,65.88966,66.01659,1676700,0.0,0.0
2018-09-12,A,65.99706,66.39735,65.655365,66.29972,1125400,0.0,0.0
2018-09-13,A,66.485214,68.008224,66.37782,67.68605,2495000,0.0,0.0
2018-09-14,A,67.63723,67.76415,66.934296,67.21742,1461100,0.0,0.0
2018-09-17,A,67.9887,68.008224,67.36388,67.44198,1816600,0.0,0.0
2018-09-18,A,67.461494,67.62746,66.78786,67.295525,1780400,0.0,0.0
2018-09-19,A,67.40292,67.98869,67.24671,67.91059,1183400,0.0,0.0
2018-09-20,A,68.07657,69.472664,68.04727,69.44337,2865600,0.0,0.0
2018-09-21,A,69.736244,69.76553,68.88687,69.04308,3119700,0.0,0.0
2018-09-24,A,69.00402,69.00402,68.04726,68.29133,2333600,0.0,0.0
2018-09-25,A,68.50611,69.15046,68.25228,68.71113,2090200,0.0,0.0
2018-09-26,A,68.896645,69.30669,68.38898,68.66234,1830300,0.0,0.0
2018-09-27,A,68.9064,69.17,68.43778,69.121185,1581700,0.0,0.0
2018-09-28,A,69.0138,69.316444,68.78925,68.867355,2248100,0.0,0.0
2018-10-01,A,69.15011,70.030624,69.12076,69.71755,2837500,0.149,0.0
2018-10-02,A,69.69798,70.17738,69.44362,70.12846,2617500,0.0,0.0
2018-10-03,A,70.12846,70.803535,70.05019,70.558945,3203100,0.0,0.0
2018-10-04,A,70.36324,70.568695,68.95442,69.13052,2961800,0.0,0.0
2018-10-05,A,69.14031,69.639275,67.946724,68.77833,2376800,0.0,0.0
2018-10-08,A,68.44568,68.53374,67.47711,67.995636,2179400,0.0,0.0
2018-10-09,A,67.8391,68.122826,67.22274,67.90759,2179200,0.0,0.0
2018-10-10,A,67.9076,67.9076,65.168205,65.226906,3055700,0.0,0.0
2018-10-11,A,65.19754,65.5204,63.221268,63.48542,3624200,0.0,0.0
2018-10-12,A,64.66923,65.5791,63.88655,64.8062,3669500,0.0,0.0
2018-10-15,A,64.49314,64.91383,63.945267,64.20942,1602800,0.0,0.0
2018-10-16,A,64.81599,66.107414,64.561615,65.999794,1868300,0.0,0.0
2018-10-17,A,65.71609,65.99981,64.8747,65.74544,1991200,0.0,0.0
2018-10-18,A,65.66716,65.74542,63.84742,64.32681,2327300,0.0,0.0
2018-10-19,A,64.38551,64.806206,62.849495,63.07452,2418300,0.0,0.0
2018-10-22,A,63.289757,63.4365,62.164646,62.888626,2227900,0.0,0.0
2018-10-23,A,61.46023,61.763523,60.051403,61.37218,4219800,0.0,0.0
2018-10-24,A,61.558067,62.379887,59.68941,59.806816,3481200,0.0,0.0
2018-10-25,A,60.159016,61.52871,59.748104,61.254772,3318300,0.0,0.0
2018-10-26,A,60.48188,61.743958,59.806816,61.37218,3119900,0.0,0.0
2018-10-29,A,62.27227,62.781013,59.80682,60.736256,2919900,0.0,0.0
2018-10-30,A,61.00041,62.340755,60.34491,62.262486,3076700,0.0,0.0
2018-10-31,A,62.957108,64.55183,62.800575,63.387585,3820700,0.0,0.0
2018-11-01,A,63.66153,63.925682,63.18214,63.808285,1882400,0.0,0.0
2018-11-02,A,64.37573,65.1682,64.02352,64.502914,2272100,0.0,0.0
2018-11-05,A,64.60076,64.952965,63.818077,64.48336,2348700,0.0,0.0
2018-11-06,A,64.610535,64.98231,64.24854,64.551834,2287300,0.0,0.0
2018-11-07,A,65.07036,66.89988,64.84534,66.78248,2700600,0.0,0.0
2018-11-08,A,66.51832,66.88031,65.92152,66.32265,2444600,0.0,0.0
2018-11-09,A,66.136765,66.293304,65.25624,65.8139,2573500,0.0,0.0
2018-11-12,A,64.727936,64.81599,63.054947,63.103867,3000000,0.0,0.0
2018-11-13,A,63.191917,64.05288,62.555992,62.94733,2216500,0.0,0.0
2018-11-14,A,63.24083,63.436497,61.910267,62.096157,4852600,0.0,0.0
2018-11-15,A,61.949394,63.54411,61.18628,63.31909,3846100,0.0,0.0
2018-11-16,A,62.986465,64.18006,62.986465,63.583263,2963300,0.0,0.0
2018-11-19,A,63.27018,63.553905,61.04932,61.254772,3392100,0.0,0.0
2018-11-20,A,64.81599,66.9488,63.52456,66.058495,8187200,0.0,0.0
2018-11-21,A,66.195465,67.1836,65.73564,66.254166,3557600,0.0,0.0
2018-11-23,A,65.58889,67.12491,65.58889,66.73357,1374300,0.0,0.0
2018-11-26,A,67.44776,67.79997,66.90967,67.75105,2406300,0.0,0.0
2018-11-27,A,67.37928,68.015205,67.21296,67.85867,2533600,0.0,0.0
2018-11-28,A,68.30871,69.94256,67.92715,69.93278,2661300,0.0,0.0
2018-11-29,A,69.68818,70.61761,69.68818,70.02081,2625800,0.0,0.0
2018-11-30,A,70.07953,71.07745,69.79581,70.78394,2279500,0.0,0.0
2018-12-03,A,71.742744,73.17114,71.605774,73.053734,4265200,0.0,0.0
2018-12-04,A,73.08308,73.4842,71.05788,71.331825,4263800,0.0,0.0
2018-12-06,A,69.65884,70.37304,68.386986,70.35348,3505900,0.0,0.0
2018-12-07,A,70.1578,70.52957,68.14239,68.7294,2184500,0.0,0.0
2018-12-10,A,68.9055,69.17944,67.08576,69.062035,2347200,0.0,0.0
2018-12-11,A,70.20672,70.871994,69.169655,69.512085,2926000,0.0,0.0
2018-12-12,A,70.60785,71.45902,70.05019,70.196945,2842900,0.0,0.0
2018-12-13,A,70.57849,71.106804,69.36533,69.600136,2200600,0.0,0.0
2018-12-14,A,68.89573,69.08162,67.63365,67.85867,1982700,0.0,0.0
2018-12-17,A,67.61408,68.122826,65.9411,66.381355,2241700,0.0,0.0
2018-12-18,A,66.96836,67.535805,65.931305,66.51832,2112000,0.0,0.0
2018-12-19,A,66.79227,67.59451,64.38551,65.38344,2845500,0.0,0.0
2018-12-20,A,64.89426,65.02144,63.191914,63.77893,3547800,0.0,0.0
2018-12-21,A,63.808285,64.796425,61.851574,61.92006,4683100,0.0,0.0
2018-12-24,A,61.567852,62.2527,60.87322,61.313477,1668500,0.0,0.0
2018-12-26,A,61.567856,64.1605,61.40153,64.12136,1701800,0.0,0.0
2018-12-27,A,63.103863,65.06057,62.614685,65.04101,1655000,0.0,0.0
2018-12-28,A,65.69224,65.829544,64.44665,64.69184,1927700,0.164,0.0
2018-12-31,A,65.06454,66.18263,65.06454,66.16301,1572100,0.0,0.0
2019-01-02,A,65.22147,65.29012,64.04455,64.42705,2113300,0.0,0.0
2019-01-03,A,64.27012,64.51531,60.807987,62.05357,5383900,0.0,0.0
2019-01-04,A,62.857807,64.682045,62.857807,64.20147,3123700,0.0,0.0
2019-01-07,A,64.378,66.13358,64.34858,65.564735,3235100,0.0,0.0
2019-01-08,A,66.290504,66.89858,65.41762,66.525894,1578100,0.0,0.0
2019-01-09,A,66.88879,68.320724,66.692635,67.9186,2442300,0.0,0.0
2019-01-10,A,67.72245,68.60514,67.2811,68.55611,1080900,0.0,0.0
2019-01-11,A,67.957825,69.05629,67.614555,69.02686,1210800,0.0,0.0
2019-01-14,A,68.37958,68.938614,68.330536,68.409,2182700,0.0,0.0
2019-01-15,A,68.60513,69.389755,68.28149,69.24264,1793100,0.0,0.0
2019-01-16,A,69.45843,69.76247,68.62477,68.68362,1480300,0.0,0.0
2019-01-17,A,68.41881,69.87035,68.41881,69.45843,1225800,0.0,0.0
2019-01-18,A,69.91939,70.91977,69.48785,70.54708,1551700,0.0,0.0
2019-01-22,A,70.0665,70.10573,69.11514,69.9488,1972700,0.0,0.0
2019-01-23,A,70.566696,71.449394,69.37996,70.27247,2050300,0.0,0.0
2019-01-24,A,70.086105,70.81188,70.017456,70.79227,1509600,0.0,0.0
2019-01-25,A,71.39055,72.31248,71.16497,72.23402,2215300,0.0,0.0
2019-01-28,A,71.36112,71.871124,71.01785,71.86131,1729600,0.0,0.0
2019-01-29,A,72.283035,72.636116,71.79265,72.14573,1684500,0.0,0.0
2019-01-30,A,72.32227,74.1367,72.067276,73.98959,1679500,0.0,0.0
2019-01-31,A,73.76401,74.84286,73.23439,74.58786,2951300,0.0,0.0
2019-02-01,A,74.69575,75.11747,74.16612,74.57805,1343900,0.0,0.0
2019-02-04,A,74.71536,74.764404,73.871895,74.568245,2245900,0.0,0.0
2019-02-05,A,74.34266,75.03901,74.33285,74.84285,1593500,0.0,0.0
2019-02-06,A,74.64671,75.21556,74.538826,74.83306,1504900,0.0,0.0
2019-02-07,A,74.26421,74.656525,73.43056,73.881714,1660600,0.0,0.0
2019-02-08,A,73.6267,74.35247,73.32266,74.34267,1318100,0.0,0.0
2019-02-11,A,74.538826,74.921326,74.29363,74.61729,1018000,0.0,0.0
2019-02-12,A,75.32344,75.764786,74.960556,75.58825,2045500,0.0,0.0
2019-02-13,A,75.88249,76.000175,75.264595,75.76479,1376400,0.0,0.0
2019-02-14,A,75.519585,75.794205,75.04881,75.5392,1618100,0.0,0.0
2019-02-15,A,76.13748,76.80441,75.98057,76.79461,1919700,0.0,0.0
2019-02-19,A,76.500374,76.814224,75.92172,76.0296,2968000,0.0,0.0
2019-02-20,A,76.039406,77.28499,75.843254,77.0496,2076500,0.0,0.0
2019-02-21,A,76.176704,77.069214,75.029205,76.39248,3570800,0.0,0.0
2019-02-22,A,76.657295,76.95152,76.33364,76.91229,2797700,0.0,0.0
2019-02-25,A,77.38307,78.30499,77.33403,77.814606,1878000,0.0,0.0
2019-02-26,A,77.6871,77.74595,76.91229,77.039795,1992600,0.0,0.0
2019-02-27,A,76.74556,78.02057,76.74556,77.89307,1254400,0.0,0.0
2019-02-28,A,77.657684,78.21673,77.37326,77.91269,1759100,0.0,0.0
2019-03-01,A,78.46191,79.87422,78.46191,79.67806,1625900,0.0,0.0
2019-03-04,A,79.93308,80.18808,78.00095,78.58942,3204100,0.0,0.0
2019-03-05,A,78.48152,78.49133,77.83422,78.20691,1405600,0.0,0.0
2019-03-06,A,78.28539,78.442314,77.21635,77.23596,1750500,0.0,0.0
2019-03-07,A,77.17712,77.57923,76.510185,77.21635,1818100,0.0,0.0
2019-03-08,A,76.67692,76.73576,75.91192,76.48077,1483500,0.0,0.0
2019-03-11,A,76.77498,77.94211,76.75537,77.775375,1210900,0.0,0.0
2019-03-12,A,78.04999,78.58941,77.63806,78.39326,1532300,0.0,0.0
2019-03-13,A,78.67769,79.18769,78.48153,78.58942,1529100,0.0,0.0
2019-03-14,A,78.520744,79.11902,78.520744,79.06017,1268500,0.0,0.0
2019-03-15,A,79.30539,79.864426,79.27596,79.54077,1999100,0.0,0.0
2019-03-18,A,79.54076,79.72711,78.94249,79.41326,1617700,0.0,0.0
2019-03-19,A,79.707504,80.19789,79.472115,79.63885,1172600,0.0,0.0
2019-03-20,A,79.71732,79.87425,78.70712,79.36424,1768300,0.0,0.0
2019-03-21,A,79.00135,80.68828,79.00135,80.42347,986600,0.0,0.0
2019-03-22,A,79.97231,80.10962,77.45172,77.47134,1435800,0.0,0.0
2019-03-25,A,77.56941,78.32461,77.14768,77.99114,923000,0.0,0.0
2019-03-26,A,78.84441,79.48192,78.58941,79.09942,1428200,0.0,0.0
2019-03-27,A,78.9523,79.21711,77.37325,77.48114,1446100,0.0,0.0
2019-03-28,A,77.86365,78.25596,77.196724,78.16769,1615600,0.0,0.0
2019-03-29,A,78.618835,79.119026,78.41287,78.8346,1585100,0.0,0.0
2019-04-01,A,79.56579,80.36184,79.56579,80.15546,1522700,0.164,0.0
2019-04-02,A,80.30287,80.35202,79.63458,79.74269,1203000,0.0,0.0
2019-04-03,A,80.13581,80.60754,80.05718,80.52892,2141000,0.0,0.0
2019-04-04,A,80.43064,80.63703,79.054756,79.43804,2180100,0.0,0.0
2019-04-05,A,79.791855,80.50928,79.65427,80.06703,1502900,0.0,0.0
2019-04-08,A,80.1653,80.30289,79.192345,80.28323,783300,0.0,0.0
2019-04-09,A,80.15547,80.31272,79.87047,80.01788,1254700,0.0,0.0
2019-04-10,A,80.04736,80.82376,80.04736,80.27341,982900,0.0,0.0
2019-04-11,A,80.46996,80.50928,79.49702,79.68375,1071500,0.0,0.0
2019-04-12,A,80.0277,80.64685,79.506836,79.58546,1249300,0.0,0.0
2019-04-15,A,79.60511,79.732864,78.53388,79.01544,1627300,0.0,0.0
2019-04-16,A,79.42821,79.565796,75.860725,76.21452,3441500,0.0,0.0
2019-04-17,A,76.804184,76.97126,73.17773,74.13103,4472000,0.0,0.0
2019-04-18,A,74.42587,75.221924,74.0131,74.85829,2874100,0.0,0.0
2019-04-22,A,74.62242,75.39882,73.8362,74.26862,2016000,0.0,0.0
2019-04-23,A,73.00084,75.47745,72.4898,74.2588,4607100,0.0,0.0
2019-04-24,A,74.533966,75.31036,74.131035,74.48483,1942700,0.0,0.0
2019-04-25,A,73.96396,75.71331,73.649475,75.39882,1481400,0.0,0.0
2019-04-26,A,75.65435,76.12608,74.98606,76.08677,1608900,0.0,0.0
2019-04-29,A,76.1359,77.0892,75.98849,75.998314,2177700,0.0,0.0
2019-04-30,A,76.10642,77.23661,76.04745,77.14816,1726200,0.0,0.0
2019-05-01,A,77.13834,77.560936,75.94918,76.13591,1078600,0.0,0.0
2019-05-02,A,76.076935,76.99091,75.82141,76.853325,946800,0.0,0.0
2019-05-03,A,77.2268,78.18992,77.2268,77.92457,1303200,0.0,0.0
2019-05-06,A,76.28332,78.042496,75.88037,77.98352,1624300,0.0,0.0
2019-05-07,A,77.23661,77.41351,74.7207,75.34968,1732200,0.0,0.0
2019-05-08,A,75.45779,75.96884,74.81898,75.29072,2243600,0.0,0.0
2019-05-09,A,74.366905,75.73297,73.56103,75.674,1717500,0.0,0.0
2019-05-10,A,75.3202,75.81159,72.81411,75.77228,2849800,0.0,0.0
2019-05-13,A,74.44552,74.60277,71.96892,72.568405,3547300,0.0,0.0
2019-05-14,A,73.14825,75.34967,73.02049,74.70104,2557700,0.0,0.0
2019-05-15,A,66.200005,68.696266,65.09929,66.47518,14523800,0.0,0.0
2019-05-16,A,66.43587,68.224525,66.43587,68.1066,4567700,0.0,0.0
2019-05-17,A,67.2614,68.66678,67.01571,67.91986,3935700,0.0,0.0
2019-05-20,A,67.477615,68.76506,67.45796,67.742966,4029700,0.0,0.0
2019-05-21,A,68.175385,69.22696,67.07467,67.14346,3928200,0.0,0.0
2019-05-22,A,66.996056,67.45796,66.34742,66.7995,4985400,0.0,0.0
2019-05-23,A,66.0231,66.68156,64.8929,66.53414,5358500,0.0,0.0
2019-05-24,A,66.966576,68.68644,66.90761,67.182785,3852900,0.0,0.0
2019-05-28,A,67.25159,67.67418,65.8069,65.924835,2984700,0.0,0.0
2019-05-29,A,65.443275,66.81917,65.443275,66.14105,3722100,0.0,0.0
2019-05-30,A,66.42603,66.7307,65.58085,65.73809,2947900,0.0,0.0
2019-05-31,A,65.09929,66.39656,64.93222,65.89535,2829300,0.0,0.0
2019-06-03,A,65.88552,66.92727,65.66931,65.83638,2560600,0.0,0.0
2019-06-04,A,66.49486,66.828995,65.26638,66.779854,4402800,0.0,0.0
2019-06-05,A,67.42847,67.82158,66.72086,67.17294,2289200,0.0,0.0
2019-06-06,A,67.340034,68.48006,67.340034,67.96902,2469000,0.0,0.0
2019-06-07,A,68.4997,69.01075,68.13608,68.3228,1547400,0.0,0.0
2019-06-10,A,68.48004,69.33506,68.16555,69.07954,1477100,0.0,0.0
2019-06-11,A,71.005806,71.34978,68.60782,68.882996,1748200,0.0,0.0
2019-06-12,A,68.87315,69.07954,67.74296,69.07954,1546800,0.0,0.0
2019-06-13,A,69.344894,69.49232,68.68643,69.08938,1886900,0.0,0.0
2019-06-14,A,69.0992,69.236786,68.53901,68.76505,1602700,0.0,0.0
2019-06-17,A,69.04022,69.38419,68.686424,69.07954,1149200,0.0,0.0
2019-06-18,A,69.58076,70.9763,69.35472,70.671646,2350400,0.0,0.0
2019-06-19,A,70.65198,71.477516,70.65198,71.398895,1916700,0.0,0.0
2019-06-20,A,71.95909,72.15564,71.1139,72.057365,2077800,0.0,0.0
2019-06-21,A,71.88046,72.27358,71.30063,72.07702,3096200,0.0,0.0
2019-06-24,A,72.06719,72.41116,71.01562,71.88046,1251600,0.0,0.0
2019-06-25,A,71.92961,72.36203,71.16305,71.26132,1340400,0.0,0.0
2019-06-26,A,71.389084,71.91979,70.79942,70.8977,1583800,0.0,0.0
2019-06-27,A,71.30064,72.01806,70.95666,71.92961,1480200,0.0,0.0
2019-06-28,A,71.99841,73.413605,71.84116,73.384125,3159700,0.0,0.0
2019-07-01,A,74.46165,74.747284,73.791885,74.63894,2753200,0.164,0.0
2019-07-02,A,74.70788,75.03291,74.11692,74.4715,1877000,0.0,0.0
2019-07-03,A,74.71773,75.771614,74.560135,75.64358,1153100,0.0,0.0
2019-07-05,A,75.190506,75.31855,74.16617,74.60939,1493100,0.0,0.0
2019-07-08,A,74.39269,74.845764,72.39326,72.728134,2217400,0.0,0.0
2019-07-09,A,72.38342,72.96455,72.00915,72.344025,2092200,0.0,0.0
2019-07-10,A,72.47207,72.826645,72.02884,72.26523,1785200,0.0,0.0
2019-07-11,A,72.6592,72.66905,70.40369,70.65977,6562400,0.0,0.0
2019-07-12,A,70.20669,71.18178,69.763466,70.57112,2542400,0.0,0.0
2019-07-15,A,69.950615,69.950615,68.44366,69.4877,3955300,0.0,0.0
2019-07-16,A,68.94596,69.300545,68.28606,68.89671,3067200,0.0,0.0
2019-07-17,A,69.251305,69.49754,68.542145,68.542145,2402300,0.0,0.0
2019-07-18,A,68.955826,69.54679,68.6111,69.07401,2713000,0.0,0.0
2019-07-19,A,69.51724,69.51724,67.56705,67.66554,2694400,0.0,0.0
2019-07-22,A,67.872375,68.42394,67.429146,68.04966,3103300,0.0,0.0
2019-07-23,A,68.354996,69.113396,68.118614,68.837616,3304200,0.0,0.0
2019-07-24,A,68.20726,68.532295,67.586754,68.532295,3190400,0.0,0.0
2019-07-25,A,68.69973,68.95582,68.50275,68.798225,1904700,0.0,0.0
2019-07-26,A,69.074005,69.1331,68.30575,68.45349,2392600,0.0,0.0
2019-07-29,A,68.45351,69.438446,68.33531,69.31041,2750000,0.0,0.0
2019-07-30,A,68.20725,69.12325,67.07457,69.093704,2871800,0.0,0.0
2019-07-31,A,69.13311,69.59603,67.882225,68.36485,3846100,0.0,0.0
2019-08-01,A,68.58154,69.61574,67.360214,68.16787,2494100,0.0,0.0
2019-08-02,A,68.07922,68.08907,66.54271,67.054886,2803500,0.0,0.0
2019-08-05,A,65.83354,66.15858,64.67132,64.8683,3273100,0.0,0.0
2019-08-06,A,65.41003,66.660904,65.04559,66.641205,2436200,0.0,0.0
2019-08-07,A,65.86309,67.242004,65.478966,66.946526,2172900,0.0,0.0
2019-08-08,A,67.399605,68.46335,67.07457,68.44364,2014300,0.0,0.0
2019-08-09,A,67.90194,67.90194,66.7988,67.60645,1866200,0.0,0.0
2019-08-12,A,67.19277,67.35036,65.49867,65.62671,1961900,0.0,0.0
2019-08-13,A,65.902504,67.74434,65.49867,66.621506,3164300,0.0,0.0
2019-08-14,A,65.57747,66.01084,64.36599,64.60237,3509700,0.0,0.0
2019-08-15,A,70.856766,71.556076,68.37471,68.542145,6701000,0.0,0.0
2019-08-16,A,68.84747,70.1082,67.92162,70.009705,3367100,0.0,0.0
2019-08-19,A,70.84691,71.191635,70.42338,70.66962,2050400,0.0,0.0
2019-08-20,A,70.34458,71.171936,70.029396,70.0491,2171200,0.0,0.0
2019-08-21,A,70.87646,71.24088,70.11805,71.11284,1897400,0.0,0.0
2019-08-22,A,71.35908,71.674255,70.17715,70.65977,1644000,0.0,0.0
2019-08-23,A,70.423386,70.59083,68.20727,68.502754,2990000,0.0,0.0
2019-08-26,A,69.054306,69.576324,67.75419,68.591385,1827300,0.0,0.0
2019-08-27,A,68.995224,69.271,68.069374,68.43381,2032300,0.0,0.0
2019-08-28,A,68.21712,69.20206,67.77389,68.88688,1674000,0.0,0.0
2019-08-29,A,69.74377,70.216545,69.41874,69.63542,1611200,0.0,0.0
2019-08-30,A,70.37413,71.35907,69.75362,70.03925,2356400,0.0,0.0
2019-09-03,A,69.63543,69.970314,68.4338,69.3498,2227800,0.0,0.0
2019-09-04,A,69.87182,70.1476,68.90657,69.79302,1820600,0.0,0.0
2019-09-05,A,70.56127,72.600105,70.56127,72.412964,2997900,0.0,0.0
2019-09-06,A,72.58041,73.25017,72.58041,73.16152,3117600,0.0,0.0
2019-09-09,A,73.26987,73.46685,72.56071,73.06303,2996900,0.0,0.0
2019-09-10,A,72.393265,73.90023,72.18643,73.64414,2838000,0.0,0.0
2019-09-11,A,73.93961,75.85041,73.93961,75.8307,2805500,0.0,0.0
2019-09-12,A,75.850426,76.91416,75.55494,76.40199,4009800,0.0,0.0
2019-09-13,A,76.42168,76.874756,76.01785,76.72701,2673400,0.0,0.0
2019-09-16,A,76.15574,76.264084,75.30869,75.988304,2874500,0.0,0.0
2019-09-17,A,75.79132,75.81102,75.13141,75.2496,2716800,0.0,0.0
2019-09-18,A,75.21021,76.40199,74.6094,76.40199,1982600,0.0,0.0
2019-09-19,A,76.41183,76.97324,76.15574,76.89445,1743700,0.0,0.0
2019-09-20,A,77.0422,77.55436,76.73686,76.79596,4605500,0.0,0.0
2019-09-23,A,76.31333,77.209625,76.10648,76.88459,2217000,0.0,0.0
2019-09-24,A,77.111145,77.20964,74.501045,74.82608,4296700,0.0,0.0
2019-09-25,A,74.904884,75.407196,74.02828,75.180664,1739200,0.0,0.0
2019-09-26,A,75.298836,75.80116,74.94426,75.36778,1313300,0.0,0.0
2019-09-27,A,75.86028,76.14591,74.77685,75.23977,1639800,0.0,0.0
2019-09-30,A,75.3819,76.11232,75.342415,75.63853,1684600,0.164,0.0
2019-10-01,A,75.510216,75.895164,73.62492,73.87169,2189100,0.0,0.0
2019-10-02,A,73.35841,73.57557,71.95679,72.40096,1999400,0.0,0.0
2019-10-03,A,72.43057,72.9241,71.53235,72.91424,1869400,0.0,0.0
2019-10-04,A,73.12152,74.92784,73.10177,74.898224,1260800,0.0,0.0
2019-10-07,A,74.375084,74.710686,73.67427,74.12832,1048000,0.0,0.0
2019-10-08,A,73.01295,73.01295,70.80193,71.55209,3001900,0.0,0.0
2019-10-09,A,72.10484,72.88462,71.70015,72.51941,1499700,0.0,0.0
2019-10-10,A,72.47993,73.46699,72.47993,73.04255,1399900,0.0,0.0
2019-10-11,A,74.5725,75.22396,74.26651,74.32574,1200700,0.0,0.0
2019-10-14,A,74.20728,74.81927,74.01974,74.20728,829500,0.0,0.0
2019-10-15,A,74.81927,75.372025,74.70082,74.76991,844900,0.0,0.0
2019-10-16,A,74.32573,74.898224,73.99013,74.29611,2275500,0.0,0.0
2019-10-17,A,74.7107,75.26346,73.93092,73.95066,1650000,0.0,0.0
2019-10-18,A,73.042564,73.85195,72.81554,73.60519,2121900,0.0,0.0
2019-10-21,A,73.91116,74.53301,73.723625,74.5034,1641500,0.0,0.0
2019-10-22,A,74.70082,75.342415,73.67428,73.72363,1271800,0.0,0.0
2019-10-23,A,74.049355,74.908104,73.71376,74.00988,1778300,0.0,0.0
2019-10-24,A,74.05923,74.13819,73.496605,74.02962,1475100,0.0,0.0
2019-10-25,A,73.73349,74.98706,73.17087,74.414566,835100,0.0,0.0
2019-10-28,A,74.71069,75.569435,74.71069,75.16474,1143900,0.0,0.0
2019-10-29,A,74.07897,75.68788,73.9704,75.18448,1113300,0.0,0.0
2019-10-30,A,75.05617,75.16474,74.26651,75.13513,914800,0.0,0.0
2019-10-31,A,75.01668,75.13513,74.12832,74.76991,970500,0.0,0.0
2019-11-01,A,75.52009,76.34922,75.33254,75.97414,1106300,0.0,0.0
2019-11-04,A,76.67494,76.84274,75.737236,75.7471,1010200,0.0,0.0
2019-11-05,A,75.826065,75.91491,74.49354,74.5725,2362700,0.0,0.0
2019-11-06,A,74.72056,74.95746,73.97039,74.809395,1355700,0.0,0.0
2019-11-07,A,75.35227,75.391754,74.70081,74.92784,860900,0.0,0.0
2019-11-08,A,74.91798,75.65827,74.67121,75.6484,1231500,0.0,0.0
2019-11-11,A,75.26345,75.85568,75.145,75.85568,1149200,0.0,0.0
2019-11-12,A,76.00374,76.54662,75.72736,76.05309,1008400,0.0,0.0
2019-11-13,A,75.826065,76.49726,75.56943,76.16167,1096000,0.0,0.0
2019-11-14,A,76.21102,76.447914,75.49047,75.766846,1113500,0.0,0.0
2019-11-15,A,75.93465,77.29678,75.61878,77.24744,1700400,0.0,0.0
2019-11-18,A,77.12898,77.48432,76.49726,76.93157,1641200,0.0,0.0
2019-11-19,A,77.1586,78.461525,76.83287,78.264114,1704800,0.0,0.0
