date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-08-29,CSX,24.105337,24.150114,23.891054,23.929434,10176300,0.0,0.0
2018-08-30,CSX,23.842825,23.961508,23.714516,23.804333,12687600,0.073333,0.0
2018-08-31,CSX,23.698479,23.897354,23.676023,23.788294,14774100,0.0,0.0
2018-09-04,CSX,23.788294,24.019249,23.746593,24.006418,17745900,0.0,0.0
2018-09-05,CSX,23.711311,23.955097,23.547718,23.833204,14277900,0.0,0.0
2018-09-06,CSX,23.788294,24.028872,23.74018,23.756218,13761300,0.0,0.0
2018-09-07,CSX,23.656778,23.855658,23.605455,23.618286,15774600,0.0,0.0
2018-09-10,CSX,23.762632,23.987171,23.6247,23.839617,15406500,0.0,0.0
2018-09-11,CSX,23.826784,23.961508,23.627907,23.772253,15547800,0.0,0.0
2018-09-12,CSX,23.788294,23.97755,23.71131,23.78188,10587000,0.0,0.0
2018-09-13,CSX,23.736975,23.775465,23.380919,23.473942,15527400,0.0,0.0
2018-09-14,CSX,23.50602,23.778675,23.403374,23.570175,12329700,0.0,0.0
2018-09-17,CSX,23.618286,23.692064,23.477148,23.525263,13281300,0.0,0.0
2018-09-18,CSX,23.724138,23.945469,23.59583,23.772253,15438000,0.0,0.0
2018-09-19,CSX,23.823578,23.958302,23.701685,23.733763,16577700,0.0,0.0
2018-09-20,CSX,23.817163,23.906977,23.39054,23.43224,15951000,0.0,0.0
2018-09-21,CSX,23.336008,23.77867,23.316761,23.733763,54875100,0.0,0.0
2018-09-24,CSX,23.602245,23.717722,23.435444,23.512428,14310300,0.0,0.0
2018-09-25,CSX,23.589417,23.634325,23.412994,23.518848,11865000,0.0,0.0
2018-09-26,CSX,23.57017,23.894148,23.560547,23.704893,12198000,0.0,0.0
2018-09-27,CSX,23.810747,24.022455,23.502808,23.804333,8327400,0.0,0.0
2018-09-28,CSX,23.736973,23.868488,23.659986,23.75301,9373200,0.0,0.0
2018-10-01,CSX,23.85886,24.173216,23.849237,24.067362,12462900,0.0,0.0
2018-10-02,CSX,24.083403,24.08661,23.775463,23.842825,14474100,0.0,0.0
2018-10-03,CSX,23.942263,24.26945,23.874903,24.054535,12137100,0.0,0.0
2018-10-04,CSX,24.06737,24.179638,23.65999,23.95189,13570200,0.0,0.0
2018-10-05,CSX,24.266241,24.266241,23.733765,23.913395,13015200,0.0,0.0
2018-10-08,CSX,23.884521,24.060944,23.53809,23.980753,11721600,0.0,0.0
2018-10-09,CSX,24.089817,24.166803,23.910187,23.932642,17420400,0.0,0.0
2018-10-10,CSX,23.913393,23.93264,22.306337,22.312752,32506200,0.0,0.0
2018-10-11,CSX,22.274261,22.63673,22.004814,22.059343,34414200,0.0,0.0
2018-10-12,CSX,22.652771,22.886932,22.380116,22.518047,23340000,0.0,0.0
2018-10-15,CSX,22.476345,22.842024,22.434645,22.729753,16469100,0.0,0.0
2018-10-16,CSX,22.822779,23.239779,22.697678,23.159588,27233400,0.0,0.0
2018-10-17,CSX,23.416197,23.432238,22.405773,22.681635,32293500,0.0,0.0
2018-10-18,CSX,22.575785,22.630316,21.959908,22.020853,32648100,0.0,0.0
2018-10-19,CSX,22.052929,22.222935,21.761026,21.793104,29725200,0.0,0.0
2018-10-22,CSX,21.735365,22.113873,21.607058,21.911789,20345100,0.0,0.0
2018-10-23,CSX,21.481958,21.594229,21.087412,21.433842,23575500,0.0,0.0
2018-10-24,CSX,21.443466,21.71933,21.116282,21.141943,23813100,0.0,0.0
2018-10-25,CSX,21.21893,21.645554,21.09383,21.295914,21255300,0.0,0.0
2018-10-26,CSX,20.542105,21.334408,20.417006,21.145153,18998400,0.0,0.0
2018-10-29,CSX,21.47875,21.64876,20.734564,21.071373,23476200,0.0,0.0
2018-10-30,CSX,21.164396,22.126705,21.148357,22.072174,24470100,0.0,0.0
2018-10-31,CSX,22.34804,22.44748,22.075384,22.088215,23142600,0.0,0.0
2018-11-01,CSX,22.174822,22.421814,22.091423,22.322376,17722500,0.0,0.0
2018-11-02,CSX,22.469929,22.611069,21.998398,22.190859,15764100,0.0,0.0
2018-11-05,CSX,22.370491,22.502005,22.158781,22.16199,16389300,0.0,0.0
2018-11-06,CSX,22.171618,22.607862,22.155577,22.572578,13173000,0.0,0.0
2018-11-07,CSX,22.832401,23.255817,22.69447,23.19487,16020900,0.0,0.0
2018-11-08,CSX,23.105053,23.34242,22.845228,22.989574,11694000,0.0,0.0
2018-11-09,CSX,22.800323,22.944668,22.4154,22.6656,16848300,0.0,0.0
2018-11-12,CSX,22.665596,22.861265,22.296711,22.338411,12120000,0.0,0.0
2018-11-13,CSX,22.489178,22.883724,22.335205,22.543707,13707600,0.0,0.0
2018-11-14,CSX,22.813156,23.044111,22.485971,22.614279,16728900,0.0,0.0
2018-11-15,CSX,22.415396,23.255816,22.290297,23.165998,15659700,0.0,0.0
2018-11-16,CSX,23.175621,23.61187,23.089016,23.2911,13983000,0.0,0.0
2018-11-19,CSX,23.23015,23.352043,22.85485,23.12109,22418100,0.0,0.0
2018-11-20,CSX,23.04732,23.143549,22.11067,22.203693,20650800,0.0,0.0
2018-11-21,CSX,22.303131,22.672016,22.23577,22.521255,10804200,0.0,0.0
2018-11-23,CSX,22.258219,22.527666,22.13312,22.38332,6587700,0.0,0.0
2018-11-26,CSX,22.572578,22.79391,22.505219,22.588617,10809600,0.0,0.0
2018-11-27,CSX,22.437853,22.688053,22.415398,22.585405,12150600,0.0,0.0
2018-11-28,CSX,22.585405,23.34563,22.489176,23.336008,15327000,0.0,0.0
2018-11-29,CSX,23.216959,23.390701,23.017479,23.091478,11766000,0.073333,0.0
2018-11-30,CSX,23.088264,23.516182,23.052872,23.36818,20461800,0.0,0.0
2018-12-03,CSX,23.74784,23.776798,23.429316,23.535492,25546800,0.0,0.0
2018-12-04,CSX,23.561232,23.635235,22.663568,22.715048,20458800,0.0,0.0
2018-12-06,CSX,22.303213,22.467302,21.952515,22.464085,27345300,0.0,0.0
2018-12-07,CSX,22.338608,22.650698,21.87208,21.888166,24646800,0.0,0.0
2018-12-10,CSX,21.788427,22.061907,21.373379,21.975037,15785700,0.0,0.0
2018-12-11,CSX,22.361132,22.48661,21.769123,21.907473,11161500,0.0,0.0
2018-12-12,CSX,22.283909,22.647478,22.151995,22.161646,16614300,0.0,0.0
2018-12-13,CSX,22.293558,22.40617,21.859207,22.148775,13566000,0.0,0.0
2018-12-14,CSX,21.965384,21.968601,21.099895,21.18033,17166600,0.0,0.0
2018-12-17,CSX,21.064505,21.087027,20.60763,20.810328,26527200,0.0,0.0
2018-12-18,CSX,20.96798,21.144938,20.375973,20.556149,19406400,0.0,0.0
2018-12-19,CSX,20.449974,21.09346,19.851534,19.964142,21965700,0.0,0.0
2018-12-20,CSX,19.912666,20.08319,19.574837,19.822578,25472700,0.0,0.0
2018-12-21,CSX,19.890137,20.179707,19.452566,19.529785,30012900,0.0,0.0
2018-12-24,CSX,19.436485,19.471876,18.87987,18.90561,9111900,0.0,0.0
2018-12-26,CSX,19.037525,19.861187,18.812304,19.85797,15203400,0.0,0.0
2018-12-27,CSX,19.590921,19.98023,19.188742,19.96736,12511500,0.0,0.0
2018-12-28,CSX,20.112144,20.263365,19.864403,19.973795,10248300,0.0,0.0
2018-12-31,CSX,20.108925,20.195795,19.796835,19.98988,10335000,0.0,0.0
2019-01-02,CSX,19.549093,20.028492,19.311005,19.931969,15038700,0.0,0.0
2019-01-03,CSX,19.742142,19.886925,19.4204,19.61988,23527200,0.0,0.0
2019-01-04,CSX,19.62631,20.215101,19.475092,20.202232,18543600,0.0,0.0
2019-01-07,CSX,20.086405,20.292318,19.738922,20.09284,18786900,0.0,0.0
2019-01-08,CSX,20.52076,20.649456,20.153973,20.38241,15237900,0.0,0.0
2019-01-09,CSX,20.504671,20.68163,20.311625,20.585108,13292100,0.0,0.0
2019-01-10,CSX,20.53041,20.906849,20.385626,20.813543,16212300,0.0,0.0
2019-01-11,CSX,20.73954,21.096674,20.694496,20.984064,11508600,0.0,0.0
2019-01-14,CSX,20.874674,21.093458,20.819977,21.000153,13431600,0.0,0.0
2019-01-15,CSX,21.000154,21.051632,20.6945,20.948675,12534300,0.0,0.0
2019-01-16,CSX,20.964764,21.128853,20.855371,21.035547,17377500,0.0,0.0
2019-01-17,CSX,20.57867,20.996935,20.314842,20.94224,33753300,0.0,0.0
2019-01-18,CSX,21.038765,21.804514,21.032331,21.672598,23062800,0.0,0.0
2019-01-22,CSX,21.592163,21.637207,21.048416,21.18033,18840900,0.0,0.0
2019-01-23,CSX,21.260767,21.366943,20.630152,20.939024,15826500,0.0,0.0
2019-01-24,CSX,21.090244,21.138504,20.791023,20.92937,21290100,0.0,0.0
2019-01-25,CSX,21.090246,21.540686,21.016245,21.29938,24129000,0.0,0.0
2019-01-28,CSX,21.035551,21.202858,20.919722,21.109552,12826800,0.0,0.0
2019-01-29,CSX,21.186766,21.2672,21.019459,21.048416,13224900,0.0,0.0
2019-01-30,CSX,21.122417,21.450596,21.016241,21.33155,18750900,0.0,0.0
2019-01-31,CSX,21.373375,21.373375,21.032328,21.138502,17815200,0.0,0.0
2019-02-01,CSX,21.112768,21.395903,21.045202,21.29938,13041900,0.0,0.0
2019-02-04,CSX,21.254333,21.704775,21.251116,21.691904,15569100,0.0,0.0
2019-02-05,CSX,21.675816,21.968601,21.411985,21.965384,18077700,0.0,0.0
2019-02-06,CSX,21.904255,22.020082,21.833473,21.907473,16152900,0.0,0.0
2019-02-07,CSX,21.772337,22.020079,21.688683,21.94608,14533200,0.0,0.0
2019-02-08,CSX,21.791643,22.123037,21.772339,22.119822,13010100,0.0,0.0
2019-02-11,CSX,22.19704,22.679655,22.18417,22.267822,18704100,0.0,0.0
2019-02-12,CSX,22.521997,22.914524,22.483389,22.88235,16452000,0.0,0.0
2019-02-13,CSX,22.953133,23.014261,22.76974,22.885565,13932900,0.0,0.0
2019-02-14,CSX,22.744003,23.120441,22.71183,23.046442,9740400,0.0,0.0
2019-02-15,CSX,23.229834,23.368181,23.00783,23.339226,17421600,0.0,0.0
2019-02-19,CSX,22.95635,23.448618,22.911308,23.329573,14123700,0.0,0.0
2019-02-20,CSX,23.355312,23.590185,23.355312,23.567663,11590800,0.0,0.0
2019-02-21,CSX,23.599838,23.615925,23.255571,23.348879,9765900,0.0,0.0
2019-02-22,CSX,23.38105,23.596619,23.364964,23.586966,8269200,0.0,0.0
2019-02-25,CSX,23.641663,23.648098,23.403574,23.429312,15393900,0.0,0.0
2019-02-26,CSX,23.413223,23.564444,23.36818,23.410006,20600400,0.0,0.0
2019-02-27,CSX,23.351902,23.532675,23.261517,23.4552,10802700,0.08,0.0
2019-02-28,CSX,23.397095,23.526217,23.342216,23.458427,15549300,0.0,0.0
2019-03-01,CSX,23.661795,23.677937,23.37127,23.38741,14716500,0.0,0.0
2019-03-04,CSX,23.503622,23.736044,23.303482,23.510078,12433500,0.0,0.0
2019-03-05,CSX,23.539131,23.613377,23.377728,23.39064,11401200,0.0,0.0
2019-03-06,CSX,23.222782,23.374502,23.080746,23.258291,16137300,0.0,0.0
2019-03-07,CSX,23.180815,23.326078,23.116255,23.248604,17881500,0.0,0.0
2019-03-08,CSX,23.07106,23.18727,22.78053,23.1679,16813800,0.0,0.0
2019-03-11,CSX,23.122711,23.552046,22.99359,23.548819,13270500,0.0,0.0
2019-03-12,CSX,23.603691,23.681166,23.326077,23.4552,16727400,0.0,0.0
2019-03-13,CSX,23.584322,24.013657,23.413235,23.878078,14249400,0.0,0.0
2019-03-14,CSX,23.916815,23.936184,23.497164,23.564953,12828600,0.0,0.0
2019-03-15,CSX,23.522993,23.790924,23.435835,23.503624,40917900,0.0,0.0
2019-03-18,CSX,23.690853,23.92973,23.51008,23.8458,11989200,0.0,0.0
2019-03-19,CSX,23.900679,24.007206,23.500397,23.548819,13514400,0.0,0.0
2019-03-20,CSX,23.50685,23.77478,23.358358,23.50685,14347800,0.0,0.0
2019-03-21,CSX,23.34545,23.823206,23.322853,23.771557,6540900,0.0,0.0
2019-03-22,CSX,23.703764,23.729588,23.377728,23.40678,9972000,0.0,0.0
2019-03-25,CSX,23.316395,23.645658,23.316395,23.48748,8603400,0.0,0.0
2019-03-26,CSX,23.626291,23.755415,23.393871,23.57787,8594700,0.0,0.0
2019-03-27,CSX,23.539131,23.742498,23.464884,23.694078,5966700,0.0,0.0
2019-03-28,CSX,23.7425,24.04594,23.69408,24.026571,9661500,0.0,0.0
2019-03-29,CSX,24.181517,24.26222,24.100817,24.152466,11731200,0.0,0.0
2019-04-01,CSX,24.323555,24.78517,24.252537,24.759346,14290800,0.0,0.0
2019-04-02,CSX,24.83036,24.904608,24.572115,24.591484,10810800,0.0,0.0
2019-04-03,CSX,24.636679,24.723837,24.239624,24.28159,21575700,0.0,0.0
2019-04-04,CSX,24.220257,24.288046,24.07822,24.14601,23358900,0.0,0.0
2019-04-05,CSX,24.133099,24.291273,23.94587,24.023344,13231500,0.0,0.0
2019-04-08,CSX,24.062078,24.44945,24.007202,24.410711,12559200,0.0,0.0
2019-04-09,CSX,24.239626,24.31387,23.923273,24.110502,13069200,0.0,0.0
2019-04-10,CSX,24.155691,24.291271,23.968464,24.233166,7667100,0.0,0.0
2019-04-11,CSX,24.281588,24.375202,24.171833,24.339693,6002100,0.0,0.0
2019-04-12,CSX,24.46559,24.798082,24.38489,24.746433,11161800,0.0,0.0
2019-04-15,CSX,24.662502,24.743204,24.384888,24.491415,11035800,0.0,0.0
2019-04-16,CSX,24.572117,24.63345,24.394573,24.497871,10317000,0.0,0.0
2019-04-17,CSX,25.630926,25.989243,25.40496,25.482435,24583800,0.0,0.0
2019-04-18,CSX,25.769733,25.769733,25.330715,25.492119,18888300,0.0,0.0
2019-04-22,CSX,25.401731,25.585733,25.243557,25.443697,10434300,0.0,0.0
2019-04-23,CSX,25.440468,25.530853,25.246782,25.508257,10312500,0.0,0.0
2019-04-24,CSX,25.530855,25.944052,25.530855,25.605103,11260800,0.0,0.0
2019-04-25,CSX,25.45661,25.514715,25.188679,25.353312,9123300,0.0,0.0
2019-04-26,CSX,25.38882,25.608328,25.382362,25.556679,8909400,0.0,0.0
2019-04-29,CSX,25.527628,25.682575,25.414646,25.621243,8044800,0.0,0.0
2019-04-30,CSX,25.611557,25.769733,25.346855,25.705172,10522800,0.0,0.0
2019-05-01,CSX,25.679348,25.760052,25.47598,25.54377,10839300,0.0,0.0
2019-05-02,CSX,25.498571,25.559904,25.195131,25.472746,8424000,0.0,0.0
2019-05-03,CSX,25.60833,26.06026,25.54377,25.992472,7392000,0.0,0.0
2019-05-06,CSX,25.540539,25.927906,25.52117,25.847206,8652000,0.0,0.0
2019-05-07,CSX,25.563137,25.579277,24.933662,25.266153,16264800,0.0,0.0
2019-05-08,CSX,25.262926,25.537313,25.178997,25.243559,9931800,0.0,0.0
2019-05-09,CSX,25.043417,25.295206,24.833591,25.233873,8523000,0.0,0.0
2019-05-10,CSX,25.15317,25.482433,24.781942,25.401731,8969700,0.0,0.0
2019-05-13,CSX,24.920748,25.043415,24.668957,24.78194,14756700,0.0,0.0
2019-05-14,CSX,24.83682,25.434013,24.823908,25.25647,9666300,0.0,0.0
2019-05-15,CSX,25.040184,25.343622,24.96271,24.982079,12555600,0.0,0.0
2019-05-16,CSX,25.043417,25.366222,24.965942,25.250013,10867800,0.0,0.0
2019-05-17,CSX,25.143484,25.427555,24.991766,25.308117,10568100,0.0,0.0
2019-05-20,CSX,25.175766,25.356537,25.020817,25.198362,8156400,0.0,0.0
2019-05-21,CSX,25.291979,25.398506,25.162855,25.28875,24703800,0.0,0.0
2019-05-22,CSX,25.224186,25.224186,24.953028,24.99822,11738400,0.0,0.0
2019-05-23,CSX,24.694784,24.727064,24.146011,24.33324,24498300,0.0,0.0
2019-05-24,CSX,24.459133,24.501099,24.058851,24.178291,13645200,0.0,0.0
2019-05-28,CSX,24.333239,24.420397,24.003975,24.055624,22530600,0.0,0.0
2019-05-29,CSX,23.803837,23.955557,23.62952,23.871626,16341000,0.0,0.0
2019-05-30,CSX,23.952589,24.370365,23.904009,24.292639,13039200,0.08,0.0
2019-05-31,CSX,23.984974,24.302355,23.80685,24.117756,17481000,0.0,0.0
2019-06-03,CSX,24.13071,24.467524,24.033554,24.13395,13186500,0.0,0.0
2019-06-04,CSX,24.33798,24.84644,24.31855,24.827007,13175700,0.0,0.0
2019-06-05,CSX,24.852917,25.390522,24.84644,25.270695,14113800,0.0,0.0
2019-06-06,CSX,25.32251,25.384043,24.969505,25.102285,9966600,0.0,0.0
2019-06-07,CSX,25.238306,25.409952,25.150866,25.283646,7832700,0.0,0.0
2019-06-10,CSX,25.384043,25.7079,25.264214,25.47796,7642800,0.0,0.0
2019-06-11,CSX,25.626936,25.814774,25.283646,25.455292,7960500,0.0,0.0
2019-06-12,CSX,25.43586,25.555687,25.2966,25.335464,8306400,0.0,0.0
2019-06-13,CSX,25.358135,25.358135,25.05047,25.144388,11366100,0.0,0.0
2019-06-14,CSX,25.16058,25.241543,24.85939,24.992172,8396700,0.0,0.0
2019-06-17,CSX,24.966267,25.066662,24.804337,24.839962,8949600,0.0,0.0
2019-06-18,CSX,25.063425,25.377567,24.927404,25.176775,10408500,0.0,0.0
2019-06-19,CSX,25.147621,25.212395,24.814049,25.06342,7638900,0.0,0.0
2019-06-20,CSX,25.41643,25.675518,25.332228,25.60103,15308700,0.0,0.0
2019-06-21,CSX,25.552446,25.818012,25.461767,25.47796,15156300,0.0,0.0
2019-06-24,CSX,25.47796,25.523302,25.050467,25.105524,8069100,0.0,0.0
2019-06-25,CSX,25.144384,25.20592,24.574394,24.642405,13604400,0.0,0.0
2019-06-26,CSX,24.733086,24.865868,24.668314,24.671553,8106600,0.0,0.0
2019-06-27,CSX,24.681273,24.9857,24.681273,24.758999,6834000,0.0,0.0
2019-06-28,CSX,24.872343,25.15734,24.749277,25.056944,13873800,0.0,0.0
2019-07-01,CSX,25.442337,25.714378,25.277168,25.465006,10433700,0.0,0.0
2019-07-02,CSX,25.422903,25.455288,25.17353,25.351652,8983500,0.0,0.0
2019-07-03,CSX,25.380802,25.562162,25.364609,25.4812,3918600,0.0,0.0
2019-07-05,CSX,25.34194,25.439098,25.0699,25.39052,7467600,0.0,0.0
2019-07-08,CSX,25.29336,25.341938,24.898252,25.008364,8682900,0.0,0.0
2019-07-09,CSX,24.930641,24.95331,24.720133,24.839962,10184400,0.0,0.0
2019-07-10,CSX,24.904732,24.975983,24.710417,24.801098,9112800,0.0,0.0
2019-07-11,CSX,24.82053,25.189728,24.733088,25.018084,8190000,0.0,0.0
2019-07-12,CSX,25.09257,25.507107,25.04399,25.448812,10250700,0.0,0.0
2019-07-15,CSX,25.432623,25.455294,25.244785,25.422909,10299300,0.0,0.0
2019-07-16,CSX,25.390524,25.983185,25.390524,25.76296,25891800,0.0,0.0
2019-07-17,CSX,23.755035,23.852192,22.689539,23.117033,103769400,0.0,0.0
2019-07-18,CSX,23.13322,23.29515,22.508175,23.262764,41013000,0.0,0.0
2019-07-19,CSX,23.317825,23.534811,22.73812,22.770504,23911200,0.0,0.0
2019-07-22,CSX,22.734879,23.039305,22.670105,22.968056,17126100,0.0,0.0
2019-07-23,CSX,23.107313,23.107313,22.576187,22.650673,20502600,0.0,0.0
2019-07-24,CSX,22.407785,22.783463,22.113073,22.417501,23083200,0.0,0.0
2019-07-25,CSX,22.349485,22.715446,22.242613,22.508179,18660000,0.0,0.0
2019-07-26,CSX,22.514654,22.585905,22.294432,22.333296,17419200,0.0,0.0
2019-07-29,CSX,22.281475,22.647436,22.271759,22.54704,12546900,0.0,0.0
2019-07-30,CSX,22.362444,22.7867,22.320343,22.738121,13571400,0.0,0.0
2019-07-31,CSX,22.822319,23.07493,22.576189,22.79965,19799400,0.0,0.0
2019-08-01,CSX,22.660393,22.80289,21.795689,21.951141,23556600,0.0,0.0
2019-08-02,CSX,21.909042,21.94143,21.513937,21.737398,18967200,0.0,0.0
2019-08-05,CSX,21.355238,21.358477,20.927746,21.086435,24290400,0.0,0.0
2019-08-06,CSX,21.271038,21.646713,21.12854,21.533363,16497900,0.0,0.0
2019-08-07,CSX,21.122065,21.468594,20.986044,21.33905,22192200,0.0,0.0
2019-08-08,CSX,21.31314,21.68234,21.283995,21.61433,10826400,0.0,0.0
2019-08-09,CSX,21.442682,21.649952,21.364956,21.559273,11877600,0.0,0.0
2019-08-12,CSX,21.387625,21.452396,21.135014,21.319614,13603500,0.0,0.0
2019-08-13,CSX,21.186836,21.763304,21.105871,21.488024,15162000,0.0,0.0
2019-08-14,CSX,21.190075,21.33905,20.875933,20.914795,13392000,0.0,0.0
2019-08-15,CSX,20.914793,21.018427,20.71724,20.859735,9120600,0.0,0.0
2019-08-16,CSX,21.063766,21.21274,20.934223,21.07996,11379300,0.0,0.0
2019-08-19,CSX,21.416775,21.510695,21.105871,21.144733,10707000,0.0,0.0
2019-08-20,CSX,21.070246,21.157688,20.963373,20.982803,9933900,0.0,0.0
2019-08-21,CSX,21.125301,21.235413,21.005474,21.160927,10251000,0.0,0.0
2019-08-22,CSX,21.290472,21.620806,21.177122,21.420015,16617900,0.0,0.0
2019-08-23,CSX,21.277517,21.455639,20.8144,20.927752,15991800,0.0,0.0
2019-08-26,CSX,21.128542,21.261322,20.898602,21.06053,11856000,0.0,0.0
2019-08-27,CSX,21.222456,21.26132,20.859735,20.859735,10580700,0.0,0.0
2019-08-28,CSX,20.80792,21.183596,20.749624,21.177118,11109600,0.0,0.0
2019-08-29,CSX,21.42091,21.778463,21.404657,21.61919,14009700,0.08,0.0
2019-08-30,CSX,21.82397,21.99625,21.74921,21.784966,11693100,0.0,0.0
2019-09-03,CSX,21.56393,21.68745,21.271385,21.567183,11383800,0.0,0.0
2019-09-04,CSX,21.632195,21.957247,21.632195,21.940994,18197700,0.0,0.0
2019-09-05,CSX,22.106768,22.357058,22.090515,22.12302,17301600,0.0,0.0
2019-09-06,CSX,22.246536,22.295294,21.823969,21.947489,16259700,0.0,0.0
2019-09-09,CSX,22.07426,22.451319,21.947489,22.444818,14672400,0.0,0.0
2019-09-10,CSX,22.44157,23.016912,22.438322,22.977907,19832100,0.0,0.0
2019-09-11,CSX,22.977907,23.153435,22.675608,23.068922,24364800,0.0,0.0
2019-09-12,CSX,23.091671,23.34196,22.906391,23.257448,20018700,0.0,0.0
2019-09-13,CSX,23.397224,23.647512,23.397224,23.5565,16533900,0.0,0.0
2019-09-16,CSX,23.309458,23.680016,23.257448,23.53049,15570000,0.0,0.0
2019-09-17,CSX,23.520742,23.520742,22.997408,23.137182,9330600,0.0,0.0
2019-09-18,CSX,23.052664,23.156681,22.779621,23.127426,10958100,0.0,0.0
2019-09-19,CSX,23.18919,23.221695,22.938898,23.01041,8553600,0.0,0.0
2019-09-20,CSX,22.987656,23.07867,22.240036,22.305046,38414700,0.0,0.0
2019-09-23,CSX,22.301798,22.448072,22.093765,22.38306,12180900,0.0,0.0
2019-09-24,CSX,22.50008,22.88039,22.217285,22.3083,16158600,0.0,0.0
2019-09-25,CSX,22.37981,22.490328,22.171778,22.38631,9144900,0.0,0.0
2019-09-26,CSX,22.39281,22.675606,22.32455,22.565088,8801400,0.0,0.0
2019-09-27,CSX,22.649605,22.753618,22.282295,22.399313,7793100,0.0,0.0
2019-09-30,CSX,22.412317,22.72762,22.412317,22.516335,9287700,0.0,0.0
2019-10-01,CSX,22.626848,22.753618,21.680948,21.784966,12217800,0.0,0.0
2019-10-02,CSX,21.651695,21.87923,21.485918,21.541178,20848200,0.0,0.0
2019-10-03,CSX,21.49567,21.853228,21.248632,21.765463,14746200,0.0,0.0
2019-10-04,CSX,21.56393,21.788216,21.43066,21.6842,19512600,0.0,0.0
2019-10-07,CSX,21.641941,21.914986,21.528173,21.710201,10388400,0.0,0.0
2019-10-08,CSX,21.469666,21.713455,21.333145,21.407906,12152700,0.0,0.0
2019-10-09,CSX,21.51192,21.736208,21.466413,21.524923,12078600,0.0,0.0
2019-10-10,CSX,21.534674,21.788214,21.524923,21.75896,11431200,0.0,0.0
2019-10-11,CSX,22.103516,22.636599,21.960493,22.444818,13137300,0.0,0.0
2019-10-14,CSX,22.301798,22.409063,22.106766,22.285543,8133300,0.0,0.0
2019-10-15,CSX,22.285545,22.6236,22.233536,22.483828,12626100,0.0,0.0
2019-10-16,CSX,22.727615,22.727615,22.275793,22.428568,13712100,0.0,0.0
2019-10-17,CSX,23.065672,23.442732,22.604097,22.68211,34422900,0.0,0.0
2019-10-18,CSX,22.282293,22.496826,22.20103,22.321299,60796800,0.0,0.0
2019-10-21,CSX,22.399313,23.01691,22.399313,22.997408,25796400,0.0,0.0
2019-10-22,CSX,23.000656,23.507738,22.747118,23.497986,22770000,0.0,0.0
2019-10-23,CSX,23.403727,23.543499,23.257454,23.48824,21026100,0.0,0.0
2019-10-24,CSX,23.576002,23.644264,23.163185,23.293207,9004800,0.0,0.0
2019-10-25,CSX,23.380968,23.562998,23.263948,23.507738,8026500,0.0,0.0
2019-10-28,CSX,23.576002,23.602005,23.17944,23.2477,16538100,0.0,0.0
2019-10-29,CSX,23.114426,23.221693,22.974653,23.023413,11802900,0.0,0.0
2019-10-30,CSX,23.039667,23.169687,22.773125,23.094925,8098800,0.0,0.0
2019-10-31,CSX,22.99091,23.094923,22.6366,22.841383,11595600,0.0,0.0
2019-11-01,CSX,23.059172,23.49799,22.916147,23.49149,13941900,0.0,0.0
2019-11-04,CSX,23.631262,23.897804,23.523994,23.888054,12687000,0.0,0.0
2019-11-05,CSX,23.82954,24.167593,23.784033,24.01482,10254900,0.0,0.0
2019-11-06,CSX,23.988817,23.988817,23.660515,23.93681,9375900,0.0,0.0
2019-11-07,CSX,24.02457,24.287863,23.975811,24.079828,10401900,0.0,0.0
2019-11-08,CSX,24.073328,24.122086,23.923803,24.063576,6776400,0.0,0.0
2019-11-11,CSX,23.943308,24.070078,23.800287,24.02132,4007400,0.0,0.0
2019-11-12,CSX,23.904303,23.930307,23.576,23.647512,8154600,0.0,0.0
2019-11-13,CSX,23.471985,23.520744,23.328962,23.387472,7371300,0.0,0.0
2019-11-14,CSX,23.384218,23.442728,23.215193,23.351713,4818900,0.0,0.0
2019-11-15,CSX,23.504488,23.504488,23.195688,23.276953,8582700,0.0,0.0
2019-11-18,CSX,23.12743,23.244446,23.000658,23.08517,13538400,0.0,0.0
2019-11-19,CSX,23.257448,23.257448,23.042913,23.08192,7097700,0.0,0.0
2019-11-20,CSX,22.932398,22.961655,22.56834,22.610598,10098000,0.0,0.0
