date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-04-12,ORLY,519.17,521.27,514.57,519.57,527000,0,0
2021-04-13,ORLY,518.8,518.89,512.66,515.39,367100,0,0
2021-04-14,ORLY,516.09,519.02,512.59,517.69,359100,0,0
2021-04-15,ORLY,520.0,525.31,510.7,521.99,504400,0,0
2021-04-16,ORLY,522.14,534.0,520.93,530.52,995200,0,0
2021-04-19,ORLY,534.59,539.82,531.34,533.77,521000,0,0
2021-04-20,ORLY,537.98,539.82,531.68,536.27,509400,0,0
2021-04-21,ORLY,536.13,538.3,532.86,533.26,371700,0,0
2021-04-22,ORLY,533.26,534.23,526.98,529.58,380800,0,0
2021-04-23,ORLY,531.03,536.72,525.9,532.61,323900,0,0
2021-04-26,ORLY,530.83,531.73,524.47,526.19,288000,0,0
2021-04-27,ORLY,528.71,534.65,527.75,532.65,361700,0,0
2021-04-28,ORLY,533.49,536.43,527.19,528.95,482300,0,0
2021-04-29,ORLY,532.25,547.56,530.23,547.17,794700,0,0
2021-04-30,ORLY,543.94,553.43,543.02,552.88,668100,0,0
2021-05-03,ORLY,555.1,561.98,554.21,554.96,546400,0,0
2021-05-04,ORLY,553.53,560.0,551.35,559.88,570100,0,0
2021-05-05,ORLY,559.72,561.89,551.54,560.09,560800,0,0
2021-05-06,ORLY,562.9,564.0,557.76,561.22,452100,0,0
2021-05-07,ORLY,557.6,563.73,557.1,562.32,471300,0,0
2021-05-10,ORLY,564.0,568.63,562.33,562.47,485800,0,0
2021-05-11,ORLY,561.49,564.0,549.99,559.83,546000,0,0
2021-05-12,ORLY,558.59,561.48,546.8,548.28,531200,0,0
2021-05-13,ORLY,549.01,558.0,548.17,554.42,514200,0,0
2021-05-14,ORLY,556.98,557.29,549.7,553.33,636600,0,0
2021-05-17,ORLY,557.23,559.19,550.61,553.16,446200,0,0
2021-05-18,ORLY,556.0,556.92,546.65,548.07,451000,0,0
2021-05-19,ORLY,544.0,544.96,536.65,542.47,424000,0,0
2021-05-20,ORLY,542.19,550.99,542.19,546.52,343000,0,0
2021-05-21,ORLY,547.74,551.58,541.76,544.2,606500,0,0
2021-05-24,ORLY,545.96,547.97,536.47,536.88,318100,0,0
2021-05-25,ORLY,536.88,538.14,531.0,534.8,520200,0,0
2021-05-26,ORLY,535.61,535.61,529.9,531.22,461900,0,0
2021-05-27,ORLY,533.04,533.65,527.46,529.1,617600,0,0
2021-05-28,ORLY,529.68,539.62,529.17,535.12,595600,0,0
2021-06-01,ORLY,537.05,541.29,533.54,537.65,397400,0,0
2021-06-02,ORLY,540.67,540.67,532.94,533.61,447000,0,0
2021-06-03,ORLY,532.26,533.16,526.65,528.3,377500,0,0
2021-06-04,ORLY,528.73,529.46,521.94,526.59,324100,0,0
2021-06-07,ORLY,524.04,528.24,519.32,525.44,474000,0,0
2021-06-08,ORLY,525.0,531.11,523.0,529.06,495700,0,0
2021-06-09,ORLY,530.84,532.16,526.18,527.98,345000,0,0
2021-06-10,ORLY,527.44,530.83,526.08,527.74,324500,0,0
2021-06-11,ORLY,529.58,535.39,528.0,534.76,448400,0,0
2021-06-14,ORLY,534.03,534.26,526.9,532.42,389200,0,0
2021-06-15,ORLY,533.91,537.07,529.13,535.07,395900,0,0
2021-06-16,ORLY,537.2,537.2,531.64,534.48,444700,0,0
2021-06-17,ORLY,535.17,538.27,530.96,537.54,620000,0,0
2021-06-18,ORLY,536.46,541.58,531.91,537.09,861500,0,0
2021-06-21,ORLY,539.8,549.37,537.92,547.0,404900,0,0
2021-06-22,ORLY,545.85,554.26,545.18,551.65,390700,0,0
2021-06-23,ORLY,551.76,554.16,546.16,549.85,352200,0,0
2021-06-24,ORLY,548.16,552.17,547.59,549.62,454000,0,0
2021-06-25,ORLY,550.81,560.56,550.77,557.16,1639100,0,0
2021-06-28,ORLY,558.8,563.07,554.38,561.57,372100,0,0
2021-06-29,ORLY,560.4,567.68,560.4,564.97,309100,0,0
2021-06-30,ORLY,568.37,569.47,564.99,566.21,300700,0,0
2021-07-01,ORLY,566.92,577.0,566.39,575.38,351500,0,0
2021-07-02,ORLY,576.72,582.79,573.4,581.88,275200,0,0
2021-07-06,ORLY,582.34,582.58,576.05,580.18,427300,0,0
2021-07-07,ORLY,580.81,587.28,577.75,585.1,451100,0,0
2021-07-08,ORLY,582.98,585.13,576.29,581.53,303500,0,0
2021-07-09,ORLY,584.55,592.12,583.27,591.65,277300,0,0
2021-07-12,ORLY,590.83,593.42,585.8,591.51,374900,0,0
2021-07-13,ORLY,592.14,594.67,587.79,589.5,287500,0,0
2021-07-14,ORLY,591.15,595.77,590.01,595.04,242300,0,0
2021-07-15,ORLY,594.5,598.03,592.62,597.46,344900,0,0
2021-07-16,ORLY,596.98,602.41,596.04,601.3,348700,0,0
2021-07-19,ORLY,598.81,602.61,590.6,594.45,378900,0,0
2021-07-20,ORLY,596.0,612.6,596.0,607.38,543400,0,0
2021-07-21,ORLY,607.66,608.75,602.17,604.39,319600,0,0
2021-07-22,ORLY,606.26,610.6,603.33,609.04,227600,0,0
2021-07-23,ORLY,610.73,621.67,610.69,620.92,276500,0,0
2021-07-26,ORLY,619.63,621.73,615.08,619.56,346100,0,0
2021-07-27,ORLY,614.22,620.78,611.76,616.47,354600,0,0
2021-07-28,ORLY,616.65,619.98,609.14,609.59,450900,0,0
2021-07-29,ORLY,590.0,597.89,579.0,596.32,667500,0,0
2021-07-30,ORLY,597.0,606.34,596.7,603.84,495500,0,0
2021-08-02,ORLY,604.55,606.67,597.7,601.13,577900,0,0
2021-08-03,ORLY,602.99,617.3,602.99,612.5,500200,0,0
2021-08-04,ORLY,611.34,613.42,602.83,605.83,271100,0,0
2021-08-05,ORLY,606.68,611.77,601.47,605.15,290400,0,0
2021-08-06,ORLY,603.47,608.9,600.0,603.45,414900,0,0
2021-08-09,ORLY,601.86,602.15,595.61,598.6,325800,0,0
2021-08-10,ORLY,596.18,603.29,593.54,600.65,464700,0,0
2021-08-11,ORLY,601.26,608.86,600.17,601.18,437800,0,0
2021-08-12,ORLY,603.29,603.29,594.18,596.93,418200,0,0
2021-08-13,ORLY,596.03,599.52,593.59,594.03,260500,0,0
2021-08-16,ORLY,592.91,604.37,592.91,603.9,350200,0,0
2021-08-17,ORLY,602.28,603.41,590.82,599.77,364300,0,0
2021-08-18,ORLY,598.37,605.47,598.08,598.84,317800,0,0
2021-08-19,ORLY,598.17,603.05,596.58,602.13,290300,0,0
2021-08-20,ORLY,604.62,608.22,602.56,606.41,295900,0,0
2021-08-23,ORLY,604.87,607.23,600.74,602.6,359900,0,0
2021-08-24,ORLY,600.69,604.33,598.31,599.4,329000,0,0
2021-08-25,ORLY,602.01,608.32,600.79,607.07,356900,0,0
2021-08-26,ORLY,606.15,607.67,600.03,600.28,269800,0,0
2021-08-27,ORLY,594.03,599.3,591.64,591.91,378100,0,0
2021-08-30,ORLY,593.58,599.74,593.24,596.65,376700,0,0
2021-08-31,ORLY,596.84,596.84,590.07,594.08,526900,0,0
2021-09-01,ORLY,596.0,599.3,589.44,592.54,430200,0,0
2021-09-02,ORLY,593.39,596.13,574.51,578.82,815300,0,0
2021-09-03,ORLY,578.82,585.87,573.93,584.8,480200,0,0
2021-09-07,ORLY,582.87,586.06,579.34,580.66,352100,0,0
2021-09-08,ORLY,582.26,590.21,579.09,587.91,217200,0,0
2021-09-09,ORLY,592.0499877929688,595.489990234375,590.5,592.1599731445312,362900,0,0
2021-09-10,ORLY,593.3499755859375,598.5700073242188,589.5,592.3599853515625,375075,0,0
2021-09-13,ORLY,594.260009765625,596.6699829101562,583.75,587.3800048828125,377300,0,0
2021-09-14,ORLY,587.719970703125,591.6099853515625,586.0,590.8499755859375,334600,0,0
2021-09-15,ORLY,590.7899780273438,603.3699951171875,589.8099975585938,600.9199829101562,395400,0,0
2021-09-16,ORLY,603.1799926757812,609.9600219726562,603.1799926757812,606.8800048828125,297800,0,0
2021-09-17,ORLY,600.739990234375,607.2999877929688,597.5999755859375,599.3400268554688,801092,0,0
2021-09-20,ORLY,595.4400024414062,600.0,592.219970703125,599.010009765625,596400,0,0
2021-09-21,ORLY,602.2000122070312,610.5499877929688,601.8499755859375,607.219970703125,392300,0,0
2021-09-22,ORLY,612.22998046875,622.97998046875,607.5900268554688,620.260009765625,503600,0,0
2021-09-23,ORLY,621.510009765625,629.4000244140625,621.510009765625,626.3300170898438,410200,0,0
2021-09-24,ORLY,622.530029296875,627.1900024414062,620.0,625.5399780273438,291700,0,0
2021-09-27,ORLY,624.219970703125,624.4600219726562,616.72998046875,623.6799926757812,361800,0,0
2021-09-28,ORLY,623.0800170898438,624.1300048828125,609.9400024414062,613.0599975585938,464200,0,0
2021-09-29,ORLY,614.6599731445312,628.4299926757812,613.8699951171875,626.0,305400,0,0
2021-09-30,ORLY,625.8499755859375,625.8499755859375,608.3599853515625,611.0599975585938,459800,0,0
2021-10-01,ORLY,612.8200073242188,614.6950073242188,599.8599853515625,604.4400024414062,331617,0,0
2021-10-04,ORLY,603.9600219726562,609.4600219726562,594.2000122070312,598.280029296875,598200,0,0
2021-10-05,ORLY,599.989990234375,611.6099853515625,595.780029296875,607.6199951171875,572700,0,0
2021-10-06,ORLY,604.97998046875,614.280029296875,602.010009765625,612.9299926757812,475400,0,0
2021-10-07,ORLY,617.7999877929688,619.2899780273438,611.030029296875,611.8200073242188,419000,0,0
2021-10-08,ORLY,611.7899780273438,615.5999755859375,607.219970703125,610.25,465600,0,0
2021-10-11,ORLY,609.9600219726562,613.0700073242188,604.97998046875,605.219970703125,268400,0,0
2021-10-12,ORLY,608.8099975585938,612.0,604.3300170898438,608.9199829101562,210000,0,0
2021-10-13,ORLY,609.7000122070312,612.989990234375,601.72998046875,612.3400268554688,266300,0,0
2021-10-14,ORLY,612.52001953125,625.469970703125,611.9500122070312,625.1300048828125,288600,0,0
2021-10-15,ORLY,628.3499755859375,633.1199951171875,628.0,628.989990234375,349700,0,0
2021-10-18,ORLY,629.1699829101562,640.260009765625,629.1699829101562,638.3300170898438,478200,0,0
2021-10-19,ORLY,639.9000244140625,641.1900024414062,632.5399780273438,638.239990234375,344100,0,0
2021-10-20,ORLY,642.5599975585938,648.4400024414062,639.6599731445312,644.4099731445312,328900,0,0
2021-10-21,ORLY,647.9199829101562,663.780029296875,643.7999877929688,663.25,321700,0,0
2021-10-22,ORLY,664.52001953125,669.0900268554688,659.9099731445312,663.5700073242188,281800,0,0
2021-10-25,ORLY,664.739990234375,666.510009765625,659.4199829101562,661.3400268554688,409500,0,0
2021-10-26,ORLY,662.530029296875,663.719970703125,657.1300048828125,658.3499755859375,312500,0,0
2021-10-27,ORLY,658.0900268554688,658.4199829101562,647.0999755859375,650.9500122070312,620600,0,0
2021-10-28,ORLY,644.0,645.3200073242188,613.280029296875,624.7999877929688,951400,0,0
2021-10-29,ORLY,624.3099975585938,632.3699951171875,618.260009765625,622.3200073242188,552300,0,0
2021-11-01,ORLY,622.3300170898438,625.4400024414062,615.9199829101562,619.72998046875,535700,0,0
2021-11-02,ORLY,621.9299926757812,628.9500122070312,617.6599731445312,621.0999755859375,592300,0,0
2021-11-03,ORLY,622.75,624.9400024414062,614.010009765625,621.5700073242188,436100,0,0
2021-11-04,ORLY,620.8300170898438,636.3300170898438,620.8300170898438,633.8699951171875,532400,0,0
2021-11-05,ORLY,637.0,639.6599731445312,631.1599731445312,638.0800170898438,311900,0,0
2021-11-08,ORLY,637.6300048828125,640.6199951171875,630.9199829101562,635.1599731445312,238800,0,0
2021-11-09,ORLY,636.8400268554688,647.5499877929688,635.5,643.4500122070312,291800,0,0
2021-11-10,ORLY,642.7899780273438,649.0399780273438,642.7899780273438,647.969970703125,267500,0,0
2021-11-11,ORLY,649.239990234375,652.8300170898438,644.4299926757812,645.0900268554688,240100,0,0
2021-11-12,ORLY,649.9099731445312,654.72998046875,645.4299926757812,648.97998046875,254900,0,0
2021-11-15,ORLY,649.030029296875,656.7899780273438,648.239990234375,649.760009765625,236900,0,0
2021-11-16,ORLY,648.6799926757812,659.52001953125,645.6199951171875,652.0,431400,0,0
2021-11-17,ORLY,653.9199829101562,657.7100219726562,639.5800170898438,640.969970703125,377500,0,0
2021-11-18,ORLY,642.3599853515625,649.2999877929688,638.530029296875,645.9500122070312,332100,0,0
2021-11-19,ORLY,648.8499755859375,648.8499755859375,634.9000244140625,636.1699829101562,367000,0,0
2021-11-22,ORLY,638.0,646.5599975585938,636.8900146484375,640.1699829101562,411900,0,0
2021-11-23,ORLY,639.1900024414062,653.3599853515625,636.5900268554688,651.3099975585938,286000,0,0
2021-11-24,ORLY,647.75,649.3499755859375,642.530029296875,646.510009765625,303100,0,0
2021-11-26,ORLY,640.4199829101562,643.0,632.6300048828125,635.72998046875,255800,0,0
2021-11-29,ORLY,641.3699951171875,647.8800048828125,634.6500244140625,644.1500244140625,315800,0,0
2021-11-30,ORLY,641.8699951171875,651.8200073242188,633.3400268554688,638.1599731445312,690000,0,0
2021-12-01,ORLY,642.4099731445312,652.4299926757812,636.260009765625,636.739990234375,454300,0,0
2021-12-02,ORLY,637.8099975585938,663.4099731445312,637.8099975585938,657.3499755859375,560900,0,0
2021-12-03,ORLY,661.97998046875,668.489990234375,655.4199829101562,659.1799926757812,467100,0,0
2021-12-06,ORLY,665.4000244140625,672.8699951171875,660.7000122070312,661.4299926757812,395684,0,0
2021-12-07,ORLY,666.3300170898438,675.7999877929688,663.3900146484375,672.7899780273438,482663,0,0
2021-12-08,ORLY,678.2000122070312,683.1900024414062,666.1400146484375,674.719970703125,396180,0,0
2021-12-09,ORLY,674.719970703125,680.9199829101562,670.9450073242188,672.0,286745,0,0
2021-12-10,ORLY,677.9099731445312,682.4299926757812,673.6500244140625,682.3699951171875,250293,0,0
2021-12-13,ORLY,681.530029296875,683.719970703125,669.4299926757812,671.760009765625,429500,0,0
2021-12-14,ORLY,672.3300170898438,673.1099853515625,663.8900146484375,667.3599853515625,519900,0,0
2021-12-15,ORLY,668.1300048828125,689.9000244140625,668.1300048828125,687.2100219726562,424900,0,0
2021-12-16,ORLY,691.3900146484375,696.5800170898438,684.3499755859375,687.469970703125,472300,0,0
2021-12-17,ORLY,686.739990234375,691.3699951171875,672.4500122070312,676.0700073242188,1071300,0,0
2021-12-20,ORLY,672.9099731445312,679.27001953125,662.3400268554688,672.5900268554688,489300,0,0
2021-12-21,ORLY,672.5900268554688,678.0,663.530029296875,674.719970703125,383600,0,0
2021-12-22,ORLY,676.9199829101562,681.510009765625,671.3400268554688,681.4500122070312,337600,0,0
2021-12-23,ORLY,681.4500122070312,688.739990234375,677.989990234375,679.4199829101562,261700,0,0
2021-12-27,ORLY,684.469970703125,693.219970703125,679.0499877929688,692.4400024414062,321100,0,0
2021-12-28,ORLY,692.8099975585938,698.0399780273438,691.4299926757812,696.8699951171875,243600,0,0
2021-12-29,ORLY,699.72998046875,710.1599731445312,699.72998046875,708.1400146484375,252700,0,0
2021-12-30,ORLY,707.3699951171875,710.8599853515625,700.780029296875,701.77001953125,229200,0,0
2021-12-31,ORLY,702.760009765625,710.6900024414062,699.0,706.22998046875,381900,0,0
2022-01-03,ORLY,703.760009765625,708.7100219726562,688.47998046875,695.9400024414062,359300,0,0
2022-01-04,ORLY,694.8499755859375,704.2000122070312,694.6799926757812,698.8599853515625,401000,0,0
2022-01-05,ORLY,700.760009765625,703.0499877929688,684.4299926757812,685.3300170898438,452000,0,0
2022-01-06,ORLY,689.3099975585938,701.9500122070312,687.1599731445312,700.219970703125,406200,0,0
2022-01-07,ORLY,699.969970703125,699.969970703125,681.2899780273438,682.25,351100,0,0
2022-01-10,ORLY,681.719970703125,681.719970703125,664.4400024414062,675.0800170898438,456700,0,0
2022-01-11,ORLY,673.3599853515625,681.8699951171875,664.9400024414062,681.5999755859375,408500,0,0
2022-01-12,ORLY,683.27001953125,687.5,678.530029296875,683.5999755859375,354200,0,0
2022-01-13,ORLY,692.9600219726562,693.6699829101562,685.1199951171875,687.739990234375,292100,0,0
2022-01-14,ORLY,692.4600219726562,692.7899780273438,674.77001953125,678.8699951171875,590500,0,0
2022-01-18,ORLY,674.1699829101562,677.0399780273438,656.4500122070312,665.6699829101562,543100,0,0
2022-01-19,ORLY,668.0,673.780029296875,658.8900146484375,659.5900268554688,538000,0,0
2022-01-20,ORLY,659.6400146484375,669.3400268554688,646.0900268554688,648.0599975585938,495100,0,0
2022-01-21,ORLY,649.9299926757812,653.52001953125,633.8099975585938,635.9199829101562,897300,0,0
2022-01-24,ORLY,630.8900146484375,660.530029296875,630.8900146484375,657.77001953125,607100,0,0
2022-01-25,ORLY,655.0,656.97998046875,642.4099731445312,646.3699951171875,686400,0,0
2022-01-26,ORLY,649.0,654.6400146484375,629.989990234375,630.8200073242188,704700,0,0
2022-01-27,ORLY,638.47998046875,644.0999755859375,631.0,634.6699829101562,499500,0,0
2022-01-28,ORLY,640.5900268554688,643.52001953125,629.510009765625,643.52001953125,681700,0,0
2022-01-31,ORLY,640.0,653.1699829101562,636.1099853515625,651.75,608400,0,0
2022-02-01,ORLY,651.3599853515625,657.739990234375,645.27001953125,656.989990234375,440800,0,0
2022-02-02,ORLY,658.4099731445312,674.739990234375,652.6799926757812,672.4199829101562,563800,0,0
2022-02-03,ORLY,666.3900146484375,673.2999877929688,658.1400146484375,660.47998046875,511900,0,0
2022-02-04,ORLY,656.219970703125,656.219970703125,634.1599731445312,646.4299926757812,493200,0,0
2022-02-07,ORLY,647.02001953125,650.97998046875,633.0,634.030029296875,513100,0,0
2022-02-08,ORLY,636.3800048828125,645.4500122070312,628.8300170898438,637.1300048828125,481300,0,0
2022-02-09,ORLY,645.4500122070312,651.0800170898438,634.3699951171875,640.219970703125,669000,0,0
2022-02-10,ORLY,632.47998046875,670.5399780273438,631.2000122070312,658.4500122070312,1291500,0,0
2022-02-11,ORLY,660.6599731445312,674.47998046875,655.0,668.280029296875,688400,0,0
2022-02-14,ORLY,672.8099975585938,672.8099975585938,651.1199951171875,661.0399780273438,783100,0,0
2022-02-15,ORLY,664.9099731445312,677.8099975585938,661.5700073242188,674.760009765625,671200,0,0
2022-02-16,ORLY,676.9099731445312,680.9600219726562,669.780029296875,678.4400024414062,588100,0,0
2022-02-17,ORLY,676.6199951171875,683.239990234375,670.010009765625,674.9400024414062,602200,0,0
2022-02-18,ORLY,673.9299926757812,684.4400024414062,673.4000244140625,676.9600219726562,569400,0,0
2022-02-22,ORLY,674.9199829101562,677.4600219726562,647.1099853515625,652.2100219726562,975000,0,0
2022-02-23,ORLY,653.0,655.5,626.4099731445312,631.75,626400,0,0
2022-02-24,ORLY,622.9199829101562,638.27001953125,620.8200073242188,637.1599731445312,620100,0,0
2022-02-25,ORLY,638.27001953125,655.280029296875,635.8300170898438,654.7100219726562,403900,0,0
2022-02-28,ORLY,649.7000122070312,653.6699829101562,640.22998046875,649.239990234375,729200,0,0
2022-03-01,ORLY,647.4199829101562,660.4199829101562,645.7100219726562,656.52001953125,748700,0,0
2022-03-02,ORLY,656.52001953125,681.4400024414062,654.6500244140625,675.8699951171875,580800,0,0
2022-03-03,ORLY,680.75,687.22998046875,673.7100219726562,684.1900024414062,744400,0,0
2022-03-04,ORLY,679.4199829101562,686.6900024414062,671.6799926757812,674.0900268554688,725300,0,0
2022-03-07,ORLY,674.0,682.4099731445312,657.0700073242188,660.4299926757812,574100,0,0
2022-03-08,ORLY,661.219970703125,672.780029296875,650.5499877929688,655.1699829101562,584600,0,0
2022-03-09,ORLY,665.3900146484375,679.77001953125,661.9400024414062,674.7000122070312,493600,0,0
2022-03-10,ORLY,665.2999877929688,676.9500122070312,660.1500244140625,675.5800170898438,454300,0,0
2022-03-11,ORLY,682.7100219726562,689.75,674.6799926757812,675.1099853515625,404900,0,0
2022-03-14,ORLY,678.0700073242188,686.5900268554688,670.3300170898438,674.8200073242188,726400,0,0
2022-03-15,ORLY,679.739990234375,697.4099731445312,675.5900268554688,695.8400268554688,603400,0,0
2022-03-16,ORLY,698.219970703125,701.530029296875,683.3300170898438,700.8599853515625,591100,0,0
2022-03-17,ORLY,696.0499877929688,701.75,691.1599731445312,701.3200073242188,488000,0,0
2022-03-18,ORLY,694.239990234375,696.1500244140625,670.0499877929688,689.97998046875,958400,0,0
2022-03-21,ORLY,689.8499755859375,691.1900024414062,678.3800048828125,685.469970703125,515200,0,0
2022-03-22,ORLY,690.6900024414062,690.75,681.5599975585938,687.0,567800,0,0
2022-03-23,ORLY,686.8400268554688,689.3699951171875,680.010009765625,688.25,670500,0,0
2022-03-24,ORLY,688.1799926757812,701.4199829101562,684.7999877929688,700.239990234375,612400,0,0
2022-03-25,ORLY,702.8699951171875,704.25,694.3900146484375,703.3599853515625,521700,0,0
2022-03-28,ORLY,705.0,705.0,682.6099853515625,686.5499877929688,578800,0,0
2022-03-29,ORLY,692.4400024414062,703.6199951171875,689.5399780273438,702.52001953125,538200,0,0
2022-03-30,ORLY,702.510009765625,704.1599731445312,693.6799926757812,696.530029296875,484200,0,0
2022-03-31,ORLY,700.739990234375,700.739990234375,684.4000244140625,684.9600219726562,563600,0,0
2022-04-01,ORLY,688.4099731445312,692.1599731445312,665.010009765625,667.4299926757812,532200,0,0
2022-04-04,ORLY,668.2000122070312,687.5599975585938,662.1799926757812,686.8499755859375,532500,0,0
2022-04-05,ORLY,682.8200073242188,697.9500122070312,682.3400268554688,690.489990234375,662800,0,0
2022-04-06,ORLY,688.3499755859375,702.5900268554688,682.510009765625,701.1400146484375,496500,0,0
2022-04-07,ORLY,695.3300170898438,728.4500122070312,695.3300170898438,726.8300170898438,750500,0,0
2022-04-08,ORLY,725.0,747.0,723.3800048828125,736.469970703125,476700,0,0
