date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-06-29,HWM,16.834068,17.071032,16.794577,16.794577,2542000,0.0,0
2018-07-02,HWM,16.626732,16.74521,16.439137,16.646479,3133600,0.0,0
2018-07-03,HWM,16.774832,16.94268,16.656353,16.685972,1277300,0.0,0
2018-07-05,HWM,16.784704,16.962425,16.68597,16.853817,2326000,0.0,0
2018-07-06,HWM,16.893316,17.120403,16.6761,17.011795,2041600,0.0,0
2018-07-09,HWM,17.140148,17.584448,17.071035,17.564703,4395800,0.0,0
2018-07-10,HWM,17.564701,17.633814,17.278374,17.515333,2608100,0.0,0
2018-07-11,HWM,17.248755,17.258629,16.843946,16.873568,2236000,0.0,0
2018-07-12,HWM,17.031542,17.169767,16.784708,17.080908,2781100,0.0,0
2018-07-13,HWM,17.061161,17.20926,16.952553,17.159893,1884400,0.0,0
2018-07-16,HWM,19.549242,19.549242,18.640894,18.956842,15985600,0.0,0
2018-07-17,HWM,18.789,19.11482,18.690266,18.99634,6901300,0.0,0
2018-07-18,HWM,18.97659,19.460384,18.877857,19.430765,6410600,0.0,0
2018-07-19,HWM,19.312283,19.460384,18.897602,18.927223,5457000,0.0,0
2018-07-20,HWM,18.808744,18.956846,18.729757,18.789,2636100,0.0,0
2018-07-23,HWM,18.759377,18.838362,18.640894,18.749502,2215100,0.0,0
2018-07-24,HWM,18.927223,19.262918,18.848238,19.183931,3077900,0.0,0
2018-07-25,HWM,19.15431,19.174059,18.719883,19.016085,2133500,0.0,0
2018-07-26,HWM,20.427973,21.27708,20.230505,21.109234,7082000,0.0,0
2018-07-27,HWM,21.05987,21.217842,20.862402,21.14873,4338300,0.0,0
2018-07-30,HWM,21.059868,21.306702,20.53658,20.595821,5302200,0.0,0
2018-07-31,HWM,21.030249,21.523916,20.595821,21.41531,4012900,0.0,0
2018-08-01,HWM,21.405436,21.41531,20.931515,21.138855,6939900,0.0,0
2018-08-02,HWM,21.000238,21.109152,20.772514,20.861624,3698200,0.06,0
2018-08-03,HWM,20.812119,21.069548,20.742811,21.02004,1915300,0.0,0
2018-08-06,HWM,20.950735,21.128954,20.871527,20.970537,1779000,0.0,0
2018-08-07,HWM,20.960636,21.039846,20.71311,20.742813,2451000,0.0,0
2018-08-08,HWM,20.792316,20.802217,20.584394,20.703207,2292200,0.0,0
2018-08-09,HWM,20.574493,20.99034,20.554691,20.564592,2069800,0.0,0
2018-08-10,HWM,20.406176,20.683405,20.27746,20.604197,2100400,0.0,0
2018-08-13,HWM,20.584393,20.6537,20.138842,20.208149,2331100,0.0,0
2018-08-14,HWM,20.29726,20.56459,20.237854,20.485382,1818600,0.0,0
2018-08-15,HWM,20.356667,20.356667,19.891315,20.138844,3149800,0.0,0
2018-08-16,HWM,20.346766,20.614096,20.307161,20.495283,1663400,0.0,0
2018-08-17,HWM,20.46558,20.762611,20.425974,20.673502,1562800,0.0,0
2018-08-20,HWM,20.782413,21.049744,20.74281,20.990337,1962200,0.0,0
2018-08-21,HWM,20.950735,21.386385,20.950735,21.346779,2260800,0.0,0
2018-08-22,HWM,21.366583,21.42599,21.198265,21.218067,2232300,0.0,0
2018-08-23,HWM,21.218063,21.218063,20.83192,21.02004,2117300,0.0,0
2018-08-24,HWM,21.089352,22.13887,21.039846,22.010155,7383200,0.0,0
2018-08-27,HWM,21.822033,22.119064,21.772526,21.841833,4022200,0.0,0
2018-08-28,HWM,21.980448,21.990349,21.386383,21.683414,2150000,0.0,0
2018-08-29,HWM,21.732924,22.029955,21.604208,21.950747,2735200,0.0,0
2018-08-30,HWM,21.851736,22.237879,21.683416,21.851736,3491800,0.0,0
2018-08-31,HWM,21.772528,22.208178,21.772528,22.15867,2657300,0.0,0
2018-09-04,HWM,21.940845,21.99035,21.742823,21.871538,2530100,0.0,0
2018-09-05,HWM,21.88144,21.980452,21.732924,21.940845,1770900,0.0,0
2018-09-06,HWM,21.901241,22.188372,21.643812,21.703218,1772900,0.0,0
2018-09-07,HWM,21.614109,21.88144,21.524998,21.703218,1811800,0.0,0
2018-09-10,HWM,21.772526,21.98045,21.72302,21.772526,2223500,0.0,0
2018-09-11,HWM,21.762625,22.138868,21.604208,22.000252,2424000,0.0,0
2018-09-12,HWM,22.049759,22.525011,22.039858,22.465605,2103000,0.0,0
2018-09-13,HWM,22.525011,22.732933,22.267582,22.277483,3821400,0.0,0
2018-09-14,HWM,22.25768,22.544813,22.25768,22.465605,2516200,0.0,0
2018-09-17,HWM,22.07946,22.624022,21.970549,22.495306,3814400,0.0,0
2018-09-18,HWM,22.614122,22.77254,22.24778,22.762638,2531500,0.0,0
2018-09-19,HWM,22.77254,22.901253,22.544813,22.594318,2325800,0.0,0
2018-09-20,HWM,22.693329,22.762636,22.297285,22.376493,2482700,0.0,0
2018-09-21,HWM,22.416098,22.87155,22.386396,22.653725,6140800,0.0,0
2018-09-24,HWM,22.495306,22.495306,21.317078,21.406187,4326400,0.0,0
2018-09-25,HWM,21.534899,22.01015,21.45569,21.861635,3442000,0.0,0
2018-09-26,HWM,21.88144,21.950747,21.227968,21.326979,2635100,0.0,0
2018-09-27,HWM,21.346779,21.782427,21.297274,21.703218,2171000,0.0,0
2018-09-28,HWM,21.653713,22.029955,21.534899,21.792328,2339900,0.0,0
2018-10-01,HWM,21.88144,21.99035,21.643814,21.921043,3179200,0.0,0
2018-10-02,HWM,21.98045,22.010153,21.762625,21.970549,1582900,0.0,0
2018-10-03,HWM,22.00025,22.17847,21.822031,22.059658,1533700,0.0,0
2018-10-04,HWM,22.049755,22.18837,21.83193,21.990347,1641400,0.0,0
2018-10-05,HWM,21.940845,22.208176,21.554703,21.62401,4012900,0.0,0
2018-10-08,HWM,22.128963,23.366602,22.128963,23.16858,6890700,0.0,0
2018-10-09,HWM,23.168583,23.21809,22.356693,22.614122,4624600,0.0,0
2018-10-10,HWM,22.544813,22.60422,21.495295,21.5349,3883500,0.0,0
2018-10-11,HWM,21.386385,21.663616,20.89133,20.960638,4482900,0.0,0
2018-10-12,HWM,21.43589,21.465593,20.950735,21.396286,3662100,0.0,0
2018-10-15,HWM,21.44579,21.643812,21.247766,21.267569,3493600,0.0,0
2018-10-16,HWM,21.44579,22.00025,21.366581,21.970549,3442300,0.0,0
2018-10-17,HWM,22.010155,22.356693,21.762627,22.297287,3538400,0.0,0
2018-10-18,HWM,22.198273,22.475504,21.782427,21.81213,3290600,0.0,0
2018-10-19,HWM,21.831934,21.921043,21.208164,21.663614,4092900,0.0,0
2018-10-22,HWM,21.673515,21.673515,20.822021,21.237867,4540100,0.0,0
2018-10-23,HWM,20.822021,20.980438,20.178448,20.445778,6521100,0.0,0
2018-10-24,HWM,20.465584,20.574497,19.643793,19.673496,3810100,0.0,0
2018-10-25,HWM,19.772503,19.921022,19.505175,19.752703,3066400,0.0,0
2018-10-26,HWM,19.416065,19.782404,19.079426,19.64379,2636400,0.0,0
2018-10-29,HWM,20.00023,20.00023,18.673483,19.02992,4149800,0.0,0
2018-10-30,HWM,19.38636,19.693295,18.703184,19.505175,5620000,0.0,0
2018-10-31,HWM,20.84182,20.84182,20.089336,20.12894,8728500,0.0,0
2018-11-01,HWM,20.258038,21.25108,20.069359,21.121984,7375300,0.06,0
2018-11-02,HWM,21.290802,21.568853,20.853865,21.01275,4190300,0.0,0
2018-11-05,HWM,20.774418,20.883654,19.989916,20.615532,6611600,0.0,0
2018-11-06,HWM,20.625467,21.102127,20.555956,20.774424,7788000,0.0,0
2018-11-07,HWM,20.893585,21.191496,20.724768,20.992887,5602900,0.0,0
2018-11-08,HWM,20.95317,21.082264,20.625467,20.903517,9116700,0.0,0
2018-11-09,HWM,20.685045,20.883654,20.29776,20.625463,3391900,0.0,0
2018-11-12,HWM,20.506298,20.53609,19.880684,19.940266,4039000,0.0,0
2018-11-13,HWM,19.970057,20.496367,19.781378,19.970057,5076400,0.0,0
2018-11-14,HWM,20.26797,20.56588,19.970057,20.198456,5339300,0.0,0
2018-11-15,HWM,19.950197,20.585743,19.682076,20.51623,3780800,0.0,0
2018-11-16,HWM,20.357344,20.47651,19.870754,20.009779,5310900,0.0,0
2018-11-19,HWM,20.009777,21.151773,19.761517,20.198456,8132400,0.0,0
2018-11-20,HWM,19.84096,20.208385,19.61256,19.701935,4504900,0.0,0
2018-11-21,HWM,19.840965,20.39707,19.672148,20.347416,4983800,0.0,0
2018-11-23,HWM,20.218319,20.406996,20.148806,20.357344,1396000,0.0,0
2018-11-26,HWM,20.56588,20.625463,20.178595,20.31762,2679700,0.0,0
2018-11-27,HWM,20.11901,20.267967,19.87075,20.238174,4917000,0.0,0
2018-11-28,HWM,20.30769,20.82407,20.178593,20.675114,3230900,0.0,0
2018-11-29,HWM,20.605604,21.539062,20.406994,21.191498,8138200,0.0,0
2018-11-30,HWM,21.112055,21.340454,20.784351,21.330523,4514500,0.0,0
2018-12-03,HWM,21.429829,21.588715,20.913446,21.370247,6172600,0.0,0
2018-12-04,HWM,21.370247,21.519201,20.446718,20.704908,4588500,0.0,0
2018-12-06,HWM,20.238174,20.565878,20.029636,20.387133,5165000,0.0,0
2018-12-07,HWM,20.406994,20.635395,20.06936,20.148806,4059000,0.0,0
2018-12-10,HWM,20.08922,20.208385,19.344439,19.751585,5585400,0.0,0
2018-12-11,HWM,20.178593,20.526157,19.682074,19.999846,3734900,0.0,0
2018-12-12,HWM,20.35734,20.476507,20.029636,20.11901,4298300,0.0,0
2018-12-13,HWM,20.158735,20.347412,19.682076,19.80124,2903400,0.0,0
2018-12-14,HWM,19.662214,20.039572,19.513258,19.602633,6388900,0.0,0
2018-12-17,HWM,19.523188,19.920404,18.828058,19.016737,5956800,0.0,0
2018-12-18,HWM,19.245136,19.413954,18.480495,18.56987,4578300,0.0,0
2018-12-19,HWM,18.54008,18.857851,17.725784,17.795298,5334300,0.0,0
2018-12-20,HWM,17.964113,18.033627,17.169682,17.437801,6015000,0.0,0
2018-12-21,HWM,17.37822,17.825089,16.792324,16.861837,10688500,0.0,0
2018-12-24,HWM,16.613577,16.722813,15.987963,16.027683,2468200,0.0,0
2018-12-26,HWM,16.176643,16.722815,15.5212345,16.722815,4760900,0.0,0
2018-12-27,HWM,16.464622,16.921423,16.136919,16.911491,3833400,0.0,0
2018-12-28,HWM,16.981005,17.13989,16.573856,16.64337,2869000,0.0,0
2018-12-31,HWM,16.66323,16.792326,16.236223,16.742674,5099300,0.0,0
2019-01-02,HWM,16.534136,18.470566,16.424902,18.430843,11174900,0.0,0
2019-01-03,HWM,18.460632,18.490425,17.874739,18.301746,6114000,0.0,0
2019-01-04,HWM,18.540077,19.215345,18.490425,18.828058,5840600,0.0,0
2019-01-07,HWM,18.798265,19.3643,18.649311,19.274925,4690100,0.0,0
2019-01-08,HWM,19.493395,19.622492,19.294788,19.334509,4085200,0.0,0
2019-01-09,HWM,19.582767,19.682072,19.334507,19.384161,3162600,0.0,0
2019-01-10,HWM,19.294788,19.58277,18.818129,19.473536,3849100,0.0,0
2019-01-11,HWM,19.215347,19.652287,19.215347,19.54305,2762500,0.0,0
2019-01-14,HWM,19.155764,19.394093,18.907503,19.235207,3822500,0.0,0
2019-01-15,HWM,19.195486,20.158735,18.897573,19.930336,12646700,0.0,0
2019-01-16,HWM,19.960129,20.22825,19.692007,19.960129,5559300,0.0,0
2019-01-17,HWM,19.860825,20.22825,19.860825,20.039572,5380300,0.0,0
2019-01-18,HWM,20.228249,20.466578,20.07929,20.198456,6283800,0.0,0
2019-01-22,HWM,16.58379,17.368292,16.007826,16.971075,42345700,0.0,0
2019-01-23,HWM,17.159752,18.172653,17.159752,17.924393,13053900,0.0,0
2019-01-24,HWM,17.92439,18.430841,17.467592,18.271955,7354700,0.0,0
2019-01-25,HWM,18.470564,18.768476,18.37126,18.410982,7882500,0.0,0
2019-01-28,HWM,18.172651,18.39112,17.934322,18.13293,3779200,0.0,0
2019-01-29,HWM,18.271957,18.550009,18.192513,18.262026,5557800,0.0,0
2019-01-30,HWM,18.520218,18.79827,18.172653,18.5798,4591900,0.0,0
2019-01-31,HWM,18.510286,18.81813,18.490427,18.689034,3723200,0.0,0
2019-02-01,HWM,18.748617,18.857851,18.281887,18.371262,5306500,0.0,0
2019-02-04,HWM,18.381193,18.609592,18.212376,18.59966,4693000,0.0,0
2019-02-05,HWM,18.62945,18.85785,18.550007,18.679102,3252400,0.0,0
2019-02-06,HWM,18.232235,18.738686,17.725784,18.192513,10541900,0.0,0
2019-02-07,HWM,18.162622,18.212439,17.275913,17.614656,6946400,0.06,0
2019-02-08,HWM,18.033104,18.132736,16.598427,17.0368,9983100,0.0,0
2019-02-11,HWM,17.23606,17.873695,17.23606,17.425358,9027000,0.0,0
2019-02-12,HWM,17.534952,17.983288,17.534952,17.85377,6004000,0.0,0
2019-02-13,HWM,17.933475,18.18255,17.813917,17.823881,4740200,0.0,0
2019-02-14,HWM,17.774065,17.813915,17.395468,17.425358,3977500,0.0,0
2019-02-15,HWM,17.564842,17.774067,17.445288,17.485138,4910500,0.0,0
2019-02-19,HWM,17.654509,18.18255,17.634584,17.993252,6580700,0.0,0
2019-02-20,HWM,17.993254,18.491407,17.91355,18.322035,5153100,0.0,0
2019-02-21,HWM,18.28218,18.501368,18.112808,18.172586,4489200,0.0,0
2019-02-22,HWM,18.282179,18.331993,17.863731,18.212439,4071100,0.0,0
2019-02-25,HWM,18.28218,18.431627,18.172586,18.341959,5000400,0.0,0
2019-02-26,HWM,18.28218,18.620924,18.182549,18.351921,5377000,0.0,0
2019-02-27,HWM,18.312067,18.700628,18.312067,18.561144,4039400,0.0,0
2019-02-28,HWM,18.47148,18.610962,18.341959,18.421663,3300700,0.0,0
2019-03-01,HWM,18.54122,18.660776,18.312069,18.630888,4746300,0.0,0
2019-03-04,HWM,18.81022,19.089188,18.381813,18.421663,3939700,0.0,0
2019-03-05,HWM,18.471481,18.750444,18.381813,18.541222,4821800,0.0,0
2019-03-06,HWM,18.541222,18.879965,18.451553,18.541222,4824700,0.0,0
2019-03-07,HWM,18.491405,18.551186,17.963366,18.252293,4455600,0.0,0
2019-03-08,HWM,18.142698,18.650812,18.043068,18.421663,2864300,0.0,0
2019-03-11,HWM,18.172586,18.860037,18.15266,18.74048,4996800,0.0,0
2019-03-12,HWM,18.730518,18.879965,18.57111,18.80026,5101400,0.0,0
2019-03-13,HWM,18.850075,19.039373,18.780334,18.879965,4015400,0.0,0
2019-03-14,HWM,18.840113,19.129042,18.840113,18.879965,3734600,0.0,0
2019-03-15,HWM,18.860037,19.049335,18.790297,18.919815,6252100,0.0,0
2019-03-18,HWM,18.95967,19.268522,18.879965,19.158928,4311800,0.0,0
2019-03-19,HWM,19.208746,19.408005,18.949707,19.049337,4349000,0.0,0
2019-03-20,HWM,19.00948,19.138998,18.889923,19.00948,3572700,0.0,0
2019-03-21,HWM,18.879961,19.228666,18.879961,19.129038,3916400,0.0,0
2019-03-22,HWM,18.989555,19.148964,18.361885,18.650812,4364500,0.0,0
2019-03-25,HWM,18.61096,18.919813,18.51133,18.531256,3911300,0.0,0
2019-03-26,HWM,18.710592,18.860037,18.531258,18.730516,3416900,0.0,0
2019-03-27,HWM,18.780333,18.999517,18.660774,18.850073,3166700,0.0,0
2019-03-28,HWM,18.909853,19.139002,18.830149,19.059298,2923800,0.0,0
2019-03-29,HWM,19.178854,19.417967,18.989555,19.039371,4664800,0.0,0
2019-04-01,HWM,19.278484,19.607264,19.19878,19.587337,6698600,0.0,0
2019-04-02,HWM,19.567413,19.81649,19.497673,19.677008,3481600,0.0,0
2019-04-03,HWM,19.806528,19.84638,19.38808,19.507637,4383300,0.0,0
2019-04-04,HWM,19.477747,19.836416,19.467785,19.796566,3714000,0.0,0
2019-04-05,HWM,19.866302,20.095453,19.82645,20.035675,8900000,0.0,0
2019-04-08,HWM,19.88623,20.254864,19.696934,20.185123,4299000,0.0,0
2019-04-09,HWM,20.015749,20.025711,19.72682,19.92608,4124900,0.0,0
2019-04-10,HWM,19.926083,20.205048,19.916119,20.005787,4003900,0.0,0
2019-04-11,HWM,20.035675,20.394342,20.005785,20.294714,4173700,0.0,0
2019-04-12,HWM,20.464087,20.723125,20.41427,20.633457,3624800,0.0,0
2019-04-15,HWM,20.623497,20.723127,20.454126,20.47405,3987900,0.0,0
2019-04-16,HWM,20.603567,20.762976,20.48401,20.603567,3479200,0.0,0
2019-04-17,HWM,19.926085,20.10542,19.607267,19.84638,10357900,0.0,0
2019-04-18,HWM,19.906157,20.085491,19.866306,19.965937,4445500,0.0,0
2019-04-22,HWM,19.85634,20.264826,19.816488,20.205048,3370500,0.0,0
2019-04-23,HWM,20.324602,20.703197,20.294714,20.603567,4009900,0.0,0
2019-04-24,HWM,20.693235,21.181425,20.653383,21.022017,5382500,0.0,0
2019-04-25,HWM,20.922386,20.982164,20.533829,20.563717,3748000,0.0,0
2019-04-26,HWM,20.523863,20.643417,20.434195,20.603567,2944000,0.0,0
2019-04-29,HWM,20.603569,20.812792,20.583643,20.623495,2848600,0.0,0
2019-04-30,HWM,21.221275,21.440462,20.64342,21.40061,7125600,0.0,0
2019-05-01,HWM,21.420538,22.0781,21.360762,21.380686,7356700,0.0,0
2019-05-02,HWM,21.859356,22.148554,21.709772,21.849384,5842300,0.02,0
2019-05-03,HWM,21.919193,22.37792,21.709774,22.348003,4554700,0.0,0
2019-05-06,HWM,21.819471,22.407839,21.749664,22.32806,3259400,0.0,0
2019-05-07,HWM,22.208391,22.467672,21.979029,22.228336,3446100,0.0,0
2019-05-08,HWM,22.178476,22.607286,22.068779,22.32806,2985100,0.0,0
2019-05-09,HWM,22.108667,22.178473,21.81947,22.028889,3459700,0.0,0
2019-05-10,HWM,21.879303,22.507559,21.6998,22.417809,3757100,0.0,0
2019-05-13,HWM,21.83941,22.028887,21.380686,21.45049,3826000,0.0,0
2019-05-14,HWM,21.580133,22.038862,21.480412,21.799526,2798700,0.0,0
2019-05-15,HWM,21.580132,22.048832,21.580132,21.949108,3617600,0.0,0
2019-05-16,HWM,22.058805,22.298141,21.979027,22.058805,3313300,0.0,0
2019-05-17,HWM,21.759634,22.258251,21.689829,21.899246,4402000,0.0,0
2019-05-20,HWM,21.849384,22.108665,21.759634,21.949108,3670100,0.0,0
2019-05-21,HWM,22.048836,22.318087,22.018917,22.318087,3556700,0.0,0
2019-05-22,HWM,22.338028,22.577364,22.288168,22.308113,3269300,0.0,0
2019-05-23,HWM,22.008944,22.278196,21.929165,22.148556,2751200,0.0,0
2019-05-24,HWM,22.268223,22.457697,22.078749,22.188444,3207300,0.0,0
2019-05-28,HWM,22.178473,22.357975,22.068777,22.078749,3185300,0.0,0
2019-05-29,HWM,21.879303,22.078747,21.639967,21.969053,3269000,0.0,0
2019-05-30,HWM,21.959084,22.108667,21.85936,21.939138,1953500,0.0,0
2019-05-31,HWM,21.77958,21.988997,21.769608,21.839413,3339900,0.0,0
2019-06-03,HWM,21.819468,22.08872,21.6998,22.058805,4911500,0.0,0
2019-06-04,HWM,22.15853,22.527506,22.07875,22.487616,3671700,0.0,0
2019-06-05,HWM,22.537477,22.916426,22.527506,22.916426,3030200,0.0,0
2019-06-06,HWM,22.93637,23.305347,22.826675,23.215597,3888500,0.0,0
2019-06-07,HWM,23.255484,23.544682,23.205624,23.474876,3830600,0.0,0
2019-06-10,HWM,23.644405,23.823908,23.195652,23.225569,3316700,0.0,0
2019-06-11,HWM,23.375154,23.434988,22.677092,22.946344,3638000,0.0,0
2019-06-12,HWM,22.93637,22.976261,22.497587,22.597311,3782100,0.0,0
2019-06-13,HWM,22.736925,23.135818,22.62723,23.125847,2556200,0.0,0
2019-06-14,HWM,23.05604,23.05604,22.84662,22.916426,3169800,0.0,0
2019-06-17,HWM,22.90645,22.936369,22.617254,22.8167,2029700,0.0,0
2019-06-18,HWM,22.93637,23.53471,22.856592,23.464905,2675200,0.0,0
2019-06-19,HWM,23.494822,23.694267,23.40507,23.624462,3527500,0.0,0
2019-06-20,HWM,23.91366,24.09316,23.803965,24.083189,5488600,0.0,0
2019-06-21,HWM,24.063244,24.631668,24.013384,24.262691,7645400,0.0,0
2019-06-24,HWM,24.322525,24.502028,24.20286,24.232775,3207100,0.0,0
2019-06-25,HWM,24.322527,24.54192,24.093164,24.322527,3881100,0.0,0
2019-06-26,HWM,24.452166,24.900919,24.342468,24.82114,2900800,0.0,0
2019-06-27,HWM,24.821142,25.349676,24.68153,25.31976,4000400,0.0,0
2019-06-28,HWM,25.349676,25.758541,25.289843,25.74857,5363000,0.0,0
2019-07-01,HWM,26.12752,26.326965,25.967962,26.00785,5234000,0.0,0
2019-07-02,HWM,26.037767,26.26713,25.868238,26.077656,2853100,0.0,0
2019-07-03,HWM,26.167406,26.167406,25.768515,25.798431,2229300,0.0,0
2019-07-05,HWM,25.688736,26.037767,25.509233,26.027796,3281000,0.0,0
2019-07-08,HWM,25.858265,25.977932,25.638874,25.74857,3372900,0.0,0
2019-07-09,HWM,25.648846,25.808403,25.559095,25.768515,2401100,0.0,0
2019-07-10,HWM,25.928072,26.027796,25.678764,25.718655,1575600,0.0,0
2019-07-11,HWM,25.708681,25.74857,25.569067,25.648846,1174500,0.0,0
2019-07-12,HWM,25.758541,25.938042,25.648844,25.92807,1610400,0.0,0
2019-07-15,HWM,25.928072,25.977932,25.499262,25.74857,2101800,0.0,0
2019-07-16,HWM,25.708681,25.898153,25.628902,25.708681,2244300,0.0,0
2019-07-17,HWM,25.698706,25.698706,25.1602,25.230005,1961800,0.0,0
2019-07-18,HWM,24.970726,25.070448,24.701473,25.070448,1940800,0.0,0
2019-07-19,HWM,25.309786,25.319757,25.060478,25.11034,1901900,0.0,0
2019-07-22,HWM,25.080423,25.249952,25.02059,25.060478,1891100,0.0,0
2019-07-23,HWM,25.249952,25.27987,24.950783,25.090395,2326000,0.0,0
2019-07-24,HWM,25.030561,25.638872,24.94081,25.579039,3149300,0.0,0
2019-07-25,HWM,25.569067,25.648846,25.259926,25.539152,2101900,0.0,0
2019-07-26,HWM,25.469345,25.708681,25.469345,25.66879,1701400,0.0,0
2019-07-29,HWM,25.66879,25.718655,25.050508,25.080423,2593100,0.0,0
2019-07-30,HWM,25.03056,25.100365,24.721418,25.070448,2194000,0.0,0
2019-07-31,HWM,25.090395,25.359648,24.781254,24.970728,2113000,0.0,0
2019-08-01,HWM,24.860943,24.860943,24.242165,24.312027,3762900,0.02,0
2019-08-02,HWM,25.70927,25.948797,23.134352,23.71321,4908400,0.0,0
2019-08-05,HWM,23.284054,23.972696,23.104408,23.513601,4022500,0.0,0
2019-08-06,HWM,23.773088,24.641376,23.553524,24.521612,3317800,0.0,0
2019-08-07,HWM,24.561535,25.180313,24.062521,25.160353,4466700,0.0,0
2019-08-08,HWM,25.37992,25.77913,25.08051,25.37992,4101400,0.0,0
2019-08-09,HWM,25.459764,25.659369,25.04059,25.170334,2164900,0.0,0
2019-08-12,HWM,24.960745,25.330015,24.84098,25.150372,1876600,0.0,0
2019-08-13,HWM,25.020628,25.64939,24.890886,25.339998,2763500,0.0,0
2019-08-14,HWM,24.980707,25.12043,24.611435,24.721218,3082500,0.0,0
2019-08-15,HWM,24.77112,24.77112,24.351948,24.521612,2888400,0.0,0
2019-08-16,HWM,24.661335,24.920824,24.551554,24.79108,1852700,0.0,0
2019-08-19,HWM,25.020628,25.140392,24.870924,24.980707,2796600,0.0,0
2019-08-20,HWM,24.880903,25.230213,24.671316,25.180311,1710700,0.0,0
2019-08-21,HWM,25.50966,25.50966,25.12043,25.150372,1449300,0.0,0
2019-08-22,HWM,25.160353,25.379921,24.910847,25.050571,1596300,0.0,0
2019-08-23,HWM,24.850962,25.220234,24.06252,24.262123,7807800,0.0,0
2019-08-26,HWM,24.521614,25.140392,24.341967,25.000668,7312200,0.0,0
2019-08-27,HWM,25.040588,25.42982,24.930805,25.130411,9181400,0.0,0
2019-08-28,HWM,25.140392,25.539604,24.721218,25.37992,6764000,0.0,0
2019-08-29,HWM,25.69929,25.948797,25.509663,25.75917,2766900,0.0,0
2019-08-30,HWM,25.948797,26.028639,25.639408,25.789112,3031900,0.0,0
2019-09-03,HWM,25.659367,25.948795,25.45976,25.928835,2972000,0.0,0
2019-09-04,HWM,26.038618,26.08852,25.819054,25.928835,2498100,0.0,0
2019-09-05,HWM,26.01866,26.148405,25.819056,25.958778,3456900,0.0,0
2019-09-06,HWM,26.068563,26.198307,25.789114,25.938818,2928100,0.0,0
2019-09-09,HWM,26.048601,26.37795,25.938816,26.248205,3060300,0.0,0
2019-09-10,HWM,26.218264,26.687338,26.148403,26.657396,2405300,0.0,0
2019-09-11,HWM,26.537636,26.857004,26.34801,26.837044,3026200,0.0,0
2019-09-12,HWM,26.946829,27.116493,26.787144,26.96679,2240800,0.0,0
2019-09-13,HWM,27.126472,27.196335,26.876965,27.03665,2474200,0.0,0
2019-09-16,HWM,26.946829,27.3161,26.946829,27.146435,2064800,0.0,0
2019-09-17,HWM,27.04663,27.306118,26.767181,27.186354,2867100,0.0,0
2019-09-18,HWM,27.106512,27.286158,26.866985,27.256216,3143700,0.0,0
2019-09-19,HWM,27.276176,27.356018,27.016687,27.08655,2833700,0.0,0
2019-09-20,HWM,27.176374,27.256218,26.437832,26.66738,5933500,0.0,0
2019-09-23,HWM,26.547617,26.747221,26.40789,26.717281,3994500,0.0,0
2019-09-24,HWM,26.747221,26.956808,26.437832,26.477755,3337800,0.0,0
2019-09-25,HWM,26.42785,26.597517,26.178343,26.437832,4061300,0.0,0
2019-09-26,HWM,26.497713,26.547615,26.168364,26.248205,2227000,0.0,0
2019-09-27,HWM,26.278147,26.42785,26.008678,26.05858,2495900,0.0,0
2019-09-30,HWM,26.0486,26.138422,25.848991,25.948795,4645600,0.0,0
2019-10-01,HWM,25.978739,26.068562,24.990688,25.210255,5167100,0.0,0
2019-10-02,HWM,24.950766,25.000666,23.922792,24.152342,4048100,0.0,0
2019-10-03,HWM,24.1224,24.232183,23.693247,24.202242,2828500,0.0,0
2019-10-04,HWM,24.162321,24.451752,23.912813,24.44177,2250500,0.0,0
2019-10-07,HWM,24.801062,24.930805,24.491673,24.701258,2928100,0.0,0
