date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-07-15,URI,310.1,318.49,309.74,314.71,684000,0,0
2021-07-16,URI,317.66,317.96,304.16,306.08,868400,0,0
2021-07-19,URI,297.63,299.65,291.39,298.85,978400,0,0
2021-07-20,URI,297.91,313.03,296.5,311.6,711400,0,0
2021-07-21,URI,315.4,323.88,314.74,323.19,982200,0,0
2021-07-22,URI,322.42,323.65,316.78,319.97,583000,0,0
2021-07-23,URI,322.11,325.1,318.26,324.06,543200,0,0
2021-07-26,URI,324.63,329.5,324.05,327.91,677200,0,0
2021-07-27,URI,326.2,332.23,323.27,326.75,607000,0,0
2021-07-28,URI,328.0,331.51,320.85,325.89,973400,0,0
2021-07-29,URI,317.52,325.7,308.47,322.46,1752500,0,0
2021-07-30,URI,319.64,332.15,319.23,329.55,703800,0,0
2021-08-02,URI,332.65,336.33,325.49,326.27,1014200,0,0
2021-08-03,URI,327.69,338.69,323.03,338.23,777100,0,0
2021-08-04,URI,335.14,335.18,323.42,323.67,630200,0,0
2021-08-05,URI,326.13,331.0,324.44,325.39,341800,0,0
2021-08-06,URI,330.0,332.19,326.24,331.45,371000,0,0
2021-08-09,URI,331.34,336.31,326.24,332.84,367900,0,0
2021-08-10,URI,332.53,342.64,330.15,340.54,509900,0,0
2021-08-11,URI,344.0,357.85,341.15,357.5,1052600,0,0
2021-08-12,URI,359.3,364.3,356.64,361.34,992100,0,0
2021-08-13,URI,360.44,361.33,350.97,353.11,580300,0,0
2021-08-16,URI,349.8,352.86,345.67,351.21,413300,0,0
2021-08-17,URI,348.35,348.72,340.04,345.1,574000,0,0
2021-08-18,URI,342.28,349.9,339.63,340.16,407500,0,0
2021-08-19,URI,332.3,336.35,329.05,331.44,498300,0,0
2021-08-20,URI,329.78,332.61,324.8,330.13,486800,0,0
2021-08-23,URI,333.47,339.41,331.71,338.0,498400,0,0
2021-08-24,URI,339.24,346.21,338.99,343.91,335000,0,0
2021-08-25,URI,345.48,354.03,344.48,350.37,411400,0,0
2021-08-26,URI,351.25,352.55,346.23,347.64,349500,0,0
2021-08-27,URI,349.62,356.78,348.82,355.22,476100,0,0
2021-08-30,URI,357.39,357.45,351.96,354.35,311300,0,0
2021-08-31,URI,355.07,356.54,351.76,352.65,519700,0,0
2021-09-01,URI,352.38,353.74,343.71,347.33,493800,0,0
2021-09-02,URI,350.74,356.6,348.5,353.75,363000,0,0
2021-09-03,URI,352.1,353.12,346.68,351.37,366700,0,0
2021-09-07,URI,348.91,350.79,345.52,345.75,380300,0,0
2021-09-08,URI,343.67,345.335,336.32,340.21,307439,0,0
2021-09-09,URI,338.70001220703125,346.4200134277344,338.2200012207031,342.0799865722656,523600,0,0
2021-09-10,URI,346.3800048828125,347.5400085449219,340.5299987792969,341.2900085449219,339174,0,0
2021-09-13,URI,344.0,346.8699951171875,340.1400146484375,343.4700012207031,541400,0,0
2021-09-14,URI,346.0199890136719,346.0199890136719,328.0,331.29998779296875,518700,0,0
2021-09-15,URI,331.0,342.4700012207031,330.1499938964844,341.6000061035156,479300,0,0
2021-09-16,URI,343.8099975585937,354.3900146484375,342.8800048828125,346.20001220703125,702800,0,0
2021-09-17,URI,343.5,349.1300048828125,337.9800109863281,341.4599914550781,908323,0,0
2021-09-20,URI,329.3599853515625,333.7099914550781,323.9200134277344,329.6199951171875,675200,0,0
2021-09-21,URI,334.79998779296875,334.989990234375,325.4100036621094,330.260009765625,567400,0,0
2021-09-22,URI,337.0,349.3599853515625,334.9599914550781,345.8999938964844,1080300,0,0
2021-09-23,URI,348.1700134277344,361.5400085449219,346.0400085449219,355.2699890136719,884600,0,0
2021-09-24,URI,354.1300048828125,361.0,353.6700134277344,356.510009765625,440800,0,0
2021-09-27,URI,356.67999267578125,369.1700134277344,356.67999267578125,365.8399963378906,543500,0,0
2021-09-28,URI,366.5499877929688,369.2200012207031,358.25,362.8299865722656,659600,0,0
2021-09-29,URI,366.9100036621094,366.9100036621094,359.79998779296875,362.0899963378906,469700,0,0
2021-09-30,URI,362.1600036621094,363.2999877929688,350.6499938964844,350.92999267578125,807900,0,0
2021-10-01,URI,351.0,361.1900024414063,350.0599975585937,358.1499938964844,927900,0,0
2021-10-04,URI,355.6199951171875,357.29998779296875,346.010009765625,348.760009765625,611800,0,0
2021-10-05,URI,352.75,357.8800048828125,346.04998779296875,353.04998779296875,858700,0,0
2021-10-06,URI,347.0,352.8900146484375,340.5899963378906,346.6700134277344,727500,0,0
2021-10-07,URI,351.9599914550781,357.54998779296875,350.2200012207031,352.42999267578125,523400,0,0
2021-10-08,URI,348.9800109863281,352.19000244140625,342.3800048828125,342.5599975585937,426600,0,0
2021-10-11,URI,342.5,349.5799865722656,341.7300109863281,342.9100036621094,443000,0,0
2021-10-12,URI,345.3299865722656,347.32000732421875,340.8800048828125,342.7200012207031,386400,0,0
2021-10-13,URI,342.7900085449219,347.3500061035156,336.9700012207031,339.45001220703125,387900,0,0
2021-10-14,URI,344.2799987792969,353.17999267578125,343.0599975585937,352.3399963378906,418500,0,0
2021-10-15,URI,357.010009765625,359.7300109863281,348.57000732421875,349.3399963378906,606600,0,0
2021-10-18,URI,346.6600036621094,351.1400146484375,344.0799865722656,350.2699890136719,422400,0,0
2021-10-19,URI,351.5,357.3699951171875,350.20001220703125,353.44000244140625,349500,0,0
2021-10-20,URI,352.4100036621094,367.6600036621094,351.32000732421875,365.9200134277344,622700,0,0
2021-10-21,URI,362.3599853515625,366.6499938964844,359.1600036621094,365.3999938964844,370000,0,0
2021-10-22,URI,366.4599914550781,370.3800048828125,364.6199951171875,368.2900085449219,353700,0,0
2021-10-25,URI,368.80999755859375,370.1300048828125,364.6300048828125,366.260009765625,535100,0,0
2021-10-26,URI,368.0,369.75,357.0299987792969,357.19000244140625,591500,0,0
2021-10-27,URI,356.5299987792969,359.6600036621094,346.7900085449219,347.54998779296875,716600,0,0
2021-10-28,URI,364.75,373.5499877929688,349.25,367.1799926757813,1300300,0,0
2021-10-29,URI,369.6900024414063,380.1700134277344,368.4599914550781,379.1099853515625,1041400,0,0
2021-11-01,URI,380.5,384.9200134277344,379.1799926757813,383.3299865722656,638000,0,0
2021-11-02,URI,385.9599914550781,391.6600036621094,382.7200012207031,386.1900024414063,536500,0,0
2021-11-03,URI,383.9500122070313,386.989990234375,377.0499877929688,381.2699890136719,665000,0,0
2021-11-04,URI,385.760009765625,387.75,380.9299926757813,385.9700012207031,487700,0,0
2021-11-05,URI,389.7300109863281,396.9700012207031,389.1000061035156,391.9599914550781,475000,0,0
2021-11-08,URI,411.3599853515625,414.989990234375,392.510009765625,392.7900085449219,1052400,0,0
2021-11-09,URI,392.0,395.2699890136719,387.9299926757813,391.5,349800,0,0
2021-11-10,URI,389.6300048828125,391.4200134277344,377.6199951171875,379.9800109863281,635400,0,0
2021-11-11,URI,380.8699951171875,387.8699951171875,378.9500122070313,382.4500122070313,384700,0,0
2021-11-12,URI,383.1900024414063,387.0299987792969,381.7200012207031,382.9599914550781,353200,0,0
2021-11-15,URI,386.2000122070313,389.1499938964844,383.4100036621094,384.2900085449219,310200,0,0
2021-11-16,URI,385.9500122070313,387.489990234375,380.7900085449219,381.6700134277344,381300,0,0
2021-11-17,URI,379.7999877929688,381.9800109863281,374.2999877929688,379.7300109863281,536000,0,0
2021-11-18,URI,380.4100036621094,382.4700012207031,376.0,377.8699951171875,318400,0,0
2021-11-19,URI,374.9800109863281,380.6600036621094,371.75,375.260009765625,479900,0,0
2021-11-22,URI,379.3599853515625,386.8599853515625,376.75,376.9500122070313,489300,0,0
2021-11-23,URI,376.6199951171875,378.8800048828125,371.3999938964844,375.1900024414063,1009400,0,0
2021-11-24,URI,371.7999877929688,376.9400024414063,371.010009765625,373.8900146484375,361700,0,0
2021-11-26,URI,360.5199890136719,364.6600036621094,354.260009765625,362.2300109863281,542900,0,0
2021-11-29,URI,367.3699951171875,368.8999938964844,356.4200134277344,357.0199890136719,658900,0,0
2021-11-30,URI,354.07000732421875,355.489990234375,338.0400085449219,338.739990234375,1463100,0,0
2021-12-01,URI,348.95001220703125,349.75,332.70001220703125,332.82000732421875,984500,0,0
2021-12-02,URI,335.25,343.82000732421875,335.0,339.4200134277344,670500,0,0
2021-12-03,URI,343.7900085449219,343.7900085449219,326.8800048828125,332.8299865722656,818600,0,0
2021-12-06,URI,335.20001220703125,348.0,329.20001220703125,344.8900146484375,1518403,0,0
2021-12-07,URI,354.3399963378906,364.4800109863281,352.010009765625,356.75,852161,0,0
2021-12-08,URI,356.6400146484375,361.0199890136719,356.0400085449219,356.9599914550781,544003,0,0
2021-12-09,URI,361.0,362.189208984375,355.0299987792969,356.5299987792969,519544,0,0
2021-12-10,URI,358.5,360.0,344.8299865722656,347.8099975585937,599599,0,0
2021-12-13,URI,346.9100036621094,347.3500061035156,335.3099975585937,338.260009765625,675200,0,0
2021-12-14,URI,335.6700134277344,342.07000732421875,333.4200134277344,337.5799865722656,471100,0,0
2021-12-15,URI,336.2900085449219,342.67999267578125,327.75,341.1499938964844,671100,0,0
2021-12-16,URI,346.3299865722656,349.0400085449219,335.3399963378906,337.4700012207031,522400,0,0
2021-12-17,URI,336.989990234375,337.5199890136719,327.75,332.3299865722656,1147600,0,0
2021-12-20,URI,325.8099975585937,326.0400085449219,316.6199951171875,321.9800109863281,752600,0,0
2021-12-21,URI,315.54998779296875,330.19000244140625,315.0,328.95001220703125,624000,0,0
2021-12-22,URI,329.8999938964844,331.8399963378906,323.2900085449219,325.6700134277344,598900,0,0
2021-12-23,URI,327.8699951171875,335.8599853515625,327.8699951171875,331.7300109863281,372600,0,0
2021-12-27,URI,333.0,333.5,328.54998779296875,333.5,382100,0,0
2021-12-28,URI,333.2900085449219,337.57000732421875,331.17999267578125,333.57000732421875,254500,0,0
2021-12-29,URI,334.8699951171875,336.1099853515625,332.5899963378906,334.1199951171875,354500,0,0
2021-12-30,URI,333.5199890136719,336.010009765625,329.7200012207031,329.8900146484375,336600,0,0
2021-12-31,URI,328.2900085449219,334.17999267578125,325.5199890136719,332.2900085449219,659700,0,0
2022-01-03,URI,333.260009765625,338.75,329.2699890136719,330.6400146484375,524400,0,0
2022-01-04,URI,334.8299865722656,349.1400146484375,333.29998779296875,347.0899963378906,698800,0,0
2022-01-05,URI,347.29998779296875,351.5,333.25,335.0199890136719,801100,0,0
2022-01-06,URI,337.9599914550781,338.5899963378906,330.7799987792969,335.1700134277344,537000,0,0
2022-01-07,URI,335.1000061035156,338.7200012207031,325.5899963378906,325.9800109863281,796000,0,0
2022-01-10,URI,327.6300048828125,328.19000244140625,316.75,322.2099914550781,794700,0,0
2022-01-11,URI,323.0299987792969,334.760009765625,315.67999267578125,333.989990234375,885700,0,0
2022-01-12,URI,338.2799987792969,345.0,331.29998779296875,331.95001220703125,1032200,0,0
2022-01-13,URI,333.9200134277344,345.2799987792969,333.9200134277344,336.2099914550781,731700,0,0
2022-01-14,URI,333.5299987792969,335.7699890136719,322.8699951171875,327.82000732421875,589000,0,0
2022-01-18,URI,323.5799865722656,324.95001220703125,313.8500061035156,314.20001220703125,764300,0,0
2022-01-19,URI,317.5899963378906,317.6000061035156,307.0400085449219,307.29998779296875,663800,0,0
2022-01-20,URI,309.69000244140625,317.6000061035156,306.2300109863281,307.1099853515625,732500,0,0
2022-01-21,URI,302.3299865722656,309.45001220703125,294.9599914550781,297.1700134277344,938000,0,0
2022-01-24,URI,288.44000244140625,312.9800109863281,286.8599853515625,312.19000244140625,1302200,0,0
2022-01-25,URI,305.0400085449219,313.6499938964844,301.1600036621094,308.3999938964844,1170500,0,0
2022-01-26,URI,313.3299865722656,319.8599853515625,303.5400085449219,307.760009765625,977000,0,0
2022-01-27,URI,329.79998779296875,329.79998779296875,313.1400146484375,319.79998779296875,1967200,0,0
2022-01-28,URI,317.6099853515625,321.0199890136719,305.8399963378906,317.7699890136719,1093500,0,0
2022-01-31,URI,315.45001220703125,320.7699890136719,315.0,320.1199951171875,817600,0,0
2022-02-01,URI,317.489990234375,330.07000732421875,317.489990234375,330.010009765625,839900,0,0
2022-02-02,URI,330.0299987792969,333.5,323.8900146484375,326.2200012207031,905600,0,0
2022-02-03,URI,321.5299987792969,328.1400146484375,321.5299987792969,324.42999267578125,832900,0,0
2022-02-04,URI,322.8999938964844,325.42999267578125,312.0,312.2900085449219,758500,0,0
2022-02-07,URI,315.0,317.8900146484375,312.69000244140625,315.7799987792969,516000,0,0
2022-02-08,URI,318.3699951171875,324.54998779296875,316.760009765625,323.3900146484375,544800,0,0
2022-02-09,URI,328.45001220703125,335.0400085449219,326.9599914550781,334.19000244140625,532700,0,0
2022-02-10,URI,329.8900146484375,335.239990234375,322.9800109863281,325.67999267578125,606000,0,0
2022-02-11,URI,325.0799865722656,327.07000732421875,308.44000244140625,312.9100036621094,831300,0,0
2022-02-14,URI,310.489990234375,318.92999267578125,310.2900085449219,313.25,609900,0,0
2022-02-15,URI,317.0299987792969,323.5599975585937,314.2200012207031,322.8699951171875,762300,0,0
2022-02-16,URI,320.5599975585937,326.6199951171875,320.510009765625,325.1199951171875,456800,0,0
2022-02-17,URI,321.510009765625,324.3699951171875,313.3599853515625,314.2099914550781,433600,0,0
2022-02-18,URI,313.9200134277344,318.6600036621094,310.3299865722656,311.82000732421875,392500,0,0
2022-02-22,URI,310.0,316.04998779296875,308.3900146484375,312.32000732421875,671900,0,0
2022-02-23,URI,315.4599914550781,317.25,298.54998779296875,299.20001220703125,817600,0,0
2022-02-24,URI,288.9599914550781,308.8999938964844,288.3699951171875,308.32000732421875,754100,0,0
2022-02-25,URI,309.0,317.489990234375,307.2200012207031,316.3099975585937,516600,0,0
2022-02-28,URI,312.4700012207031,322.2099914550781,311.54998779296875,321.6199951171875,669700,0,0
2022-03-01,URI,320.04998779296875,320.9800109863281,310.0,313.0400085449219,629200,0,0
2022-03-02,URI,316.45001220703125,329.6600036621094,315.7200012207031,326.3099975585937,491200,0,0
2022-03-03,URI,329.32000732421875,330.989990234375,322.3699951171875,328.6400146484375,618300,0,0
2022-03-04,URI,324.8099975585937,326.0799865722656,312.3099975585937,316.510009765625,654800,0,0
2022-03-07,URI,317.8599853515625,317.8599853515625,295.5,298.239990234375,999800,0,0
2022-03-08,URI,301.94000244140625,320.29998779296875,301.94000244140625,310.67999267578125,904500,0,0
2022-03-09,URI,318.989990234375,320.989990234375,314.0799865722656,315.7900085449219,704800,0,0
2022-03-10,URI,312.4800109863281,322.3399963378906,311.19000244140625,321.25,439200,0,0
2022-03-11,URI,327.489990234375,330.79998779296875,322.45001220703125,322.75,462900,0,0
2022-03-14,URI,324.2200012207031,331.04998779296875,318.3500061035156,320.260009765625,801400,0,0
2022-03-15,URI,321.0,331.1300048828125,320.29998779296875,328.3500061035156,573800,0,0
2022-03-16,URI,329.760009765625,340.5,329.760009765625,337.5599975585937,831300,0,0
2022-03-17,URI,333.5599975585937,348.29998779296875,333.0599975585937,346.7699890136719,907700,0,0
2022-03-18,URI,342.44000244140625,349.4599914550781,341.8800048828125,346.239990234375,672000,0,0
2022-03-21,URI,346.25,348.95001220703125,343.4100036621094,347.79998779296875,609900,0,0
2022-03-22,URI,350.0,358.0799865722656,349.54998779296875,356.3599853515625,703500,0,0
2022-03-23,URI,355.0,361.1700134277344,352.010009765625,354.42999267578125,795800,0,0
2022-03-24,URI,356.25,359.5799865722656,352.07000732421875,358.9800109863281,559600,0,0
2022-03-25,URI,360.010009765625,364.5,358.8299865722656,363.6700134277344,599200,0,0
2022-03-28,URI,362.4400024414063,363.5499877929688,356.4200134277344,363.3999938964844,397900,0,0
2022-03-29,URI,367.1600036621094,368.6099853515625,356.6700134277344,365.2000122070313,611100,0,0
2022-03-30,URI,363.3800048828125,366.739990234375,357.6499938964844,359.19000244140625,638400,0,0
2022-03-31,URI,359.42999267578125,365.2799987792969,355.1600036621094,355.2099914550781,705200,0,0
2022-04-01,URI,358.75,361.5499877929688,350.5799865722656,354.0,466000,0,0
2022-04-04,URI,353.45001220703125,353.5199890136719,348.6000061035156,349.8999938964844,592900,0,0
2022-04-05,URI,348.8500061035156,350.2200012207031,340.7099914550781,342.2200012207031,650500,0,0
2022-04-06,URI,336.25,337.0,320.9599914550781,325.4700012207031,1249800,0,0
2022-04-07,URI,325.42999267578125,326.6000061035156,317.82000732421875,320.9200134277344,816200,0,0
2022-04-08,URI,319.3800048828125,324.6600036621094,316.1499938964844,317.04998779296875,802700,0,0
