date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-01-06,FB,322.82000732421875,339.1700134277344,322.7200012207031,332.4599914550781,27962800,0,0
2022-01-07,FB,332.739990234375,337.0,328.8800048828125,331.7900085449219,14711400,0,0
2022-01-10,FB,325.3099975585937,328.3399963378906,315.42999267578125,328.07000732421875,24942400,0,0
2022-01-11,FB,326.7799987792969,334.6300048828125,325.2799987792969,334.3699951171875,16226800,0,0
2022-01-12,FB,335.17999267578125,336.3699951171875,330.0299987792969,333.260009765625,14104900,0,0
2022-01-13,FB,334.9800109863281,335.6300048828125,325.760009765625,326.4800109863281,14797100,0,0
2022-01-14,FB,321.7900085449219,332.7300109863281,321.2099914550781,331.8999938964844,16853900,0,0
2022-01-18,FB,323.2900085449219,324.2099914550781,317.6400146484375,318.1499938964844,22645600,0,0
2022-01-19,FB,319.5799865722656,327.1000061035156,319.3299865722656,319.5899963378906,20814700,0,0
2022-01-20,FB,323.8999938964844,327.82000732421875,315.9800109863281,316.5599975585937,16925000,0,0
2022-01-21,FB,314.8099975585937,318.3099975585937,303.0400085449219,303.1700134277344,28661700,0,0
2022-01-24,FB,297.8399963378906,309.5299987792969,289.010009765625,308.7099914550781,38936900,0,0
2022-01-25,FB,299.95001220703125,306.2300109863281,297.5799865722656,300.1499938964844,25108500,0,0
2022-01-26,FB,307.010009765625,307.510009765625,290.8500061035156,294.6300048828125,28348800,0,0
2022-01-27,FB,297.75,301.7099914550781,294.260009765625,294.6400146484375,21595600,0,0
2022-01-28,FB,295.6199951171875,301.8999938964844,293.0299987792969,301.7099914550781,21847100,0,0
2022-01-31,FB,300.67999267578125,313.7900085449219,299.32000732421875,313.260009765625,21579500,0,0
2022-02-01,FB,314.5599975585937,319.6600036621094,312.1199951171875,319.0,18023800,0,0
2022-02-02,FB,327.82000732421875,328.0,316.8699951171875,323.0,58458300,0,0
2022-02-03,FB,244.6499938964844,248.0,235.75,237.759994506836,188119900,0,0
2022-02-04,FB,234.97000122070312,242.6100006103516,230.1100006103516,237.08999633789065,89203700,0,0
2022-02-07,FB,237.6999969482422,238.3000030517578,224.00999450683597,224.91000366210935,88613800,0,0
2022-02-08,FB,220.8500061035156,225.7700042724609,216.1499938964844,220.17999267578125,94729700,0,0
2022-02-09,FB,224.1999969482422,233.3699951171875,222.2100067138672,232.0,86563300,0,0
2022-02-10,FB,228.2700042724609,235.0,226.6999969482422,228.07000732421875,49310400,0,0
2022-02-11,FB,228.4600067138672,230.4199981689453,218.7700042724609,219.5500030517578,46156900,0,0
2022-02-14,FB,219.30999755859372,221.0,214.77999877929688,217.6999969482422,38184000,0,0
2022-02-15,FB,220.47000122070312,221.1499938964844,215.05999755859372,221.0,42685500,0,0
2022-02-16,FB,212.41000366210935,217.4600067138672,212.3600006103516,216.5399932861328,45817500,0,0
2022-02-17,FB,214.0200042724609,217.5,207.16000366210935,207.7100067138672,38747500,0,0
2022-02-18,FB,209.38999938964844,210.75,205.17999267578125,206.16000366210935,37128400,0,0
2022-02-22,FB,202.33999633789065,207.47999572753903,200.05999755859372,202.0800018310547,39852400,0,0
2022-02-23,FB,204.16000366210935,206.94000244140625,198.0500030517578,198.4499969482422,44481400,0,0
2022-02-24,FB,191.05999755859372,208.3500061035156,190.22000122070312,207.6000061035156,49957200,0,0
2022-02-25,FB,204.94000244140625,211.32000732421875,203.17999267578125,210.47999572753903,37627600,0,0
2022-02-28,FB,207.67999267578125,213.1499938964844,206.8300018310547,211.02999877929688,34239800,0,0
2022-03-01,FB,209.8699951171875,211.75,202.22000122070312,203.4900054931641,27094900,0,0
2022-03-02,FB,204.77999877929688,209.1499938964844,202.0200042724609,208.1100006103516,29452100,0,0
2022-03-03,FB,209.0200042724609,209.0800018310547,201.4199981689453,202.97000122070312,27263500,0,0
2022-03-04,FB,202.3699951171875,205.88999938964844,198.7899932861328,200.05999755859372,32130900,0,0
2022-03-07,FB,200.7899932861328,200.88999938964844,187.27999877929688,187.47000122070312,38560600,0,0
2022-03-08,FB,187.8500061035156,196.6999969482422,186.1100006103516,190.2899932861328,37508100,0,0
2022-03-09,FB,195.7400054931641,199.1000061035156,193.9199981689453,198.5,31894700,0,0
2022-03-10,FB,194.83999633789065,196.27999877929688,191.07000732421875,195.2100067138672,24853000,0,0
2022-03-11,FB,192.63999938964844,193.55999755859372,186.6699981689453,187.6100006103516,34694500,0,0
2022-03-14,FB,187.02999877929688,192.2899932861328,185.82000732421875,186.6300048828125,31010500,0,0
2022-03-15,FB,190.8000030517578,192.27999877929688,185.91000366210935,192.02999877929688,31721700,0,0
2022-03-16,FB,194.6999969482422,203.72999572753903,194.5200042724609,203.6300048828125,40640300,0,0
2022-03-17,FB,201.6999969482422,208.0399932861328,201.1100006103516,207.83999633789065,29499700,0,0
2022-03-18,FB,206.6999969482422,216.8000030517578,206.0,216.4900054931641,52128000,0,0
2022-03-21,FB,214.5,214.7100067138672,207.6300048828125,211.4900054931641,30142300,0,0
2022-03-22,FB,211.3699951171875,219.4600067138672,210.17999267578125,216.6499938964844,31998800,0,0
2022-03-23,FB,213.3300018310547,216.8000030517578,212.16000366210935,213.4600067138672,23717300,0,0
2022-03-24,FB,215.0,220.6699981689453,214.7899932861328,219.57000732421875,31502300,0,0
2022-03-25,FB,220.50999450683597,225.5,218.88999938964844,221.82000732421875,40039000,0,0
2022-03-28,FB,222.1300048828125,224.0399932861328,219.5399932861328,223.58999633789065,26224100,0,0
2022-03-29,FB,226.07000732421875,230.88999938964844,225.2899932861328,229.8600006103516,31417900,0,0
2022-03-30,FB,228.91000366210935,231.1499938964844,226.7100067138672,227.8500061035156,25588000,0,0
2022-03-31,FB,228.4499969482422,228.4900054931641,222.25999450683597,222.3600006103516,24192300,0,0
2022-04-01,FB,224.5500030517578,227.27999877929688,222.6999969482422,224.8500061035156,19533300,0,0
2022-04-04,FB,225.97999572753903,234.3500061035156,225.8600006103516,233.88999938964844,28054800,0,0
2022-04-05,FB,234.0800018310547,236.8600006103516,231.0200042724609,231.83999633789065,29727200,0,0
2022-04-06,FB,226.91000366210935,228.9900054931641,221.41000366210935,223.3000030517578,28995100,0,0
2022-04-07,FB,223.92999267578125,225.5200042724609,218.55999755859372,222.9499969482422,21037200,0,0
2022-04-08,FB,222.3800048828125,225.1300048828125,220.02999877929688,222.3300018310547,18363700,0,0
