date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-23,OMC,55.239044,55.446026,54.84992,55.321835,1102300,0.0,0
2015-09-24,OMC,54.990677,55.222492,54.51048,54.957558,1023200,0.0,0
2015-09-25,OMC,55.247337,55.70269,54.179314,54.42769,1170700,0.0,0
2015-09-28,OMC,54.23727,54.411133,53.334827,53.641163,1479100,0.0,0
2015-09-29,OMC,53.748787,53.889534,53.086452,53.690834,1408500,0.0,0
2015-09-30,OMC,54.29522,54.676064,54.04684,54.560154,2323800,0.0,0
2015-10-01,OMC,54.560158,54.758858,53.35139,54.56844,3472000,0.0,0
2015-10-02,OMC,53.707397,56.331913,53.707397,56.298794,1552800,0.0,0
2015-10-05,OMC,56.547165,57.10187,56.547165,56.919727,1293200,0.0,0
2015-10-06,OMC,57.04393,57.15984,56.456104,56.861786,1528000,0.0,0
2015-10-07,OMC,57.217785,57.979473,57.11843,57.896683,1195500,0.0,0
2015-10-08,OMC,57.48272,58.923306,57.48272,58.74116,1192200,0.0,0
2015-10-09,OMC,58.683216,58.964714,58.34377,58.732895,1106600,0.0,0
2015-10-12,OMC,58.881916,59.10545,58.54246,58.865353,607200,0.0,0
2015-10-13,OMC,58.62525,59.163403,58.434834,58.716324,843500,0.0,0
2015-10-14,OMC,58.782562,59.26276,58.467953,58.674934,927300,0.0,0
2015-10-15,OMC,58.77428,59.78435,58.625256,59.370388,2380000,0.0,0
2015-10-16,OMC,59.63532,60.223145,59.453175,59.75951,1882500,0.0,0
2015-10-19,OMC,59.610493,60.107246,59.11374,59.80092,1657200,0.0,0
2015-10-20,OMC,60.23144,61.10076,58.865364,59.90855,3965900,0.0,0
2015-10-21,OMC,60.32251,60.769592,59.999622,60.281113,1822600,0.0,0
2015-10-22,OMC,60.45497,61.870724,60.45497,61.55611,2570900,0.0,0
2015-10-23,OMC,61.994907,62.193615,60.885494,61.051075,2000000,0.0,0
2015-10-26,OMC,61.133858,61.77964,60.79441,61.721687,1042700,0.0,0
2015-10-27,OMC,61.489864,62.077694,61.12558,62.028015,1610600,0.0,0
2015-10-28,OMC,62.152206,62.309513,61.316,61.96178,1498700,0.0,0
2015-10-29,OMC,61.97005,62.466805,61.589207,62.36746,1002200,0.0,0
2015-10-30,OMC,62.400585,62.574448,61.936943,62.028015,1223800,0.0,0
2015-11-02,OMC,62.036312,62.350918,61.928684,62.094265,3229800,0.0,0
2015-11-03,OMC,61.887276,62.26812,61.489872,61.93695,1365900,0.0,0
2015-11-04,OMC,62.003193,62.085983,60.77787,60.877216,1506500,0.0,0
2015-11-05,OMC,61.009686,61.16699,60.438416,60.645397,2178400,0.0,0
2015-11-06,OMC,60.537758,60.868923,59.966488,60.852367,1141400,0.0,0
2015-11-09,OMC,60.819252,60.92688,59.742954,60.041,1530800,0.0,0
2015-11-10,OMC,60.041004,60.628834,60.016167,60.53776,1257700,0.0,0
2015-11-11,OMC,60.62884,60.786144,60.297672,60.496372,2913900,0.0,0
2015-11-12,OMC,60.107243,60.562603,59.974777,60.13208,1202400,0.0,0
2015-11-13,OMC,60.057568,60.15692,59.15513,59.221363,966600,0.0,0
2015-11-16,OMC,59.138573,60.496365,58.939873,60.43013,1620100,0.0,0
2015-11-17,OMC,60.47153,60.777866,59.461464,59.635326,1596200,0.0,0
2015-11-18,OMC,59.78434,60.4384,59.602196,60.34733,1655600,0.0,0
2015-11-19,OMC,60.314198,60.844067,60.00787,60.562576,1266400,0.0,0
2015-11-20,OMC,60.620564,61.05936,60.620564,61.05936,1302800,0.0,0
2015-11-23,OMC,61.05936,61.448486,60.6868,61.16699,1360500,0.0,0
2015-11-24,OMC,60.65368,60.65368,59.726402,60.446697,1429900,0.0,0
2015-11-25,OMC,60.48808,61.5975,60.18175,61.299446,1215400,0.0,0
2015-11-27,OMC,61.09248,61.514725,60.52949,61.00969,545700,0.0,0
2015-11-30,OMC,61.22493,61.349117,60.612267,61.200092,1727400,0.0,0
2015-12-01,OMC,61.614067,62.226734,61.42365,62.094265,1956700,0.0,0
2015-12-02,OMC,62.135643,62.276386,61.315994,61.38223,1202300,0.0,0
2015-12-03,OMC,61.407085,61.74654,60.835823,61.349133,2056100,0.0,0
2015-12-04,OMC,61.48987,62.640686,61.423637,62.292953,2373800,0.0,0
2015-12-07,OMC,62.10254,63.824615,61.77965,63.36098,3788900,0.0,0
2015-12-08,OMC,63.02153,63.45205,62.640686,63.178833,2424000,0.0,0
2015-12-09,OMC,62.79798,63.41064,61.82931,62.102528,2398300,0.0,0
2015-12-10,OMC,62.251553,63.062916,62.1522,62.458534,1540300,0.0,0
2015-12-11,OMC,61.66374,62.425426,61.13386,61.431915,1985900,0.0,0
2015-12-14,OMC,61.63891,62.25985,60.99313,61.340855,2141700,0.0,0
2015-12-15,OMC,61.58923,61.879,61.075912,61.249783,1995400,0.0,0
2015-12-16,OMC,61.666557,62.42509,61.31646,62.291725,1906800,0.5,0
2015-12-17,OMC,62.266724,62.300068,61.291462,61.40816,2057000,0.0,0
2015-12-18,OMC,61.28311,61.849934,61.0914,61.366474,2078100,0.0,0
2015-12-21,OMC,61.89996,62.10001,61.616547,62.00832,1281500,0.0,0
2015-12-22,OMC,62.175026,63.00025,61.824932,62.858547,1580200,0.0,0
2015-12-23,OMC,63.041916,63.700424,62.816856,63.62541,1827700,0.0,0
2015-12-24,OMC,63.51704,63.875473,63.183624,63.41702,900000,0.0,0
2015-12-28,OMC,63.200294,63.79212,63.11694,63.77545,1251700,0.0,0
2015-12-29,OMC,64.14222,64.38396,63.78379,64.30894,1474900,0.0,0
2015-12-30,OMC,64.25892,64.65903,63.83381,63.875484,1632800,0.0,0
2015-12-31,OMC,62.433422,63.742107,62.049988,63.06693,2015300,0.0,0
2016-01-04,OMC,62.008305,62.049984,60.69128,61.324787,2150700,0.0,0
2016-01-05,OMC,61.716568,61.883278,60.99137,61.649883,1820400,0.0,0
2016-01-06,OMC,60.999706,61.216434,59.65768,59.9661,2415200,0.0,0
2016-01-07,OMC,58.699074,59.774364,58.323975,58.774097,1721700,0.0,0
2016-01-08,OMC,59.315926,59.524315,58.10726,58.26564,1502600,0.0,0
2016-01-11,OMC,58.540726,58.815796,57.390415,58.057262,1714600,0.0,0
2016-01-12,OMC,58.59072,59.27424,58.40734,59.01584,1556100,0.0,0
2016-01-13,OMC,59.13254,59.382603,57.632137,57.723827,1113500,0.0,0
2016-01-14,OMC,57.98222,59.25756,57.52377,58.974155,1364100,0.0,0
2016-01-15,OMC,57.465435,58.382347,57.373745,58.07393,1472300,0.0,0
2016-01-19,OMC,58.707417,58.949146,57.257027,57.423737,1748700,0.0,0
2016-01-20,OMC,56.690212,57.26536,55.41487,56.631863,2177300,0.0,0
2016-01-21,OMC,56.898605,57.707157,55.92334,57.223694,1198700,0.0,0
2016-01-22,OMC,58.098923,59.182552,57.723827,58.857464,1601200,0.0,0
2016-01-25,OMC,58.55738,58.957493,58.157272,58.248962,1353600,0.0,0
2016-01-26,OMC,58.590736,60.074467,58.540726,60.007782,1796300,0.0,0
2016-01-27,OMC,59.899414,60.649616,59.19089,59.616,2266800,0.0,0
2016-01-28,OMC,59.882736,60.024445,58.865803,59.924416,1921300,0.0,0
2016-01-29,OMC,60.224487,61.24143,60.166138,61.1414,2020300,0.0,0
2016-02-01,OMC,60.77465,62.116673,60.557922,61.641544,1739600,0.0,0
2016-02-02,OMC,60.91635,61.03305,60.191154,60.324528,1580300,0.0,0
2016-02-03,OMC,60.732967,61.049713,59.83272,60.40788,1750200,0.0,0
2016-02-04,OMC,60.441227,61.499844,60.074463,60.557926,1960500,0.0,0
2016-02-05,OMC,60.499577,60.649616,59.090862,59.3576,2649200,0.0,0
2016-02-08,OMC,58.549053,58.69076,56.723564,58.115604,3711200,0.0,0
2016-02-09,OMC,58.115597,60.70796,58.115597,59.699356,4780400,0.0,0
2016-02-10,OMC,60.341198,62.32506,60.141144,61.24144,3863200,0.0,0
2016-02-11,OMC,60.432884,61.166412,59.390938,59.924416,2923300,0.0,0
2016-02-12,OMC,60.541237,61.191418,59.39093,61.1414,1772700,0.0,0
2016-02-16,OMC,61.724907,63.316998,60.974705,63.141953,2114200,0.0,0
2016-02-17,OMC,63.517067,63.792145,62.60016,62.900238,2073200,0.0,0
2016-02-18,OMC,62.841866,63.783783,62.725166,63.358673,2036300,0.0,0
2016-02-19,OMC,63.342,63.783783,62.850204,63.783783,1466200,0.0,0
2016-02-22,OMC,63.783787,64.68403,63.60041,64.28393,1341600,0.0,0
2016-02-23,OMC,64.21724,64.71738,63.950504,64.03386,1350900,0.0,0
2016-02-24,OMC,63.283646,64.200554,62.850197,64.10053,1911500,0.0,0
2016-02-25,OMC,64.25057,64.89241,63.6004,64.77571,1997000,0.0,0
2016-02-26,OMC,65.017456,65.225845,64.47564,64.69237,1226700,0.0,0
2016-02-29,OMC,64.78405,65.592606,64.7007,64.85907,2051400,0.0,0
2016-03-01,OMC,65.542595,66.04273,65.250854,65.85101,1961100,0.0,0
2016-03-02,OMC,65.60925,65.96768,65.00076,65.35919,2231300,0.0,0
2016-03-03,OMC,65.45924,65.634285,64.38395,65.342545,4042000,0.0,0
2016-03-04,OMC,65.40923,65.82601,64.925766,65.65096,2098900,0.0,0
2016-03-07,OMC,65.29862,65.95296,64.988235,65.85229,1446500,0.5,0
2016-03-08,OMC,65.37413,65.76002,64.9463,65.31541,1322600,0.0,0
2016-03-09,OMC,65.64257,65.66773,64.7198,65.12246,1323200,0.0,0
2016-03-10,OMC,65.44963,65.88586,64.71981,65.08053,1569300,0.0,0
2016-03-11,OMC,65.66774,66.49823,65.6258,66.22979,1606300,0.0,0
2016-03-14,OMC,65.91101,66.43112,65.21474,66.24657,745300,0.0,0
2016-03-15,OMC,65.701294,66.43113,65.60902,66.17946,1222400,0.0,0
2016-03-16,OMC,65.93618,66.97639,65.63418,66.85056,909000,0.0,0
2016-03-17,OMC,66.97638,67.74816,66.90089,67.49649,1591000,0.0,0
2016-03-18,OMC,67.597145,68.234695,67.5552,67.9327,2246300,0.0,0
2016-03-21,OMC,67.672676,68.570274,67.55523,68.35217,1361200,0.0,0
2016-03-22,OMC,68.075325,68.72127,67.857216,68.23471,1187300,0.0,0
2016-03-23,OMC,68.42766,68.75482,67.9411,68.19277,1711200,0.0,0
2016-03-24,OMC,67.92433,68.28505,67.63911,68.23471,1186600,0.0,0
2016-03-28,OMC,68.26826,69.216194,68.142426,68.95614,1617500,0.0,0
2016-03-29,OMC,68.95616,69.6105,68.72967,69.459496,1158900,0.0,0
2016-03-30,OMC,69.618866,70.348694,69.43431,69.8957,1743100,0.0,0
2016-03-31,OMC,69.9712,70.65908,69.62725,69.8202,1680500,0.0,0
2016-04-01,OMC,69.031654,70.54164,68.94777,70.382256,2003300,0.0,0
2016-04-04,OMC,70.34032,70.70943,70.01315,70.36548,1722500,0.0,0
2016-04-05,OMC,70.26481,70.357086,69.75309,69.8957,1299800,0.0,0
2016-04-06,OMC,70.021545,70.53327,69.89571,70.466156,1131400,0.0,0
2016-04-07,OMC,69.97121,70.18093,69.400764,69.551765,1343200,0.0,0
2016-04-08,OMC,70.080246,70.180916,69.55175,69.75308,847400,0.0,0
2016-04-11,OMC,70.06348,70.66747,69.836975,69.90409,1253000,0.0,0
2016-04-12,OMC,69.91247,70.8688,69.75308,70.75135,1164400,0.0,0
2016-04-13,OMC,70.94429,71.12046,70.15574,70.81846,2104700,0.0,0
2016-04-14,OMC,70.28157,70.40741,69.85374,70.24802,2371300,0.0,0
2016-04-15,OMC,70.15575,70.78491,69.987976,70.717804,1489800,0.0,0
2016-04-18,OMC,70.34031,71.758026,70.231255,71.51475,2296300,0.0,0
2016-04-19,OMC,70.81849,72.101974,70.52488,71.08693,3071100,0.0,0
2016-04-20,OMC,70.776535,70.776535,69.551765,69.97121,2277000,0.0,0
2016-04-21,OMC,70.1306,70.76816,69.99638,70.48293,1950800,0.0,0
2016-04-22,OMC,70.340294,71.30501,70.03829,70.27318,1802900,0.0,0
2016-04-25,OMC,70.046715,70.23966,69.35044,70.06349,1824200,0.0,0
2016-04-26,OMC,70.30675,70.692635,69.912476,70.37386,1570300,0.0,0
2016-04-27,OMC,70.315155,70.78493,69.77827,70.5752,1066700,0.0,0
2016-04-28,OMC,70.15576,70.432594,69.64404,69.77827,1199100,0.0,0
2016-04-29,OMC,69.761475,69.78664,69.17425,69.60208,1643600,0.0,0
2016-05-02,OMC,70.01314,70.29836,69.60208,70.13897,1129100,0.0,0
2016-05-03,OMC,69.80342,70.12219,69.68598,70.00475,1331300,0.0,0
2016-05-04,OMC,69.59371,70.14738,69.46788,69.920876,1313800,0.0,0
2016-05-05,OMC,69.878914,70.10541,69.48464,69.84536,1441100,0.0,0
2016-05-06,OMC,69.80344,70.633934,69.74472,70.4326,1320300,0.0,0
2016-05-09,OMC,70.206085,70.85202,70.13897,70.1893,1044900,0.0,0
2016-05-10,OMC,70.18929,70.977844,70.046684,70.95268,1460100,0.0,0
2016-05-11,OMC,70.482925,70.69264,70.08026,70.56682,2232600,0.0,0
2016-05-12,OMC,70.76811,70.83523,70.23123,70.68423,1876000,0.0,0
2016-05-13,OMC,70.4913,70.784904,69.91247,70.23964,1289900,0.0,0
2016-05-16,OMC,70.10539,70.994606,69.97956,70.68423,1076700,0.0,0
2016-05-17,OMC,70.508095,70.88558,69.70276,69.87893,1266600,0.0,0
2016-05-18,OMC,69.84536,70.17252,69.40076,69.8202,1807600,0.0,0
2016-05-19,OMC,69.543365,69.62725,68.72126,69.13232,1874200,0.0,0
2016-05-20,OMC,69.459496,69.88732,69.40916,69.4511,1626400,0.0,0
2016-05-23,OMC,69.568535,69.69437,68.89742,68.94776,1549000,0.0,0
2016-05-24,OMC,69.19944,69.66083,68.99811,69.5266,1641700,0.0,0
2016-05-25,OMC,69.63564,69.80341,68.41926,68.8387,2143500,0.0,0
2016-05-26,OMC,68.76321,69.26653,68.62898,68.94776,2193600,0.0,0
2016-05-27,OMC,69.140724,69.41756,69.03167,69.32528,651200,0.0,0
2016-05-31,OMC,69.43431,69.97121,69.12393,69.90409,1803600,0.0,0
2016-06-01,OMC,69.74471,69.76149,69.29171,69.58532,1423700,0.0,0
2016-06-02,OMC,69.60207,69.71952,69.22457,69.6608,1942500,0.0,0
2016-06-03,OMC,69.375595,69.43432,68.083725,68.73805,2027700,0.0,0
2016-06-06,OMC,68.7632,69.32525,68.36893,69.15748,1360000,0.0,0
2016-06-07,OMC,69.367195,69.96281,69.11553,69.853745,1474100,0.0,0
2016-06-08,OMC,70.013145,71.93419,69.97121,71.61542,2527800,0.0,0
2016-06-09,OMC,71.15103,71.47188,70.91462,71.260796,1679600,0.55,0
2016-06-10,OMC,70.8724,70.956825,70.27293,70.35736,1540300,0.0,0
2016-06-13,OMC,69.901436,70.247604,67.0814,69.36107,1385600,0.0,0
2016-06-14,OMC,69.2513,69.34418,68.43231,69.107765,2107600,0.0,0
2016-06-15,OMC,69.15001,69.44552,68.82916,68.9136,1695400,0.0,0
2016-06-16,OMC,68.719376,69.158424,67.8835,68.989555,1374700,0.0,0
2016-06-17,OMC,68.87136,68.888245,68.16213,68.68561,1445000,0.0,0
2016-06-20,OMC,69.513054,70.213844,69.411736,70.03653,1252500,0.0,0
2016-06-21,OMC,70.31516,70.62756,69.7157,70.31516,1344000,0.0,0
2016-06-22,OMC,70.62755,70.99905,70.06185,70.787964,1574100,0.0,0
2016-06-23,OMC,71.623856,71.73361,71.193245,71.73361,1328700,0.0,0
2016-06-24,OMC,69.37794,69.40327,68.01014,68.12834,3364300,0.0,0
2016-06-27,OMC,67.41912,67.44444,65.28298,65.494064,2595500,0.0,0
2016-06-28,OMC,66.0851,66.61703,65.747375,66.55792,1634700,0.0,0
2016-06-29,OMC,66.80277,67.697754,63.8392,67.6302,2292600,0.0,0
2016-06-30,OMC,67.883514,68.803825,67.32626,68.803825,1600600,0.0,0
2016-07-01,OMC,68.80382,69.2091,68.67717,68.97269,1489000,0.0,0
2016-07-05,OMC,68.56741,68.56741,67.89196,68.17058,1622700,0.0,0
2016-07-06,OMC,69.43705,70.2476,67.49511,68.744705,1812300,0.0,0
2016-07-07,OMC,68.812256,69.66502,68.53363,69.496155,1879800,0.0,0
2016-07-08,OMC,69.97742,70.29826,69.64813,70.18006,1308800,0.0,0
2016-07-11,OMC,70.18007,71.12571,69.605934,70.8893,1900800,0.0,0
2016-07-12,OMC,71.151024,72.01224,70.98216,71.379,2482700,0.0,0
2016-07-13,OMC,71.40433,72.122,71.142586,71.73361,2508300,0.0,0
2016-07-14,OMC,70.154724,70.83863,69.33574,70.18006,2778500,0.0,0
2016-07-15,OMC,70.59377,70.59377,69.546814,69.89298,1909100,0.0,0
2016-07-18,OMC,69.84233,70.374245,69.60592,70.11251,1043400,0.0,0
2016-07-19,OMC,69.90989,70.408035,69.656586,70.34893,1118200,0.0,0
2016-07-20,OMC,70.82173,70.83862,70.20538,70.65287,1653500,0.0,0
2016-07-21,OMC,70.37426,70.37426,68.710945,69.0909,1905900,0.0,0
2016-07-22,OMC,69.23443,70.0872,67.94262,69.800125,2077400,0.0,0
2016-07-25,OMC,69.70723,70.078735,69.5637,69.89298,1027300,0.0,0
2016-07-26,OMC,69.88454,69.9352,69.057106,69.7579,980400,0.0,0
2016-07-27,OMC,69.74102,70.16318,69.42863,69.53838,1772700,0.0,0
2016-07-28,OMC,69.49616,70.07875,69.49616,69.83389,1030300,0.0,0
2016-07-29,OMC,69.631256,69.74102,69.10777,69.47928,1113000,0.0,0
2016-08-01,OMC,69.614365,69.85078,69.225975,69.74101,1415000,0.0,0
2016-08-02,OMC,69.83389,69.94365,68.0777,68.60118,1296500,0.0,0
2016-08-03,OMC,68.618065,68.736275,68.28034,68.48298,830200,0.0,0
2016-08-04,OMC,68.59273,69.09088,68.32255,68.837585,1059600,0.0,0
2016-08-05,OMC,69.1331,69.64814,69.0149,69.60593,790500,0.0,0
2016-08-08,OMC,69.73257,69.73257,69.08244,69.18376,829900,0.0,0
2016-08-09,OMC,69.14154,69.403275,68.84603,69.12466,650000,0.0,0
2016-08-10,OMC,69.23443,69.55527,69.0909,69.42863,718300,0.0,0
2016-08-11,OMC,69.445496,70.26449,69.28507,70.20538,1104100,0.0,0
2016-08-12,OMC,70.34046,71.27766,70.00274,71.14257,1833500,0.0,0
2016-08-15,OMC,71.590065,72.44283,71.26078,72.003784,2255400,0.0,0
2016-08-16,OMC,71.674515,71.674515,70.79642,70.96529,1266500,0.0,0
2016-08-17,OMC,70.81331,71.42122,70.81331,71.404335,766700,0.0,0
2016-08-18,OMC,71.252335,71.44653,70.96527,71.08347,1008600,0.0,0
2016-08-19,OMC,70.86396,71.44655,70.59378,71.218575,1058500,0.0,0
2016-08-22,OMC,71.12569,71.48875,70.88083,71.28611,892400,0.0,0
2016-08-23,OMC,71.556305,71.758934,71.26079,71.488754,1019100,0.0,0
2016-08-24,OMC,72.84812,72.84812,71.17637,71.27768,1018000,0.0,0
2016-08-25,OMC,71.22703,71.454994,70.990616,71.24391,861400,0.0,0
2016-08-26,OMC,71.32834,72.07979,70.99905,71.38744,682200,0.0,0
2016-08-29,OMC,71.49722,72.924126,71.44656,72.47663,1796200,0.0,0
2016-08-30,OMC,72.64549,73.033875,72.54417,72.91567,1649200,0.0,0
2016-08-31,OMC,72.73834,73.01697,72.35839,72.72145,915500,0.0,0
2016-09-01,OMC,72.82279,73.01699,72.02913,72.82279,859800,0.0,0
2016-09-02,OMC,73.194275,73.31248,72.7299,73.20271,648200,0.0,0
2016-09-06,OMC,73.10986,73.1943,72.50195,72.92412,1024800,0.0,0
2016-09-07,OMC,72.71303,73.87819,72.71303,73.58268,1019100,0.0,0
2016-09-08,OMC,73.29559,73.363144,72.62014,72.66235,1054600,0.0,0
2016-09-09,OMC,72.04601,72.164215,70.70354,70.71198,1471300,0.0,0
2016-09-12,OMC,70.33205,72.17267,70.19695,72.02069,1429300,0.0,0
2016-09-13,OMC,71.42121,71.47187,70.509346,70.71198,1365200,0.0,0
2016-09-14,OMC,70.838646,71.13416,70.28983,70.551575,699400,0.0,0
2016-09-15,OMC,70.49247,71.73362,70.24761,71.43811,997900,0.0,0
2016-09-16,OMC,71.12571,71.21014,70.58534,70.8893,1133000,0.0,0
2016-09-19,OMC,71.21012,71.632286,70.84707,70.9315,1091000,0.0,0
2016-09-20,OMC,71.35645,71.7474,71.101494,71.432945,1200200,0.55,0
2016-09-21,OMC,71.5689,72.25731,71.31394,72.15533,945600,0.0,0
2016-09-22,OMC,72.43582,72.71628,72.13835,72.5463,740000,0.0,0
2016-09-23,OMC,72.15535,72.26584,71.58593,71.58593,1008300,0.0,0
2016-09-26,OMC,71.16097,71.37344,70.84651,71.27995,931000,0.0,0
2016-09-27,OMC,71.29696,72.25733,71.09299,72.20634,1039200,0.0,0
2016-09-28,OMC,72.25733,72.563286,71.883385,72.4783,777700,0.0,0
2016-09-29,OMC,72.333824,72.58879,71.30546,71.432945,826000,0.0,0
2016-09-30,OMC,71.80689,72.58029,71.59442,72.24033,1353400,0.0,0
2016-10-03,OMC,71.7814,72.206345,71.58593,71.764404,938800,0.0,0
2016-10-04,OMC,71.85789,72.11285,70.71903,70.81252,1248000,0.0,0
2016-10-05,OMC,71.18649,71.32247,70.43858,70.49808,1252000,0.0,0
2016-10-06,OMC,70.42158,70.923004,69.911644,70.59155,1512100,0.0,0
2016-10-07,OMC,70.54056,70.82102,69.63118,69.894646,1837900,0.0,0
2016-10-10,OMC,70.09863,70.65955,70.09863,70.25161,938600,0.0,0
2016-10-11,OMC,70.226105,70.2856,69.4697,69.63969,1649900,0.0,0
2016-10-12,OMC,69.79267,70.57457,69.5887,70.26861,1312200,0.0,0
2016-10-13,OMC,69.89464,70.2006,69.19773,69.75016,2102100,0.0,0
2016-10-14,OMC,70.24311,70.897514,70.21761,70.430084,1678600,0.0,0
2016-10-17,OMC,70.31111,71.1185,70.26011,70.396095,2699500,0.0,0
2016-10-18,OMC,68.40736,69.50371,67.99091,68.730316,3826600,0.0,0
2016-10-19,OMC,68.517845,68.72182,67.91442,68.27987,4122000,0.0,0
2016-10-20,OMC,68.15239,68.16938,67.14102,67.676445,2835800,0.0,0
2016-10-21,OMC,67.3365,67.88892,66.95405,67.77844,2150000,0.0,0
2016-10-24,OMC,67.9994,68.806786,67.76993,68.373344,1578300,0.0,0
2016-10-25,OMC,68.31385,68.466835,68.024895,68.05889,1512800,0.0,0
2016-10-26,OMC,67.61696,68.305374,67.56597,67.650955,1220500,0.0,0
2016-10-27,OMC,67.82093,67.86342,66.99654,67.243004,1616800,0.0,0
2016-10-28,OMC,67.34499,68.228874,67.34499,67.69345,1168800,0.0,0
2016-10-31,OMC,68.02489,68.07588,67.472466,67.83791,1324200,0.0,0
2016-11-01,OMC,67.99089,68.07588,66.945526,67.31948,1291000,0.0,0
2016-11-02,OMC,67.378975,68.050385,66.86054,67.14101,1577400,0.0,0
2016-11-03,OMC,67.353516,67.76146,67.06455,67.33652,1407500,0.0,0
2016-11-04,OMC,67.345,67.99942,66.88606,67.58297,1693200,0.0,0
2016-11-07,OMC,68.44134,68.90028,68.27137,68.49233,1337500,0.0,0
2016-11-08,OMC,68.390335,69.3932,68.390335,69.146736,1234900,0.0,0
2016-11-09,OMC,68.44982,69.12973,67.33648,68.67929,2153100,0.0,0
2016-11-10,OMC,68.56034,68.9258,67.82944,68.30538,1809100,0.0,0
2016-11-11,OMC,68.18639,69.27425,68.075905,69.12127,1420200,0.0,0
2016-11-14,OMC,69.41872,70.91452,69.41022,70.71054,2358000,0.0,0
2016-11-15,OMC,70.84652,71.51793,70.54056,71.330956,1662300,0.0,0
2016-11-16,OMC,71.194954,72.282814,71.194954,72.172325,1822500,0.0,0
2016-11-17,OMC,72.13834,74.40754,71.98536,74.17807,2446000,0.0,0
2016-11-18,OMC,73.77012,74.11007,72.07035,72.11284,2195100,0.0,0
2016-11-21,OMC,72.40181,73.40468,72.223335,73.37917,1404600,0.0,0
2016-11-22,OMC,73.46418,74.968475,73.46418,74.56053,1884000,0.0,0
2016-11-23,OMC,74.57752,75.12995,74.424545,74.57752,1221300,0.0,0
2016-11-25,OMC,74.82399,75.4614,74.62851,75.18944,396200,0.0,0
2016-11-28,OMC,74.942955,75.4104,74.73899,74.95995,1237900,0.0,0
2016-11-29,OMC,74.90898,75.35093,74.781494,75.07896,1002800,0.0,0
2016-11-30,OMC,74.96845,75.14693,73.838104,73.8891,1967400,0.0,0
2016-12-01,OMC,73.77013,74.59451,73.49816,74.458534,1804500,0.0,0
2016-12-02,OMC,74.36504,75.16394,73.07322,73.37917,2003800,0.0,0
2016-12-05,OMC,73.74463,73.88061,72.571785,73.13271,1903200,0.0,0
2016-12-06,OMC,73.1157,74.373535,69.291214,71.611404,8100300,0.0,0
2016-12-07,OMC,71.6199,72.64828,70.95699,72.55479,2305000,0.0,0
2016-12-08,OMC,72.42731,72.792755,72.027855,72.60578,1731400,0.0,0
2016-12-09,OMC,72.56328,73.85511,72.47829,73.82961,1590400,0.0,0
2016-12-12,OMC,73.53218,74.29707,73.29421,74.21209,1471300,0.0,0
2016-12-13,OMC,74.50954,76.20081,74.22058,75.061966,2673500,0.0,0
2016-12-14,OMC,74.99398,75.37643,74.271576,74.69652,2426000,0.0,0
2016-12-15,OMC,74.337296,75.69713,74.337296,75.27805,1276400,0.55,0
2016-12-16,OMC,75.20109,75.33792,73.30246,73.70442,2226100,0.0,0
2016-12-19,OMC,73.45641,74.251785,73.24261,73.44786,1949500,0.0,0
2016-12-20,OMC,73.533394,73.89259,73.03735,73.764305,1395300,0.0,0
2016-12-21,OMC,73.60182,73.969574,73.20841,73.4992,1368500,0.0,0
2016-12-22,OMC,73.34524,73.832726,73.131424,73.67878,1842600,0.0,0
2016-12-23,OMC,73.6018,74.02942,73.464966,73.86693,760300,0.0,0
2016-12-27,OMC,73.9268,74.71362,73.81562,74.27745,873600,0.0,0
2016-12-28,OMC,74.22613,74.51691,73.48207,73.51628,1087300,0.0,0
2016-12-29,OMC,73.73866,73.93536,73.20841,73.27683,1348600,0.0,0
2016-12-30,OMC,73.24259,73.37088,72.1821,72.789314,1736900,0.0,0
2017-01-03,OMC,73.47353,73.47353,72.32751,72.75513,2368600,0.0,0
2017-01-04,OMC,73.157074,73.67021,72.64393,73.29391,1622200,0.0,0
2017-01-05,OMC,73.03734,73.2768,72.164986,72.74655,1439800,0.0,0
2017-01-06,OMC,72.943275,73.84982,72.62683,73.38799,982100,0.0,0
2017-01-09,OMC,73.24259,73.524826,72.85774,73.028786,1184400,0.0,0
2017-01-10,OMC,73.04592,73.46499,72.50712,72.90053,970900,0.0,0
2017-01-11,OMC,72.85775,73.4222,72.66104,73.41365,755900,0.0,0
2017-01-12,OMC,72.95182,73.28536,72.643936,73.0801,1252600,0.0,0
2017-01-13,OMC,73.11431,73.653114,72.71235,72.960365,743700,0.0,0
2017-01-17,OMC,72.54984,73.15707,72.24196,72.54129,1630000,0.0,0
2017-01-18,OMC,72.62682,72.986015,72.5413,72.84063,1138400,0.0,0
2017-01-19,OMC,72.73803,72.951836,72.21633,72.318954,1206500,0.0,0
2017-01-20,OMC,72.566956,73.088646,72.267624,72.80642,950400,0.0,0
