date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-03-25,FLIR,29.5555,32.6655,27.282,30.9727,2714600,0,0
2020-03-26,FLIR,31.1105,34.0434,31.1105,33.2364,1668200,0,0
2020-03-27,FLIR,31.9865,32.636,31.0613,32.0061,1443600,0,0
2020-03-30,FLIR,31.8979,32.0061,29.8212,31.6321,1532700,0,0
2020-03-31,FLIR,31.1499,32.5868,31.0515,31.3861,1386900,0,0
2020-04-01,FLIR,30.0673,30.7365,29.5358,30.1952,1159300,0,0
2020-04-02,FLIR,29.9787,32.636,29.6539,32.075,1790100,0,0
2020-04-03,FLIR,31.9766,32.7541,30.3035,30.5987,1949700,0,0
2020-04-06,FLIR,32.0849,34.7521,32.016,34.5355,1218600,0,0
2020-04-07,FLIR,35.5492,36.2776,33.0691,33.2561,1233700,0,0
2020-04-08,FLIR,33.8171,34.9883,33.3348,34.2993,1280900,0,0
2020-04-09,FLIR,32.5474,34.6733,32.4786,33.9548,1644600,0,0
2020-04-13,FLIR,34.1025,34.7717,32.4786,34.1615,1812400,0,0
2020-04-14,FLIR,34.8898,35.5197,34.0336,34.3288,1609400,0,0
2020-04-15,FLIR,33.4628,33.4628,32.4293,33.2659,1254900,0,0
2020-04-16,FLIR,33.4824,33.512,32.2423,33.1576,823200,0,0
2020-04-17,FLIR,34.0139,34.6044,33.384,33.6104,1419000,0,0
2020-04-20,FLIR,35.5296,39.053,34.4568,38.3542,5843100,0,0
2020-04-21,FLIR,40.9427,43.2063,39.8797,40.0077,8405800,0,0
2020-04-22,FLIR,41.1985,41.5922,38.1967,39.2105,4724700,0,0
2020-04-23,FLIR,39.0924,39.988,37.9802,38.118,2281000,0,0
2020-04-24,FLIR,38.5412,39.4959,37.7932,39.0333,2754000,0,0
2020-04-27,FLIR,39.4762,41.858,39.3778,40.5982,2424400,0,0
2020-04-28,FLIR,41.5725,42.9111,41.297,42.3402,2416300,0,0
2020-04-29,FLIR,44.2791,45.3519,43.2162,44.8204,2708900,0,0
2020-04-30,FLIR,44.033,44.3677,42.5567,42.7142,1847900,0,0
2020-05-01,FLIR,41.8186,42.2812,41.4151,42.1631,2070900,0,0
2020-05-04,FLIR,41.671,41.7202,40.4899,41.1001,1548200,0,0
2020-05-05,FLIR,41.4052,42.0843,40.362,40.7655,1679700,0,0
2020-05-06,FLIR,42.478,46.9266,42.4386,44.6925,5534300,0,0
2020-05-07,FLIR,45.7652,48.0387,43.9445,47.1431,7965500,0,0
2020-05-08,FLIR,48.3438,48.5111,47.2022,47.3301,2827100,0,0
2020-05-11,FLIR,47.4876,48.2257,46.3262,47.9305,2004000,0,0
2020-05-12,FLIR,48.206,48.2356,45.4601,45.47,2512000,0,0
2020-05-13,FLIR,45.4208,45.657,43.6787,44.535,2503000,0,0
2020-05-14,FLIR,43.9543,44.0232,42.5764,43.8165,2416300,0,0
2020-05-15,FLIR,43.1079,43.9445,42.793,43.5409,1468900,0,0
2020-05-18,FLIR,45.7652,45.9621,43.974,45.3027,2649000,0,0
2020-05-19,FLIR,45.0074,45.5782,44.1118,44.1413,2723300,0,0
2020-05-20,FLIR,44.7318,45.6767,44.3086,45.0271,1737500,0,0
2020-05-21,FLIR,45.3136,45.363,44.4245,44.6122,1101500,0,0
2020-05-22,FLIR,44.6023,44.8888,43.9898,44.5134,1190400,0,0
2020-05-26,FLIR,45.6297,45.926,44.6122,44.7406,1460900,0,0
2020-05-27,FLIR,44.9481,45.1654,43.1896,43.5156,2146200,0,0
2020-05-28,FLIR,43.6935,45.2444,42.9032,44.2961,1641300,0,0
2020-05-29,FLIR,44.1676,45.7285,43.7428,45.6396,2181400,0,0
2020-06-01,FLIR,45.7581,46.4299,45.2741,45.3136,1386400,0,0
2020-06-02,FLIR,45.6692,46.0742,45.0271,45.8273,1189500,0,0
2020-06-03,FLIR,45.9853,47.1708,45.768,46.7361,1255200,0,0
2020-06-04,FLIR,46.4397,46.7559,45.9952,46.3607,1233700,0,0
2020-06-05,FLIR,46.9633,47.3585,45.7384,45.8668,2004300,0,0
2020-06-08,FLIR,46.4002,46.7559,45.8273,46.0248,2272700,0,0
2020-06-09,FLIR,45.7976,45.8766,44.9678,45.0271,1561100,0,0
2020-06-10,FLIR,45.847,45.847,43.8515,43.9305,2094700,0,0
2020-06-11,FLIR,42.5574,43.0316,40.9373,41.0163,2183700,0,0
2020-06-12,FLIR,42.0437,42.4092,40.2063,40.7595,1864300,0,0
2020-06-15,FLIR,39.9099,41.5794,39.1591,41.2929,1652900,0,0
2020-06-16,FLIR,42.4092,43.6243,41.9252,42.6068,1500300,0,0
2020-06-17,FLIR,42.5673,42.5772,40.7101,41.0855,1664700,0,0
2020-06-18,FLIR,40.878,41.0262,39.6333,39.742,1435500,0,0
2020-06-19,FLIR,40.3841,40.5422,39.0999,39.4753,2741000,0,0
2020-06-22,FLIR,39.4654,39.4654,38.1713,39.2678,3051100,0,0
2020-06-23,FLIR,39.4851,39.8013,38.8233,38.9122,1462900,0,0
2020-06-24,FLIR,39.0999,39.8605,38.4281,38.4676,1610600,0,0
2020-06-25,FLIR,38.3392,39.3468,37.4699,39.3172,2596900,0,0
2020-06-26,FLIR,39.1394,39.7519,38.1318,38.5961,2151500,0,0
2020-06-29,FLIR,39.0406,39.7914,38.438,39.5642,1180400,0,0
2020-06-30,FLIR,39.5049,40.2359,39.2974,40.0779,1835600,0,0
2020-07-01,FLIR,40.1964,40.7694,39.7617,40.3643,1904100,0,0
2020-07-02,FLIR,40.9966,42.2215,40.7595,41.6486,2201700,0,0
2020-07-06,FLIR,42.5772,42.6463,40.8978,41.2534,1531700,0,0
2020-07-07,FLIR,40.8385,41.0954,39.7914,39.8408,1218300,0,0
2020-07-08,FLIR,39.9988,40.0285,38.8924,39.2974,1333400,0,0
2020-07-09,FLIR,39.663,40.0186,38.764,39.4555,1277500,0,0
2020-07-10,FLIR,39.3863,39.9,38.8134,39.8111,1195200,0,0
2020-07-13,FLIR,39.9988,40.5026,39.011,39.0603,1414200,0,0
2020-07-14,FLIR,39.1493,39.7222,38.9714,39.5642,898500,0,0
2020-07-15,FLIR,41.4905,42.0042,40.2359,41.8461,2100300,0,0
2020-07-16,FLIR,42.0931,42.5673,41.6091,42.2117,1436900,0,0
2020-07-17,FLIR,42.1227,42.4191,40.4434,40.9077,1675800,0,0
2020-07-20,FLIR,40.3643,41.2238,40.3051,41.0065,808000,0,0
2020-07-21,FLIR,40.8385,41.6881,40.6212,40.7397,912800,0,0
2020-07-22,FLIR,40.7595,41.3818,40.6607,41.0361,824100,0,0
2020-07-23,FLIR,41.1942,41.8857,41.0262,41.3818,686600,0,0
2020-07-24,FLIR,41.2929,41.3917,40.4039,40.473,660400,0,0
2020-07-27,FLIR,40.6706,41.3917,40.4631,41.0855,736500,0,0
2020-07-28,FLIR,41.0954,41.2929,40.5817,40.8188,487500,0,0
2020-07-29,FLIR,40.7694,41.4312,40.7299,41.372,635300,0,0
2020-07-30,FLIR,40.799,40.9867,40.0087,40.6607,818900,0,0
2020-07-31,FLIR,40.8583,41.1645,40.4236,41.1546,861300,0,0
2020-08-03,FLIR,41.2337,41.6288,40.6212,41.53,850000,0,0
2020-08-04,FLIR,41.2238,42.1227,41.2238,41.9943,750700,0,0
2020-08-05,FLIR,42.2907,43.0118,42.0437,42.3104,1355200,0,0
2020-08-06,FLIR,41.4609,41.4609,36.7191,37.0056,4690800,0,0
2020-08-07,FLIR,37.539,37.6477,35.0595,37.0253,3724600,0,0
2020-08-10,FLIR,36.9167,37.9836,36.7883,37.5687,2289000,0,0
2020-08-11,FLIR,37.5687,38.5664,37.1439,37.8749,2011800,0,0
2020-08-12,FLIR,38.0527,38.0527,36.0474,36.1066,2787900,0,0
2020-08-13,FLIR,36.5215,37.7366,36.4425,37.0747,2638100,0,0
2020-08-14,FLIR,37.3316,37.9539,37.0747,37.3415,1110300,0,0
2020-08-17,FLIR,37.5884,37.8156,37.055,37.6773,1163700,0,0
2020-08-18,FLIR,37.5489,37.8354,36.8574,37.1439,1068300,0,0
2020-08-19,FLIR,37.0155,37.2328,36.6895,36.7784,1059600,0,0
2020-08-20,FLIR,36.7387,36.7387,35.8058,35.8753,1329000,0,0
2020-08-21,FLIR,35.786,35.9348,34.9623,35.0814,1850900,0,0
2020-08-24,FLIR,35.2302,35.8951,35.1111,35.5279,1947200,0,0
2020-08-25,FLIR,35.6967,36.2028,35.0814,35.1707,1501200,0,0
2020-08-26,FLIR,35.1409,35.915,34.8928,35.7661,1934800,0,0
2020-08-27,FLIR,35.776,36.0142,35.2104,35.7959,1277200,0,0
2020-08-28,FLIR,36.0539,36.2028,35.5776,36.1532,1443400,0,0
2020-08-31,FLIR,36.4211,36.7387,35.8951,36.6196,1591100,0,0
2020-09-01,FLIR,36.1631,36.302,35.5478,36.0837,1198400,0,0
2020-09-02,FLIR,36.1135,36.9868,36.0341,36.8578,1312800,0,0
2020-09-03,FLIR,36.7089,36.8875,35.5279,35.7165,1828600,0,0
2020-09-04,FLIR,35.8753,35.915,34.8928,34.8928,1309900,0,0
2020-09-08,FLIR,34.5752,35.0913,33.8905,34.5058,1321900,0,0
2020-09-09,FLIR,34.9524,34.9524,33.5531,33.6027,2214000,0,0
2020-09-10,FLIR,33.8806,33.8806,33.1363,33.295,1720700,0,0
2020-09-11,FLIR,33.4935,33.9897,33.4141,33.96,1020200,0,0
2020-09-14,FLIR,34.1187,34.9623,34.0691,34.8134,885500,0,0
2020-09-15,FLIR,35.0714,35.3692,34.8134,35.0714,1138700,0,0
2020-09-16,FLIR,35.2302,36.1432,35.0317,35.7463,1238800,0,0
2020-09-17,FLIR,35.1707,35.8455,35.0615,35.8058,1072500,0,0
2020-09-18,FLIR,36.0638,36.1532,35.3493,35.7264,2866600,0,0
2020-09-21,FLIR,34.9722,35.518,34.2874,35.3394,1327900,0,0
2020-09-22,FLIR,35.4386,35.6173,34.347,34.7043,1381500,0,0
2020-09-23,FLIR,34.8035,35.3394,33.8905,34.2577,1178200,0,0
2020-09-24,FLIR,34.2974,34.5951,33.9302,34.3768,859500,0,0
2020-09-25,FLIR,34.1088,35.0218,34.0096,34.9722,941800,0,0
2020-09-28,FLIR,35.1905,35.8951,35.1905,35.7066,1042000,0,0
2020-09-29,FLIR,35.7264,35.9547,34.8432,35.3096,765700,0,0
2020-09-30,FLIR,35.4585,36.0142,35.2798,35.5776,1317500,0,0
2020-10-01,FLIR,35.8753,35.9646,35.0119,35.1707,982600,0,0
2020-10-02,FLIR,34.7043,35.647,34.5852,35.2203,914700,0,0
2020-10-05,FLIR,35.6768,36.2623,35.6768,36.1829,1107700,0,0
2020-10-06,FLIR,36.2822,37.2547,36.1829,36.3814,1154000,0,0
2020-10-07,FLIR,36.5997,36.8975,36.2722,36.4509,648600,0,0
2020-10-08,FLIR,37.0166,37.2448,36.4807,37.1356,811500,0,0
2020-10-09,FLIR,37.3143,37.7608,36.8875,37.2448,890900,0,0
2020-10-12,FLIR,37.4433,37.9196,37.3837,37.7013,989800,0,0
2020-10-13,FLIR,37.4234,37.612,35.9448,36.0241,1025500,0,0
2020-10-14,FLIR,36.0936,36.8776,36.0936,36.6891,948800,0,0
2020-10-15,FLIR,36.2325,37.3639,36.0241,37.2051,886600,0,0
2020-10-16,FLIR,37.0761,37.1356,36.173,36.8975,1217900,0,0
2020-10-19,FLIR,36.8975,37.1753,36.3318,36.7288,1222900,0,0
2020-10-20,FLIR,37.0066,37.1356,35.9547,35.9745,970400,0,0
2020-10-21,FLIR,35.8356,35.9745,35.2898,35.3989,793600,0,0
2020-10-22,FLIR,35.5875,36.5997,35.2302,36.56,850700,0,0
2020-10-23,FLIR,36.9074,37.0463,35.776,35.8852,970600,0,0
2020-10-26,FLIR,35.3791,35.6371,34.6348,34.863,953800,0,0
2020-10-27,FLIR,34.7439,34.863,34.4661,34.7439,1019500,0,0
2020-10-28,FLIR,34.0989,34.3966,33.7317,33.7615,1200200,0,0
2020-10-29,FLIR,33.5431,34.3569,33.2057,34.1187,1377600,0,0
2020-10-30,FLIR,34.863,35.8157,33.3744,34.4264,2116400,0,0
2020-11-02,FLIR,34.734,35.2402,34.1981,35.2005,1757800,0,0
2020-11-03,FLIR,35.5776,36.4509,35.5577,36.0638,1264600,0,0
2020-11-04,FLIR,36.2623,36.4608,35.2699,35.3295,1420200,0,0
2020-11-05,FLIR,35.3989,35.8058,34.744,35.3791,1526200,0,0
2020-11-06,FLIR,35.26,35.3592,34.2378,34.4859,1246300,0,0
2020-11-09,FLIR,36.1234,37.8105,36.1234,36.57,1797800,0,0
2020-11-10,FLIR,36.7784,37.1456,35.7165,35.786,1305500,0,0
2020-11-11,FLIR,35.9547,36.173,35.2302,36.1135,1199900,0,0
2020-11-12,FLIR,35.8554,36.0241,34.9623,35.2302,1035200,0,0
2020-11-13,FLIR,35.5279,37.1257,35.4684,37.0364,1233300,0,0
2020-11-16,FLIR,37.5723,37.999,37.354,37.9395,1238800,0,0
2020-11-17,FLIR,37.7112,37.7112,36.7784,36.9471,1595200,0,0
2020-11-18,FLIR,36.9967,38.5746,36.9769,38.0189,1684500,0,0
2020-11-19,FLIR,37.7597,37.7597,36.1847,37.4706,2047700,0,0
2020-11-20,FLIR,37.4407,38.1086,37.2214,37.9092,1124700,0,0
2020-11-23,FLIR,38.0189,39.0157,37.5304,38.8263,1879400,0,0
2020-11-24,FLIR,40.2019,40.9695,39.5041,40.8997,2272500,0,0
2020-11-25,FLIR,41.2486,41.2486,39.7932,39.8431,1759400,0,0
2020-11-27,FLIR,39.6537,39.8331,38.7167,39.0057,1465000,0,0
2020-11-30,FLIR,39.3347,39.7633,37.9391,38.1186,12380500,0,0
2020-12-01,FLIR,38.8662,40.2916,38.5173,40.2418,2228200,0,0
2020-12-02,FLIR,39.8431,40.0026,39.5041,39.8929,1547800,0,0
2020-12-03,FLIR,40.0424,40.7003,39.9228,40.3913,1295600,0,0
2020-12-04,FLIR,40.5807,41.2486,40.2717,41.0791,1199500,0,0
2020-12-07,FLIR,41.0692,41.3084,40.3813,40.7701,1413900,0,0
2020-12-08,FLIR,40.5508,41.2187,40.4711,41.1688,1187000,0,0
2020-12-09,FLIR,41.1389,41.6673,40.8698,41.5476,1612200,0,0
2020-12-10,FLIR,40.6306,42.1856,40.6206,41.8367,1356400,0,0
2020-12-11,FLIR,41.448,42.2554,41.2087,41.7171,945200,0,0
2020-12-14,FLIR,41.9663,42.9532,41.8367,41.9862,1126100,0,0
2020-12-15,FLIR,42.385,42.8136,41.7669,42.7039,1136100,0,0
2020-12-16,FLIR,42.5146,42.9631,41.4679,41.6473,1238000,0,0
2020-12-17,FLIR,41.8566,41.9065,41.3782,41.6174,1010200,0,0
2020-12-18,FLIR,41.5476,42.0361,41.4978,41.8866,2716100,0,0
2020-12-21,FLIR,41.7071,41.9962,40.8499,41.4579,1525800,0,0
2020-12-22,FLIR,41.8467,41.9563,41.2885,41.3682,974400,0,0
2020-12-23,FLIR,42.7438,44.8172,42.1457,44.0995,2682100,0,0
2020-12-24,FLIR,45.0166,45.196,44.1194,44.3986,1208600,0,0
2020-12-28,FLIR,45.1362,45.4652,44.4185,44.4883,1219700,0,0
2020-12-29,FLIR,44.3986,44.6378,42.7139,42.9033,1063600,0,0
2020-12-30,FLIR,42.8933,44.1693,42.8335,43.6709,801400,0,0
2020-12-31,FLIR,43.4217,43.8503,43.2522,43.6908,737100,0,0
2021-01-04,FLIR,52.8716,54.297,51.476,52.0741,18429000,0,0
2021-01-05,FLIR,51.3663,53.1706,51.3364,52.9712,9416100,0,0
2021-01-06,FLIR,52.8317,53.2503,52.1239,52.2834,7532200,0,0
2021-01-07,FLIR,52.3632,52.9015,51.4561,51.7053,7717100,0,0
2021-01-08,FLIR,51.6355,52.5625,51.5458,52.4629,4057900,0,0
2021-01-11,FLIR,52.1339,53.0809,51.9046,52.9712,3516800,0,0
2021-01-12,FLIR,52.8317,53.8185,52.8317,53.5394,3573700,0,0
2021-01-13,FLIR,53.4497,54.2372,53.3401,53.8584,3414300,0,0
2021-01-14,FLIR,53.8086,54.3469,53.8086,53.9182,3076300,0,0
2021-01-15,FLIR,53.8684,53.8983,53.1706,53.5195,3050600,0,0
2021-01-19,FLIR,53.8684,54.2272,53.6491,53.9581,4589700,0,0
2021-01-20,FLIR,54.2671,54.2671,53.8584,53.9481,2422400,0,0
2021-01-21,FLIR,53.8484,54.1774,53.6491,54.0079,2181800,0,0
2021-01-22,FLIR,53.5095,54.307,53.4098,54.1874,1308000,0,0
2021-01-25,FLIR,54.1276,54.4565,53.8086,54.3568,1949500,0,0
2021-01-26,FLIR,54.317,54.5761,54.0079,54.0279,1395900,0,0
2021-01-27,FLIR,53.4098,54.606,53.4098,54.2073,1104600,0,0
2021-01-28,FLIR,54.3269,54.5761,52.6921,52.7121,1700300,0,0
2021-01-29,FLIR,52.732,52.9214,51.6554,51.8847,2640700,0,0
2021-02-01,FLIR,52.3731,53.3999,52.3133,53.2105,1416900,0,0
2021-02-02,FLIR,53.3301,54.297,53.2503,54.0478,1124100,0,0
2021-02-03,FLIR,54.0877,54.3369,53.669,53.9481,1599600,0,0
2021-02-04,FLIR,53.9481,54.3568,53.7687,54.3369,1931200,0,0
2021-02-05,FLIR,54.317,54.5761,53.9182,54.1076,1844400,0,0
2021-02-08,FLIR,54.0279,54.4864,53.9382,54.4067,1086800,0,0
2021-02-09,FLIR,54.6758,54.6758,54.1575,54.5861,995600,0,0
2021-02-10,FLIR,54.5861,54.6957,54.2771,54.4565,1388600,0,0
2021-02-11,FLIR,54.6359,54.8652,54.2472,54.4565,1719300,0,0
2021-02-12,FLIR,54.2272,54.5662,53.9681,54.5163,969900,0,0
2021-02-16,FLIR,54.6658,55.234,54.6459,54.6758,963200,0,0
2021-02-17,FLIR,54.8054,55.8122,54.6957,55.2938,1716000,0,0
2021-02-18,FLIR,55.1742,56.0016,54.9449,55.7623,1175400,0,0
2021-02-19,FLIR,56.0215,56.1411,55.5032,55.553,875300,0,0
2021-02-22,FLIR,55.553,55.553,54.8552,54.8652,1096400,0,0
2021-02-23,FLIR,53.8086,54.3469,53.4497,53.7787,1289200,0,0
2021-02-24,FLIR,53.7886,54.8951,53.7886,54.5363,646400,0,0
2021-02-25,FLIR,54.5861,54.8253,53.1606,53.4497,1504600,0,0
2021-02-26,FLIR,53.669,53.8983,52.9314,53.2304,1260300,0,0
2021-03-01,FLIR,53.8086,54.3469,53.4397,53.8285,1514000,0,0
2021-03-02,FLIR,53.9382,54.0478,53.6092,53.7089,1694100,0,0
2021-03-03,FLIR,53.6192,53.978,53.3201,53.36,1355400,0,0
2021-03-04,FLIR,53.41,53.59,52.39,53.24,1610000,0,0
2021-03-05,FLIR,53.65,54.73,52.95,54.57,1328700,0,0
2021-03-08,FLIR,54.38,54.99,54.24,54.65,5242900,0,0
2021-03-09,FLIR,54.67,54.97,54.19,54.23,2019200,0,0
2021-03-10,FLIR,54.34,54.9,54.23,54.59,1983400,0,0
2021-03-11,FLIR,54.8,55.21,54.51,54.59,3544600,0,0
2021-03-12,FLIR,54.58,55.21,54.58,55.16,1096300,0,0
2021-03-15,FLIR,55.42,55.84,54.94,55.77,1368200,0,0
2021-03-16,FLIR,55.71,55.71,55.07,55.16,639000,0,0
2021-03-17,FLIR,55.12,55.48,54.96,55.21,1115800,0,0
2021-03-18,FLIR,55.26,55.68,54.96,54.97,1335500,0,0
2021-03-19,FLIR,54.6,55.11,54.2,54.26,4510300,0,0
2021-03-22,FLIR,54.33,55.3,54.21,55.08,915000,0,0
2021-03-23,FLIR,55.09,55.29,54.61,54.79,1041300,0,0
2021-03-24,FLIR,55.14,55.44,54.74,54.76,851200,0,0
2021-03-25,FLIR,54.73,55.69,54.44,55.47,852100,0,0
2021-03-26,FLIR,55.6,55.89,55.26,55.63,688700,0,0
2021-03-29,FLIR,55.3,56.36,55.3,56.12,928000,0,0
2021-03-30,FLIR,55.89,56.2,55.62,56.04,885200,0,0
2021-03-31,FLIR,56.02,56.84,56.02,56.47,1641600,0,0
2021-04-01,FLIR,56.66,57.2,56.52,56.87,1503400,0,0
2021-04-05,FLIR,56.81,57.77,56.54,57.68,2534900,0,0
2021-04-06,FLIR,57.36,57.94,57.36,57.71,1978700,0,0
2021-04-07,FLIR,57.88,57.88,57.17,57.35,1498200,0,0
2021-04-08,FLIR,57.3,57.75,57.14,57.71,880000,0,0
2021-04-09,FLIR,57.56,57.8,57.42,57.73,1219800,0,0
2021-04-12,FLIR,57.93,58.43,57.73,58.33,1392400,0,0
2021-04-13,FLIR,58.27,58.39,58.02,58.19,474500,0,0
2021-04-14,FLIR,57.89,58.41,57.88,57.99,1294800,0,0
2021-04-15,FLIR,58.04,58.47,57.95,58.42,851000,0,0
2021-04-16,FLIR,58.51,58.65,58.21,58.53,2259200,0,0
2021-04-19,FLIR,58.46,58.77,58.23,58.56,1566900,0,0
2021-04-20,FLIR,58.58,58.64,57.83,58.23,1316700,0,0
2021-04-21,FLIR,57.76,59.09,57.76,58.98,865800,0,0
2021-04-22,FLIR,59,59.44,58.8,59.16,619000,0,0
2021-04-23,FLIR,59.26,59.68,59.05,59.55,890000,0,0
2021-04-26,FLIR,59.66,59.79,59.26,59.42,1046800,0,0
2021-04-27,FLIR,59.31,59.84,59.3,59.69,957600,0,0
2021-04-28,FLIR,59.83,60.48,59.65,60.37,1273000,0,0
2021-04-29,FLIR,60.38,60.66,60.18,60.3,772200,0,0
2021-04-30,FLIR,59.96,60.39,59.95,59.97,1377100,0,0
2021-05-03,FLIR,60.25,60.25,59.47,59.61,2303800,0,0
2021-05-04,FLIR,59.45,59.56,58.64,59,1040900,0,0
2021-05-05,FLIR,58.96,59.13,58.31,58.69,1500600,0,0
2021-05-06,FLIR,58.39,59.24,58.39,59.05,1422300,0,0
2021-05-07,FLIR,58.81,59.57,58.81,59.25,2211300,0,0
2021-05-10,FLIR,58.85,59.42,58.85,58.95,4864300,0,0
2021-05-11,FLIR,58.29,58.53,58.17,58.45,1892591,0,0
