date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-03-09,SIVB,505.66,511.33,497.42,508.26,726600,0,0
2021-03-10,SIVB,511.85,530.8,510.76,529.13,426500,0,0
2021-03-11,SIVB,528.7,555.27,528.7,551.63,540700,0,0
2021-03-12,SIVB,557.45,560.15,538.82,548.57,421700,0,0
2021-03-15,SIVB,547.74,551.45,535.28,551.12,566800,0,0
2021-03-16,SIVB,548.99,548.99,533.02,539.85,421600,0,0
2021-03-17,SIVB,547.05,547.05,531.03,544.64,531800,0,0
2021-03-18,SIVB,549.53,577.06,542.98,550.48,646700,0,0
2021-03-19,SIVB,537.59,552.28,517.93,544.61,1270600,0,0
2021-03-22,SIVB,545.06,545.33,508.22,511.76,689100,0,0
2021-03-23,SIVB,501.0,509.18,494.5,496.85,1385300,0,0
2021-03-24,SIVB,503.0,505.95,485.91,487.42,1354300,0,0
2021-03-25,SIVB,480.47,498.65,471.74,495.65,683400,0,0
2021-03-26,SIVB,500.77,501.0,478.81,491.98,690200,0,0
2021-03-29,SIVB,479.78,488.73,467.22,469.39,769500,0,0
2021-03-30,SIVB,469.54,493.91,469.54,490.66,600500,0,0
2021-03-31,SIVB,487.09,501.44,486.88,493.66,787100,0,0
2021-04-01,SIVB,485.63,490.26,477.39,483.33,926900,0,0
2021-04-05,SIVB,492.52,498.46,485.28,490.02,386400,0,0
2021-04-06,SIVB,494.92,497.0,488.27,489.81,332100,0,0
2021-04-07,SIVB,492.4,494.12,484.17,484.59,225100,0,0
2021-04-08,SIVB,483.18,490.36,474.2,490.08,375000,0,0
2021-04-09,SIVB,488.22,497.86,488.22,497.69,287900,0,0
2021-04-12,SIVB,500.0,502.36,495.52,500.65,397600,0,0
2021-04-13,SIVB,501.64,503.51,492.94,498.14,476700,0,0
2021-04-14,SIVB,494.48,510.57,491.36,507.0,442700,0,0
2021-04-15,SIVB,512.69,512.7,497.71,511.71,594800,0,0
2021-04-16,SIVB,521.85,521.85,512.29,518.94,457300,0,0
2021-04-19,SIVB,518.5,530.85,517.36,519.26,723900,0,0
2021-04-20,SIVB,517.35,519.29,501.43,507.71,697200,0,0
2021-04-21,SIVB,500.95,530.18,500.95,528.0,832000,0,0
2021-04-22,SIVB,531.73,531.73,516.99,518.99,540100,0,0
2021-04-23,SIVB,530.0,585.25,529.37,564.22,996900,0,0
2021-04-26,SIVB,564.38,579.39,556.06,572.93,498400,0,0
2021-04-27,SIVB,572.42,576.59,565.2,575.9,426600,0,0
2021-04-28,SIVB,573.73,579.0,569.52,571.81,362200,0,0
2021-04-29,SIVB,580.36,586.78,572.29,580.2,421300,0,0
2021-04-30,SIVB,571.5,585.3,567.02,571.83,403400,0,0
2021-05-03,SIVB,577.53,580.11,564.06,564.63,344900,0,0
2021-05-04,SIVB,560.5,573.51,551.7,572.93,492300,0,0
2021-05-05,SIVB,573.91,585.34,565.21,581.59,302100,0,0
2021-05-06,SIVB,581.0,583.25,568.44,578.96,296000,0,0
2021-05-07,SIVB,575.0,589.41,570.19,587.98,335400,0,0
2021-05-10,SIVB,586.87,592.34,575.88,575.9,418600,0,0
2021-05-11,SIVB,570.32,586.39,557.15,583.9,585700,0,0
2021-05-12,SIVB,589.76,595.9,545.31,547.27,520100,0,0
2021-05-13,SIVB,553.38,566.98,547.69,557.56,320600,0,0
2021-05-14,SIVB,561.08,580.06,555.92,578.42,315800,0,0
2021-05-17,SIVB,578.42,580.67,568.97,577.54,145500,0,0
2021-05-18,SIVB,585.75,587.86,573.36,575.46,466600,0,0
2021-05-19,SIVB,563.38,563.38,542.7,562.94,377100,0,0
2021-05-20,SIVB,562.98,566.46,551.54,559.81,293200,0,0
2021-05-21,SIVB,560.99,579.74,560.08,569.87,254300,0,0
2021-05-24,SIVB,574.27,579.8,569.22,575.26,267800,0,0
2021-05-25,SIVB,578.92,587.86,568.5,568.54,297200,0,0
2021-05-26,SIVB,569.65,581.67,569.65,579.71,310700,0,0
2021-05-27,SIVB,582.14,586.27,576.76,584.69,476800,0,0
2021-05-28,SIVB,587.29,588.45,574.92,582.89,212800,0,0
2021-06-01,SIVB,591.5,596.82,586.79,590.07,266500,0,0
2021-06-02,SIVB,589.96,591.86,584.97,587.94,265400,0,0
2021-06-03,SIVB,587.29,598.64,583.98,589.21,251400,0,0
2021-06-04,SIVB,588.72,597.45,586.61,596.06,201300,0,0
2021-06-07,SIVB,599.3,603.39,594.41,602.38,233700,0,0
2021-06-08,SIVB,603.22,608.84,594.26,606.83,280800,0,0
2021-06-09,SIVB,605.92,606.94,590.66,594.23,346300,0,0
2021-06-10,SIVB,602.11,604.95,565.4,566.47,540100,0,0
2021-06-11,SIVB,572.15,577.84,560.67,561.79,501500,0,0
2021-06-14,SIVB,553.73,559.24,540.24,545.74,634300,0,0
2021-06-15,SIVB,546.46,552.17,542.0,550.23,368100,0,0
2021-06-16,SIVB,549.2,569.17,540.73,567.06,556600,0,0
2021-06-17,SIVB,570.02,573.98,539.87,545.38,421300,0,0
2021-06-18,SIVB,538.75,544.61,529.3,530.96,749300,0,0
2021-06-21,SIVB,537.91,555.15,537.33,553.47,341000,0,0
2021-06-22,SIVB,553.94,560.39,544.23,556.23,267500,0,0
2021-06-23,SIVB,557.65,563.96,553.14,560.16,231300,0,0
2021-06-24,SIVB,564.54,566.28,558.01,561.04,432900,0,0
2021-06-25,SIVB,567.4,568.17,561.04,564.71,427600,0,0
2021-06-28,SIVB,565.01,565.3,552.55,556.88,276000,0,0
2021-06-29,SIVB,564.55,568.74,553.89,556.89,170000,0,0
2021-06-30,SIVB,551.85,561.52,551.63,556.43,353600,0,0
2021-07-01,SIVB,561.91,569.43,560.47,564.88,544800,0,0
2021-07-02,SIVB,565.0,568.0,555.64,565.21,338400,0,0
2021-07-06,SIVB,563.04,563.88,542.46,550.01,1038700,0,0
2021-07-07,SIVB,547.4,556.46,543.67,551.64,285600,0,0
2021-07-08,SIVB,540.14,552.13,536.98,544.87,358400,0,0
2021-07-09,SIVB,552.0,576.68,550.8,575.24,436000,0,0
2021-07-12,SIVB,574.38,597.32,570.42,593.66,487800,0,0
2021-07-13,SIVB,588.02,588.02,572.31,578.85,278500,0,0
2021-07-14,SIVB,582.29,590.09,569.43,580.23,384300,0,0
2021-07-15,SIVB,574.38,591.37,569.41,580.73,389700,0,0
2021-07-16,SIVB,580.7,581.99,556.57,561.76,431900,0,0
2021-07-19,SIVB,546.61,550.93,531.25,534.95,439300,0,0
2021-07-20,SIVB,536.76,565.76,536.76,561.65,354400,0,0
2021-07-21,SIVB,568.97,577.7,567.03,574.0,247200,0,0
2021-07-22,SIVB,575.37,576.8,563.69,569.32,286400,0,0
2021-07-23,SIVB,564.51,578.97,560.21,570.87,422100,0,0
2021-07-26,SIVB,571.94,577.45,558.19,564.96,294300,0,0
2021-07-27,SIVB,560.0,560.17,547.07,554.32,267900,0,0
2021-07-28,SIVB,558.36,568.35,551.88,561.7,231300,0,0
2021-07-29,SIVB,565.15,571.01,558.09,566.71,252000,0,0
2021-07-30,SIVB,561.27,568.13,548.22,549.96,323700,0,0
2021-08-02,SIVB,554.27,567.46,542.14,544.18,284300,0,0
2021-08-03,SIVB,548.0,549.47,538.56,548.45,224600,0,0
2021-08-04,SIVB,542.82,554.94,542.82,548.04,233200,0,0
2021-08-05,SIVB,552.6,569.32,552.39,569.29,237100,0,0
2021-08-06,SIVB,576.65,590.05,570.29,589.7,369900,0,0
2021-08-09,SIVB,584.41,598.42,580.19,587.02,234700,0,0
2021-08-10,SIVB,565.5,581.65,561.33,580.71,2021600,0,0
2021-08-11,SIVB,583.12,594.75,577.52,594.32,1233200,0,0
2021-08-12,SIVB,595.0,601.35,588.23,590.95,534400,0,0
2021-08-13,SIVB,592.04,592.04,577.67,581.73,264800,0,0
2021-08-16,SIVB,575.41,582.54,567.64,581.38,244900,0,0
2021-08-17,SIVB,574.89,582.47,557.41,562.94,376400,0,0
2021-08-18,SIVB,561.0,568.38,555.41,556.32,303800,0,0
2021-08-19,SIVB,547.52,553.48,535.77,542.65,366200,0,0
2021-08-20,SIVB,545.11,552.09,543.98,550.95,243500,0,0
2021-08-23,SIVB,555.79,566.15,555.79,558.36,374700,0,0
2021-08-24,SIVB,564.29,571.75,564.29,568.38,307300,0,0
2021-08-25,SIVB,569.85,580.79,568.89,572.0,223900,0,0
2021-08-26,SIVB,571.01,575.08,560.23,560.76,290400,0,0
2021-08-27,SIVB,563.31,577.07,562.99,574.48,313400,0,0
2021-08-30,SIVB,573.83,576.83,559.51,559.7,210000,0,0
2021-08-31,SIVB,562.4,564.95,552.38,559.5,395600,0,0
2021-09-01,SIVB,562.0,565.2,555.79,564.59,306600,0,0
2021-09-02,SIVB,565.91,575.63,564.12,569.68,325600,0,0
2021-09-03,SIVB,571.7,576.31,566.97,571.51,213100,0,0
2021-09-07,SIVB,577.81,592.07,575.58,586.0,404500,0,0
2021-09-08,SIVB,584.34,592.2,582.18,588.025,195528,0,0
2021-09-09,SIVB,588.0,598.0,585.9600219726562,589.6300048828125,327700,0,0
2021-09-10,SIVB,595.3699951171875,597.4500122070312,581.9550170898438,591.5999755859375,290980,0,0
2021-09-13,SIVB,599.489990234375,604.3699951171875,592.0,602.2100219726562,487900,0,0
2021-09-14,SIVB,602.2100219726562,607.1799926757812,578.260009765625,584.4400024414062,378100,0,0
2021-09-15,SIVB,585.0,599.5,584.5700073242188,597.8900146484375,395500,0,0
2021-09-16,SIVB,602.6300048828125,615.27001953125,600.5800170898438,608.4500122070312,388800,0,0
2021-09-17,SIVB,613.4299926757812,623.0,605.0,610.4099731445312,622639,0,0
2021-09-20,SIVB,591.0700073242188,598.2000122070312,574.239990234375,587.6300048828125,592500,0,0
2021-09-21,SIVB,593.27001953125,598.9299926757812,579.9000244140625,593.1699829101562,332900,0,0
2021-09-22,SIVB,599.739990234375,614.7000122070312,597.97998046875,607.8300170898438,321200,0,0
2021-09-23,SIVB,611.780029296875,643.1699829101562,611.780029296875,642.1500244140625,469600,0,0
2021-09-24,SIVB,636.8300170898438,653.5399780273438,636.8300170898438,649.9600219726562,538400,0,0
2021-09-27,SIVB,654.010009765625,677.1400146484375,650.010009765625,674.4099731445312,494600,0,0
2021-09-28,SIVB,673.0,676.719970703125,653.1599731445312,654.0,385400,0,0
2021-09-29,SIVB,658.3699951171875,663.8599853515625,652.2999877929688,655.989990234375,237300,0,0
2021-09-30,SIVB,663.1500244140625,672.0999755859375,645.8400268554688,646.8800048828125,387700,0,0
2021-10-01,SIVB,650.0,669.5700073242188,648.0700073242188,664.530029296875,281100,0,0
2021-10-04,SIVB,663.989990234375,669.0,645.72998046875,649.3499755859375,340700,0,0
2021-10-05,SIVB,657.9099731445312,669.1799926757812,652.0700073242188,665.3800048828125,358700,0,0
2021-10-06,SIVB,654.0399780273438,663.9199829101562,643.219970703125,659.8499755859375,441200,0,0
2021-10-07,SIVB,670.9299926757812,679.0,663.280029296875,665.5599975585938,258700,0,0
2021-10-08,SIVB,670.5900268554688,670.9500122070312,663.0900268554688,670.489990234375,316500,0,0
2021-10-11,SIVB,678.0,692.2100219726562,666.469970703125,666.510009765625,367300,0,0
2021-10-12,SIVB,663.3499755859375,666.9400024414062,650.2899780273438,659.0900268554688,307500,0,0
2021-10-13,SIVB,659.0900268554688,668.0999755859375,647.8499755859375,667.719970703125,243200,0,0
2021-10-14,SIVB,676.760009765625,685.6400146484375,673.0,683.8900146484375,341400,0,0
2021-10-15,SIVB,694.0599975585938,695.5900268554688,679.1599731445312,690.3300170898438,317800,0,0
2021-10-18,SIVB,685.989990234375,697.9500122070312,685.989990234375,696.0800170898438,329700,0,0
2021-10-19,SIVB,698.3800048828125,701.010009765625,692.3800048828125,699.9199829101562,275500,0,0
2021-10-20,SIVB,698.7000122070312,705.7100219726562,697.0,705.27001953125,275700,0,0
2021-10-21,SIVB,704.2899780273438,707.4199829101562,693.7100219726562,705.1400146484375,333900,0,0
2021-10-22,SIVB,720.0,759.02001953125,720.0,753.1199951171875,652700,0,0
2021-10-25,SIVB,755.3200073242188,757.6599731445312,745.469970703125,746.010009765625,265100,0,0
2021-10-26,SIVB,747.3400268554688,751.8400268554688,740.030029296875,745.3200073242188,232700,0,0
2021-10-27,SIVB,738.5399780273438,738.5399780273438,706.989990234375,708.1500244140625,396700,0,0
2021-10-28,SIVB,710.0,713.5,698.9500122070312,710.489990234375,344300,0,0
2021-10-29,SIVB,713.75,722.5499877929688,711.9099731445312,717.4000244140625,407400,0,0
2021-11-01,SIVB,724.1900024414062,732.3699951171875,718.4500122070312,727.989990234375,316100,0,0
2021-11-02,SIVB,728.3900146484375,742.239990234375,727.75,740.4400024414062,299200,0,0
2021-11-03,SIVB,739.6900024414062,756.77001953125,737.1099853515625,755.030029296875,310700,0,0
2021-11-04,SIVB,758.8499755859375,761.1099853515625,739.6799926757812,751.1799926757812,275000,0,0
2021-11-05,SIVB,761.47998046875,762.9500122070312,737.4500122070312,747.52001953125,216200,0,0
2021-11-08,SIVB,750.77001953125,755.72998046875,735.0599975585938,742.0499877929688,211400,0,0
2021-11-09,SIVB,736.0900268554688,750.9400024414062,734.010009765625,750.469970703125,294200,0,0
2021-11-10,SIVB,750.0,754.6400146484375,739.489990234375,741.9199829101562,269900,0,0
2021-11-11,SIVB,746.1300048828125,749.5999755859375,739.1300048828125,741.969970703125,137000,0,0
2021-11-12,SIVB,741.969970703125,745.3699951171875,728.2000122070312,743.9000244140625,249200,0,0
2021-11-15,SIVB,746.0800170898438,756.1400146484375,744.02001953125,747.989990234375,262500,0,0
2021-11-16,SIVB,746.4600219726562,763.219970703125,742.4099731445312,754.6500244140625,312100,0,0
2021-11-17,SIVB,754.47998046875,756.4000244140625,735.3599853515625,745.260009765625,250700,0,0
2021-11-18,SIVB,750.0,754.8400268554688,742.489990234375,744.969970703125,209400,0,0
2021-11-19,SIVB,739.5399780273438,740.97998046875,715.4199829101562,727.7899780273438,470800,0,0
2021-11-22,SIVB,735.3200073242188,755.0,735.3200073242188,741.2000122070312,378500,0,0
2021-11-23,SIVB,740.0800170898438,745.1799926757812,727.1400146484375,737.3099975585938,455900,0,0
2021-11-24,SIVB,732.9400024414062,742.2899780273438,728.2000122070312,740.4500122070312,233500,0,0
2021-11-26,SIVB,715.3499755859375,721.77001953125,700.02001953125,714.1900024414062,274400,0,0
2021-11-29,SIVB,724.8599853515625,733.25,716.9600219726562,724.5,304800,0,0
2021-11-30,SIVB,719.489990234375,720.9199829101562,687.77001953125,692.3300170898438,748700,0,0
2021-12-01,SIVB,702.489990234375,723.3499755859375,675.0700073242188,675.5900268554688,455100,0,0
2021-12-02,SIVB,684.469970703125,716.010009765625,680.5700073242188,712.2000122070312,381400,0,0
2021-12-03,SIVB,713.7899780273438,719.219970703125,661.6400146484375,674.5700073242188,514800,0,0
2021-12-06,SIVB,688.9400024414062,704.64501953125,682.3250122070312,693.3900146484375,354119,0,0
2021-12-07,SIVB,701.489990234375,720.4199829101562,700.8599853515625,716.780029296875,296907,0,0
2021-12-08,SIVB,724.0,726.8300170898438,705.02001953125,710.2100219726562,316099,0,0
2021-12-09,SIVB,706.0,714.3200073242188,703.3900146484375,706.0599975585938,247234,0,0
2021-12-10,SIVB,711.0999755859375,717.375,692.780029296875,703.9199829101562,201069,0,0
2021-12-13,SIVB,702.2999877929688,703.0499877929688,674.4000244140625,675.5999755859375,356100,0,0
2021-12-14,SIVB,675.0800170898438,689.219970703125,667.5800170898438,676.6799926757812,373600,0,0
2021-12-15,SIVB,683.0,703.1799926757812,674.989990234375,699.530029296875,398200,0,0
2021-12-16,SIVB,706.010009765625,712.75,676.8300170898438,682.2899780273438,377800,0,0
2021-12-17,SIVB,681.9299926757812,681.9299926757812,647.7899780273438,654.010009765625,805200,0,0
2021-12-20,SIVB,637.9500122070312,640.1599731445312,625.02001953125,637.6400146484375,497900,0,0
2021-12-21,SIVB,650.9600219726562,665.97998046875,647.4600219726562,665.260009765625,305200,0,0
2021-12-22,SIVB,663.2100219726562,673.9299926757812,661.02001953125,672.6900024414062,197100,0,0
2021-12-23,SIVB,680.0,682.530029296875,674.0,674.760009765625,145400,0,0
2021-12-27,SIVB,674.7899780273438,689.6300048828125,674.7899780273438,689.6199951171875,126900,0,0
2021-12-28,SIVB,687.8800048828125,689.9400024414062,677.2100219726562,681.0700073242188,139600,0,0
2021-12-29,SIVB,684.6199951171875,688.5599975585938,678.6500244140625,683.1900024414062,130600,0,0
2021-12-30,SIVB,681.6599731445312,691.6599731445312,678.6500244140625,679.4500122070312,143400,0,0
2021-12-31,SIVB,674.1699829101562,681.260009765625,671.0,678.239990234375,327900,0,0
2022-01-03,SIVB,683.7000122070312,692.6199951171875,678.25,688.1699829101562,281600,0,0
2022-01-04,SIVB,701.9500122070312,715.3300170898438,699.47998046875,706.1500244140625,403000,0,0
2022-01-05,SIVB,710.1699829101562,710.1699829101562,678.489990234375,681.9299926757812,310900,0,0
2022-01-06,SIVB,687.2000122070312,734.5399780273438,682.8900146484375,733.2899780273438,593100,0,0
2022-01-07,SIVB,733.2899780273438,746.7000122070312,724.97998046875,733.1500244140625,404700,0,0
2022-01-10,SIVB,731.8499755859375,735.3699951171875,693.530029296875,711.2100219726562,546500,0,0
2022-01-11,SIVB,718.0700073242188,733.4500122070312,700.52001953125,733.4500122070312,446600,0,0
2022-01-12,SIVB,737.97998046875,752.6799926757812,735.8499755859375,737.77001953125,351600,0,0
2022-01-13,SIVB,740.6300048828125,743.969970703125,705.5999755859375,711.6400146484375,368600,0,0
2022-01-14,SIVB,703.5,705.9000244140625,685.4400024414062,704.4099731445312,422300,0,0
2022-01-18,SIVB,699.280029296875,704.989990234375,664.6500244140625,668.3599853515625,536000,0,0
2022-01-19,SIVB,677.030029296875,677.25,646.510009765625,655.0,691700,0,0
2022-01-20,SIVB,654.27001953125,674.3499755859375,645.02001953125,647.9400024414062,476000,0,0
2022-01-21,SIVB,628.260009765625,641.6199951171875,581.760009765625,581.760009765625,1312800,0,0
2022-01-24,SIVB,557.5999755859375,572.7000122070312,530.6500244140625,570.010009765625,1056000,0,0
2022-01-25,SIVB,560.4500122070312,567.0,542.0,554.8200073242188,675300,0,0
2022-01-26,SIVB,572.4299926757812,583.97998046875,545.780029296875,560.4500122070312,775300,0,0
2022-01-27,SIVB,574.8800048828125,584.780029296875,538.0,542.739990234375,475900,0,0
2022-01-28,SIVB,541.1300048828125,560.7000122070312,532.0,558.469970703125,553400,0,0
2022-01-31,SIVB,558.5,585.489990234375,551.8800048828125,583.9000244140625,613100,0,0
2022-02-01,SIVB,580.5,608.0,577.5900268554688,605.8800048828125,674000,0,0
2022-02-02,SIVB,616.0,617.8499755859375,597.989990234375,607.989990234375,487700,0,0
2022-02-03,SIVB,599.5800170898438,612.0,590.010009765625,601.010009765625,838800,0,0
2022-02-04,SIVB,602.1199951171875,619.7899780273438,597.969970703125,613.3099975585938,526700,0,0
2022-02-07,SIVB,611.5499877929688,629.2999877929688,607.1599731445312,618.4000244140625,309800,0,0
2022-02-08,SIVB,624.1199951171875,641.1699829101562,621.489990234375,635.260009765625,426100,0,0
2022-02-09,SIVB,643.0,654.9000244140625,635.4199829101562,639.4500122070312,432500,0,0
2022-02-10,SIVB,632.0,657.6699829101562,631.5800170898438,642.3099975585938,516400,0,0
2022-02-11,SIVB,632.1799926757812,650.9500122070312,619.3800048828125,627.25,456800,0,0
2022-02-14,SIVB,628.2999877929688,639.1199951171875,615.1900024414062,621.530029296875,485400,0,0
2022-02-15,SIVB,640.719970703125,648.4000244140625,633.010009765625,645.22998046875,368100,0,0
2022-02-16,SIVB,637.5599975585938,658.469970703125,637.5599975585938,654.1400146484375,267100,0,0
2022-02-17,SIVB,647.4600219726562,647.9000244140625,618.3699951171875,620.7999877929688,333100,0,0
2022-02-18,SIVB,621.3900146484375,627.6300048828125,607.75,613.1300048828125,323200,0,0
2022-02-22,SIVB,607.9299926757812,623.010009765625,599.0900268554688,607.780029296875,262200,0,0
2022-02-23,SIVB,614.3499755859375,616.8900146484375,584.2899780273438,585.280029296875,337400,0,0
2022-02-24,SIVB,551.8599853515625,589.2999877929688,543.9600219726562,584.27001953125,672600,0,0
2022-02-25,SIVB,593.75,625.8800048828125,589.7100219726562,623.1599731445312,629700,0,0
2022-02-28,SIVB,595.0800170898438,620.0399780273438,595.0499877929688,606.0,527400,0,0
2022-03-01,SIVB,603.5800170898438,606.0599975585938,549.010009765625,557.8800048828125,947200,0,0
2022-03-02,SIVB,567.3400268554688,599.5700073242188,565.8800048828125,594.510009765625,610500,0,0
2022-03-03,SIVB,597.6400146484375,601.9199829101562,580.010009765625,584.22998046875,372300,0,0
2022-03-04,SIVB,566.9000244140625,574.030029296875,532.9299926757812,543.1199951171875,677600,0,0
2022-03-07,SIVB,542.5499877929688,548.9500122070312,492.8200073242188,494.3500061035156,994700,0,0
2022-03-08,SIVB,497.7900085449219,537.8300170898438,495.0,516.989990234375,842400,0,0
2022-03-09,SIVB,534.22998046875,549.8200073242188,530.97998046875,538.9400024414062,437700,0,0
2022-03-10,SIVB,534.489990234375,547.1599731445312,527.27001953125,539.510009765625,638600,0,0
2022-03-11,SIVB,549.02001953125,553.1900024414062,529.719970703125,530.5900268554688,613000,0,0
2022-03-14,SIVB,540.8499755859375,542.7100219726562,510.2699890136719,512.1199951171875,504800,0,0
2022-03-15,SIVB,515.8900146484375,528.6300048828125,512.1699829101562,526.6599731445312,590500,0,0
2022-03-16,SIVB,540.8099975585938,563.239990234375,534.6900024414062,556.7999877929688,659100,0,0
2022-03-17,SIVB,548.010009765625,566.7100219726562,542.22998046875,564.72998046875,502900,0,0
2022-03-18,SIVB,564.6199951171875,573.4199829101562,553.0,570.4400024414062,511400,0,0
2022-03-21,SIVB,575.0,581.6699829101562,556.280029296875,565.510009765625,496400,0,0
2022-03-22,SIVB,574.0999755859375,595.469970703125,574.0999755859375,587.8599853515625,369100,0,0
2022-03-23,SIVB,579.6900024414062,583.719970703125,568.2999877929688,569.239990234375,343000,0,0
2022-03-24,SIVB,577.989990234375,584.260009765625,568.5599975585938,576.9099731445312,369800,0,0
2022-03-25,SIVB,577.780029296875,590.5700073242188,577.780029296875,586.4000244140625,330800,0,0
2022-03-28,SIVB,583.2999877929688,585.8800048828125,558.469970703125,576.1500244140625,303900,0,0
2022-03-29,SIVB,587.1500244140625,597.1599731445312,578.030029296875,592.5599975585938,324400,0,0
2022-03-30,SIVB,592.3699951171875,592.6199951171875,562.8800048828125,567.0399780273438,413800,0,0
2022-03-31,SIVB,566.219970703125,571.22998046875,558.6799926757812,559.4500122070312,538000,0,0
2022-04-01,SIVB,562.0399780273438,568.6599731445312,537.989990234375,547.75,467900,0,0
2022-04-04,SIVB,549.1699829101562,553.530029296875,533.8400268554688,546.9000244140625,566500,0,0
2022-04-05,SIVB,545.22998046875,550.8900146484375,528.260009765625,529.760009765625,708000,0,0
2022-04-06,SIVB,519.8900146484375,525.2000122070312,508.2300109863281,510.5700073242188,929400,0,0
2022-04-07,SIVB,510.5700073242188,515.8599853515625,486.739990234375,500.2799987792969,729800,0,0
2022-04-08,SIVB,500.4700012207031,511.8999938964844,492.8900146484375,500.3699951171875,597100,0,0
2022-04-11,SIVB,498.2099914550781,518.6799926757812,490.8800048828125,516.030029296875,716300,0,0
2022-04-12,SIVB,517.4299926757812,529.469970703125,504.0799865722656,506.8399963378906,433300,0,0
2022-04-13,SIVB,500.4500122070313,521.1400146484375,498.5,520.6699829101562,494000,0,0
2022-04-14,SIVB,516.4500122070312,522.3900146484375,506.0,507.05999755859375,713100,0,0
2022-04-18,SIVB,507.0899963378906,507.2300109863281,493.7799987792969,503.7000122070313,337400,0,0
2022-04-19,SIVB,510.0,540.5599975585938,507.7099914550781,537.0800170898438,558200,0,0
2022-04-20,SIVB,534.7999877929688,536.760009765625,516.0900268554688,518.0700073242188,629600,0,0
2022-04-21,SIVB,532.2999877929688,532.9299926757812,496.05999755859375,503.1300048828125,512900,0,0
2022-04-22,SIVB,573.9500122070312,578.6300048828125,540.969970703125,541.0399780273438,1147400,0,0
2022-04-25,SIVB,534.22998046875,544.72998046875,520.1500244140625,543.3099975585938,723100,0,0
2022-04-26,SIVB,532.8400268554688,539.4199829101562,514.1300048828125,514.510009765625,471300,0,0
2022-04-27,SIVB,517.4299926757812,521.3499755859375,504.9800109863281,508.0799865722656,437800,0,0
2022-04-28,SIVB,515.3900146484375,517.739990234375,499.4400024414063,515.3200073242188,415800,0,0
2022-04-29,SIVB,512.6799926757812,519.969970703125,486.1900024414063,487.6400146484375,533300,0,0
2022-05-02,SIVB,491.3900146484375,500.5700073242188,479.1000061035156,497.6700134277344,544500,0,0
2022-05-03,SIVB,505.55999755859375,519.4000244140625,498.1000061035156,512.6199951171875,451500,0,0
2022-05-04,SIVB,516.4299926757812,540.0499877929688,505.5499877929688,537.510009765625,536500,0,0
2022-05-05,SIVB,524.7899780273438,527.02001953125,500.6700134277344,513.3699951171875,558000,0,0
2022-05-06,SIVB,511.4400024414063,511.4400024414063,466.55999755859375,493.739990234375,789400,0,0
2022-05-09,SIVB,485.2699890136719,489.7099914550781,465.2699890136719,469.80999755859375,962000,0,0
2022-05-10,SIVB,474.6700134277344,480.7000122070313,448.739990234375,459.9800109863281,805300,0,0
2022-05-11,SIVB,459.0499877929688,471.8500061035156,439.7200012207031,441.3599853515625,642600,0,0
2022-05-12,SIVB,436.2999877929688,448.7099914550781,422.739990234375,435.5700073242188,765400,0,0
2022-05-13,SIVB,448.3800048828125,461.6400146484375,441.9299926757813,449.2799987792969,467200,0,0
2022-05-16,SIVB,444.2900085449219,446.5199890136719,430.3800048828125,432.1499938964844,518300,0,0
2022-05-17,SIVB,441.0,451.760009765625,434.4400024414063,447.989990234375,587300,0,0
2022-05-18,SIVB,439.8399963378906,448.5799865722656,430.1300048828125,431.25,712100,0,0
2022-05-19,SIVB,427.0899963378906,445.0299987792969,425.1499938964844,435.5,621200,0,0
2022-05-20,SIVB,442.6499938964844,444.5899963378906,419.6000061035156,434.7000122070313,574100,0,0
2022-05-23,SIVB,442.7099914550781,451.4400024414063,431.6900024414063,448.0,463500,0,0
2022-05-24,SIVB,441.05999755859375,447.0700073242188,420.1499938964844,427.9800109863281,848400,0,0
2022-05-25,SIVB,429.1400146484375,457.7999877929688,427.9299926757813,452.7200012207031,606700,0,0
2022-05-26,SIVB,455.239990234375,475.30999755859375,455.0899963378906,473.1099853515625,489100,0,0
2022-05-27,SIVB,473.1099853515625,492.4599914550781,473.1099853515625,492.0199890136719,671900,0,0
2022-05-31,SIVB,483.8299865722656,494.8800048828125,478.2900085449219,488.5700073242188,1178200,0,0
2022-06-01,SIVB,492.4700012207031,496.6799926757813,465.8399963378906,474.7200012207031,456700,0,0
2022-06-02,SIVB,478.0,492.1499938964844,472.510009765625,491.989990234375,375800,0,0
2022-06-03,SIVB,481.9700012207031,484.9299926757813,474.55999755859375,480.2799987792969,367400,0,0
2022-06-06,SIVB,492.6099853515625,496.8299865722656,481.0700073242188,483.260009765625,291100,0,0
2022-06-07,SIVB,475.6000061035156,492.4800109863281,472.9299926757813,491.9599914550781,365500,0,0
2022-06-08,SIVB,486.75,491.510009765625,478.2999877929688,485.8599853515625,529100,0,0
2022-06-09,SIVB,486.3599853515625,486.5899963378906,469.6400146484375,470.6700134277344,592700,0,0
2022-06-10,SIVB,454.8999938964844,462.8900146484375,440.7200012207031,442.8800048828125,827700,0,0
2022-06-13,SIVB,419.5199890136719,424.3699951171875,399.6099853515625,402.1400146484375,1259200,0,0
2022-06-14,SIVB,408.4500122070313,409.9400024414063,400.0400085449219,406.3900146484375,498200,0,0
2022-06-15,SIVB,410.6000061035156,430.5499877929688,406.2799987792969,419.0400085449219,699500,0,0
