date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-09-07,NRG,32.53213,32.719746,32.372658,32.6447,3099600,0.0,0
2018-09-10,NRG,32.89798,33.19816,32.654083,33.07621,2605700,0.0,0
2018-09-11,NRG,32.879227,33.320118,32.81356,33.21693,2280300,0.0,0
2018-09-12,NRG,33.254456,33.620304,33.17941,33.554638,2746200,0.0,0
2018-09-13,NRG,33.657814,34.117466,33.27321,33.92985,3606700,0.0,0
2018-09-14,NRG,33.826664,34.398884,33.826664,33.995518,2671200,0.0,0
2018-09-17,NRG,34.0049,34.08933,33.291973,33.301353,3479600,0.0,0
2018-09-18,NRG,33.40454,33.892334,33.320114,33.657818,2354100,0.0,0
2018-09-19,NRG,33.864193,33.93924,33.151264,33.3764,2720100,0.0,0
2018-09-20,NRG,33.60154,33.85482,33.310738,33.610924,4341300,0.0,0
2018-09-21,NRG,33.54525,34.136234,33.54525,33.92048,5110300,0.0,0
2018-09-24,NRG,33.9111,34.192516,33.76101,33.854813,3241900,0.0,0
2018-09-25,NRG,33.92048,33.92048,33.160645,33.573395,3099400,0.0,0
2018-09-26,NRG,33.62967,33.742237,33.310726,33.35763,3530200,0.0,0
2018-09-27,NRG,33.40454,34.239418,33.3764,34.192516,3864000,0.0,0
2018-09-28,NRG,34.098713,35.102444,34.098713,35.083687,4129200,0.0,0
2018-10-01,NRG,35.15872,35.355713,34.792873,35.290047,5975500,0.0,0
2018-10-02,NRG,35.44952,35.693417,34.867916,35.346333,4080500,0.0,0
2018-10-03,NRG,35.47766,35.88103,34.689686,34.708447,4272800,0.0,0
2018-10-04,NRG,34.577114,34.75535,34.0987,34.35198,3768000,0.0,0
2018-10-05,NRG,34.408268,35.271286,34.398884,34.89606,3982900,0.0,0
2018-10-08,NRG,35.00863,35.40262,34.933586,34.980488,2904400,0.0,0
2018-10-09,NRG,34.98987,35.27129,34.783497,35.102436,2832700,0.0,0
2018-10-10,NRG,34.94296,35.468277,34.145603,34.183125,4167700,0.0,0
2018-10-11,NRG,34.033035,34.19251,33.460815,33.751617,4969200,0.0,0
2018-10-12,NRG,34.25818,34.50207,33.639053,34.117466,3925900,0.0,0
2018-10-15,NRG,34.258183,34.614647,34.13623,34.333225,2989300,0.0,0
2018-10-16,NRG,34.642784,35.674656,34.605263,35.336952,3419600,0.0,0
2018-10-17,NRG,35.233772,35.3651,34.605263,35.196247,2950600,0.0,0
2018-10-18,NRG,35.09305,35.487038,34.314457,34.577114,5583500,0.0,0
2018-10-19,NRG,34.55836,35.11182,34.52084,34.5396,2918200,0.0,0
2018-10-22,NRG,34.642784,34.86792,34.01428,34.69907,2174500,0.0,0
2018-10-23,NRG,34.342606,34.41765,33.57339,33.939236,4139700,0.0,0
2018-10-24,NRG,34.042435,34.45518,33.610924,33.610924,3417000,0.0,0
2018-10-25,NRG,33.620293,33.88295,33.55463,33.657818,3123700,0.0,0
2018-10-26,NRG,33.301346,33.854805,32.90736,33.35763,6141900,0.0,0
2018-10-29,NRG,33.573395,33.976765,32.963654,33.21693,4501900,0.0,0
2018-10-30,NRG,33.207546,33.70472,33.17002,33.517105,3507400,0.0,0
2018-10-31,NRG,33.60161,34.55924,33.60161,33.977146,4774600,0.03,0
2018-11-01,NRG,34.080418,34.803337,34.02409,34.803337,4288700,0.0,0
2018-11-02,NRG,34.897217,35.422977,34.690674,35.13193,3695900,0.0,0
2018-11-05,NRG,35.329094,36.033237,35.329094,35.958126,4023400,0.0,0
2018-11-06,NRG,35.958134,36.258568,35.563816,35.629536,3600100,0.0,0
2018-11-07,NRG,36.00507,36.258564,35.779747,36.052017,5014800,0.0,0
2018-11-08,NRG,35.376038,36.568382,33.864483,34.72823,8490800,0.0,0
2018-11-09,NRG,34.606174,36.530827,34.56862,35.939346,8064800,0.0,0
2018-11-12,NRG,36.098957,37.910946,36.01446,37.36641,10335400,0.0,0
2018-11-13,NRG,37.582348,37.63868,36.73738,36.99087,6258600,0.0,0
2018-11-14,NRG,37.000256,37.49785,36.38061,36.65288,6474300,0.0,0
2018-11-15,NRG,36.436943,37.075367,36.32428,36.803097,4699800,0.0,0
2018-11-16,NRG,37.00026,37.263138,36.49328,36.86882,3546100,0.0,0
2018-11-19,NRG,36.77493,36.953316,36.512054,36.690437,3924400,0.0,0
2018-11-20,NRG,36.380615,36.4745,35.047443,35.5732,6436200,0.0,0
2018-11-21,NRG,35.714027,36.34306,35.648308,35.82669,4179800,0.0,0
2018-11-23,NRG,35.49809,36.39,35.4887,36.089565,2539000,0.0,0
2018-11-26,NRG,36.277332,36.74676,36.202225,36.671654,3567500,0.0,0
2018-11-27,NRG,36.681046,36.746765,36.042625,36.108345,3338300,0.0,0
2018-11-28,NRG,36.38061,37.02842,36.145897,36.9627,4750700,0.0,0
2018-11-29,NRG,36.943924,37.15047,36.164677,36.418167,5203000,0.0,0
2018-11-30,NRG,36.31489,36.915756,35.986294,36.080177,19793100,0.0,0
2018-12-03,NRG,36.483887,37.572956,36.32428,37.385185,6551700,0.0,0
2018-12-04,NRG,37.310085,37.854618,36.87821,37.39458,6754100,0.0,0
2018-12-06,NRG,37.08475,38.079937,36.737373,38.079937,5501800,0.0,0
2018-12-07,NRG,38.117493,38.765305,37.87339,38.051773,4018000,0.0,0
2018-12-10,NRG,37.920334,38.380375,37.55418,38.108105,3267400,0.0,0
2018-12-11,NRG,38.474262,39.544556,38.10811,39.12207,6910500,0.0,0
2018-12-12,NRG,39.49761,40.00459,39.394333,39.629047,5587900,0.0,0
2018-12-13,NRG,39.69477,40.445854,39.666603,40.070312,5763500,0.0,0
2018-12-14,NRG,39.779263,40.342575,39.619656,39.73232,4831300,0.0,0
2018-12-17,NRG,39.844982,40.164192,38.38976,38.51181,6241200,0.0,0
2018-12-18,NRG,38.69958,39.694767,38.164436,38.38976,6617200,0.0,0
2018-12-19,NRG,38.20199,38.455482,37.31947,37.62929,7320600,0.0,0
2018-12-20,NRG,37.601124,37.601124,35.131935,35.883022,10360900,0.0,0
2018-12-21,NRG,35.676476,36.258564,34.568626,34.93478,10863000,0.0,0
2018-12-24,NRG,34.73761,34.831493,33.96775,34.024082,2480000,0.0,0
2018-12-26,NRG,34.136753,35.77975,33.779987,35.77036,4738600,0.0,0
2018-12-27,NRG,35.38542,36.26795,34.915993,36.258556,3578600,0.0,0
2018-12-28,NRG,36.47449,36.671654,35.939346,36.258556,3267500,0.0,0
2018-12-31,NRG,36.64349,37.281914,36.4745,37.17864,2776800,0.0,0
2019-01-02,NRG,36.709213,36.803104,35.5732,35.77975,5156700,0.0,0
2019-01-03,NRG,35.72341,36.145897,35.253986,35.441757,3969900,0.0,0
2019-01-04,NRG,35.648308,36.812485,35.591976,36.65288,4092800,0.0,0
2019-01-07,NRG,36.92515,37.544796,36.577774,36.99087,3123800,0.0,0
2019-01-08,NRG,37.450905,37.76073,37.21619,37.55418,2727700,0.0,0
2019-01-09,NRG,37.338245,37.854614,36.97209,37.131695,3319400,0.0,0
2019-01-10,NRG,37.009644,37.99544,36.906372,37.93911,3462500,0.0,0
2019-01-11,NRG,37.79828,38.098717,37.516624,37.835835,2006200,0.0,0
2019-01-14,NRG,37.488464,37.732567,37.094147,37.24436,2272000,0.0,0
2019-01-15,NRG,37.272526,38.23016,37.159866,37.967278,3043600,0.0,0
2019-01-16,NRG,37.864,38.380367,37.864,38.201984,2647000,0.0,0
2019-01-17,NRG,38.042385,39.262894,38.042385,38.549366,3308100,0.0,0
2019-01-18,NRG,38.671417,38.821636,37.601124,37.873394,4360200,0.0,0
2019-01-22,NRG,37.92972,38.38037,37.66684,38.023605,4355900,0.0,0
2019-01-23,NRG,38.305264,38.943684,38.25832,38.812244,2754000,0.0,0
2019-01-24,NRG,38.77469,39.206562,38.53059,39.1784,2986900,0.0,0
2019-01-25,NRG,39.30045,39.43189,38.361595,38.427315,4320600,0.0,0
2019-01-28,NRG,37.798283,38.15505,37.62929,37.68562,3093700,0.0,0
2019-01-29,NRG,37.666847,38.183216,37.357025,37.488464,4479500,0.0,0
2019-01-30,NRG,37.732563,37.920334,37.526016,37.723175,3306600,0.0,0
2019-01-31,NRG,37.73257,38.55938,37.6668,38.437237,4433700,0.03,0
2019-02-01,NRG,38.33389,38.512405,38.070816,38.33389,3419500,0.0,0
2019-02-04,NRG,38.315094,38.74729,38.033226,38.55938,2319300,0.0,0
2019-02-05,NRG,38.615753,38.756687,37.96746,38.230534,2654600,0.0,0
2019-02-06,NRG,38.080204,38.49361,37.901688,38.39026,2382600,0.0,0
2019-02-07,NRG,38.258728,39.07614,38.221146,39.05735,2743600,0.0,0
2019-02-08,NRG,38.831852,39.451958,38.65333,39.30163,2702600,0.0,0
2019-02-11,NRG,39.339207,39.818382,39.320415,39.69624,2452600,0.0,0
2019-02-12,NRG,39.931133,40.325745,39.60229,39.846573,4096200,0.0,0
2019-02-13,NRG,39.83718,40.213,39.65866,39.97811,2800600,0.0,0
2019-02-14,NRG,39.987507,40.363327,39.82778,40.034485,2409000,0.0,0
2019-02-15,NRG,40.25997,40.48547,39.86536,39.893547,2609200,0.0,0
2019-02-19,NRG,39.855957,40.015686,39.677444,39.884148,2341500,0.0,0
2019-02-20,NRG,39.81839,40.02509,39.45196,39.51773,2926900,0.0,0
2019-02-21,NRG,39.376793,39.91234,39.113716,39.893547,3722000,0.0,0
2019-02-22,NRG,40.07207,40.25998,39.56471,39.66806,2192000,0.0,0
2019-02-25,NRG,39.7996,39.94053,39.11372,39.311028,2742500,0.0,0
2019-02-26,NRG,39.329815,39.414375,38.54059,38.86943,3333700,0.0,0
2019-02-27,NRG,38.68152,38.831852,38.202347,38.54059,4805400,0.0,0
2019-02-28,NRG,39.931137,39.978115,37.77016,39.1607,5384500,0.0,0
2019-03-01,NRG,39.226463,39.762012,39.01037,39.649265,4953900,0.0,0
2019-03-04,NRG,39.790195,40.212997,38.098995,39.18888,5895700,0.0,0
2019-03-05,NRG,39.160698,39.40498,38.77548,39.21707,4989900,0.0,0
2019-03-06,NRG,39.25465,39.442562,38.841248,38.87883,3635600,0.0,0
2019-03-07,NRG,38.90702,39.404987,38.625156,38.7473,4227400,0.0,0
2019-03-08,NRG,38.690918,38.98218,38.296303,38.95399,3672900,0.0,0
2019-03-11,NRG,39.066742,39.28284,38.465424,39.26405,3246800,0.0,0
2019-03-12,NRG,39.348606,40.52305,39.12311,40.344532,6952800,0.0,0
2019-03-13,NRG,40.335148,40.851902,40.081467,40.45729,5465800,0.0,0
2019-03-14,NRG,40.410305,40.429096,39.301632,39.32982,5956800,0.0,0
2019-03-15,NRG,39.395588,39.63987,38.869434,39.43317,6119400,0.0,0
2019-03-18,NRG,39.367397,39.743217,39.198277,39.348606,4431400,0.0,0
2019-03-19,NRG,39.404987,39.715042,39.27345,39.39559,4339400,0.0,0
2019-03-20,NRG,39.48954,40.090855,39.264046,39.940525,3014800,0.0,0
2019-03-21,NRG,40.025093,40.870693,39.818394,40.74855,2961700,0.0,0
2019-03-22,NRG,40.786133,41.02102,39.92174,39.92174,3263600,0.0,0
2019-03-25,NRG,39.88416,40.795525,39.696247,40.523056,3354800,0.0,0
2019-03-26,NRG,40.701572,40.927067,40.457287,40.739155,2525700,0.0,0
2019-03-27,NRG,40.58882,40.710964,40.053276,40.23179,2110800,0.0,0
2019-03-28,NRG,40.241184,40.391514,39.84657,40.17541,3314700,0.0,0
2019-03-29,NRG,40.213005,40.34454,39.912346,39.912346,3658900,0.0,0
2019-04-01,NRG,40.090855,40.325745,39.09493,39.25465,3437100,0.0,0
2019-04-02,NRG,39.386192,39.98751,39.301636,39.7996,3050500,0.0,0
2019-04-03,NRG,39.790203,40.419704,39.630478,39.780807,2513300,0.0,0
2019-04-04,NRG,39.98751,39.98751,39.51773,39.68685,2195600,0.0,0
2019-04-05,NRG,39.771408,39.893547,39.160698,39.527122,2432200,0.0,0
2019-04-08,NRG,39.461357,39.545918,39.02916,39.41438,2143000,0.0,0
2019-04-09,NRG,39.27344,39.63987,39.27344,39.611683,2458700,0.0,0
2019-04-10,NRG,39.733826,40.212997,39.621075,39.705635,2410800,0.0,0
2019-04-11,NRG,39.677452,39.884155,39.50833,39.846573,2309700,0.0,0
2019-04-12,NRG,39.912342,39.968716,39.65866,39.715034,1960400,0.0,0
2019-04-15,NRG,39.79959,39.987503,39.592888,39.73382,1863800,0.0,0
2019-04-16,NRG,39.68685,39.884155,39.45196,39.48954,2100400,0.0,0
2019-04-17,NRG,39.46136,39.54592,38.3245,38.690926,6153200,0.0,0
2019-04-18,NRG,38.78487,38.96339,38.371468,38.521797,3146400,0.0,0
2019-04-22,NRG,38.540592,38.578175,38.12719,38.41845,2345500,0.0,0
2019-04-23,NRG,38.56877,39.019756,38.41844,38.841244,3154800,0.0,0
2019-04-24,NRG,38.89762,39.094925,38.63454,38.85064,1756600,0.0,0
2019-04-25,NRG,38.643944,38.84125,38.33389,38.41845,2306200,0.0,0
2019-04-26,NRG,38.58756,38.850636,38.380856,38.446625,1475800,0.0,0
2019-04-29,NRG,38.427845,38.615753,38.13658,38.409054,1868600,0.0,0
2019-04-30,NRG,38.37144,38.71933,38.126976,38.709927,2890900,0.03,0
2019-05-01,NRG,38.550087,38.709927,38.070564,38.126976,2646700,0.0,0
2019-05-02,NRG,37.920124,38.550087,37.14912,37.205536,3789900,0.0,0
2019-05-03,NRG,37.130318,37.60984,36.53796,37.0833,3541200,0.0,0
2019-05-06,NRG,36.989273,37.177326,35.578907,36.05843,4050900,0.0,0
2019-05-07,NRG,35.87979,36.566174,35.813976,36.340515,4499000,0.0,0
2019-05-08,NRG,36.218285,36.23709,34.027508,34.7515,8454400,0.0,0
2019-05-09,NRG,34.742096,34.99596,34.07452,34.488228,5629900,0.0,0
2019-05-10,NRG,34.460014,35.1652,34.036903,35.080578,4107800,0.0,0
2019-05-13,NRG,34.836117,35.127594,34.43181,34.61046,3380300,0.0,0
2019-05-14,NRG,34.760895,34.845516,33.914673,34.074516,4120300,0.0,0
2019-05-15,NRG,33.895866,34.083916,33.463356,33.839455,3575100,0.0,0
2019-05-16,NRG,33.895874,34.130936,33.472763,33.660812,3048500,0.0,0
2019-05-17,NRG,33.37874,33.726627,33.312923,33.45396,2688900,0.0,0
2019-05-20,NRG,33.265903,33.82065,33.03084,33.764233,5142700,0.0,0
2019-05-21,NRG,33.773636,34.75149,33.67961,34.50703,4515500,0.0,0
2019-05-22,NRG,34.33779,34.60106,34.159145,34.318985,3300400,0.0,0
2019-05-23,NRG,34.046307,34.12153,33.32232,33.40694,4361500,0.0,0
2019-05-24,NRG,33.482162,33.89587,33.34112,33.40694,2618600,0.0,0
2019-05-28,NRG,33.378735,33.576187,32.73937,32.927418,5998600,0.0,0
2019-05-29,NRG,32.92742,33.002636,32.19403,32.231636,3490600,0.0,0
2019-05-30,NRG,32.27864,32.42908,31.676882,31.723896,3092300,0.0,0
2019-05-31,NRG,31.582867,32.28805,31.432426,32.005978,4530900,0.0,0
2019-06-03,NRG,32.109406,32.485504,31.911953,32.231636,3674300,0.0,0
2019-06-04,NRG,32.410282,32.852196,31.996572,32.795784,6226100,0.0,0
2019-06-05,NRG,33.021446,33.106068,32.523117,33.049656,4168700,0.0,0
2019-06-06,NRG,33.209488,33.331722,32.68295,33.17188,3340500,0.0,0
2019-06-07,NRG,33.18128,33.42574,32.570118,32.65474,3156300,0.0,0
2019-06-10,NRG,32.607735,32.81459,31.987173,32.156418,3057900,0.0,0
2019-06-11,NRG,32.14701,32.701756,32.109406,32.4855,3441400,0.0,0
2019-06-12,NRG,32.42909,33.01204,32.306854,32.438488,2622900,0.0,0
2019-06-13,NRG,32.504307,32.8522,32.11881,32.36327,2827300,0.0,0
2019-06-14,NRG,32.382076,32.795788,32.175224,32.70176,2717300,0.0,0
2019-06-17,NRG,32.711163,32.786377,32.288048,32.382072,3077900,0.0,0
2019-06-18,NRG,32.57013,32.92742,32.222237,32.579533,3387100,0.0,0
2019-06-19,NRG,32.579533,32.91802,32.325665,32.720566,4387500,0.0,0
2019-06-20,NRG,33.115463,33.143673,32.67355,32.94622,3878700,0.0,0
2019-06-21,NRG,32.96503,33.27531,32.795788,33.068455,6029500,0.0,0
2019-06-24,NRG,33.52917,33.773636,32.91801,33.077854,4526400,0.0,0
2019-06-25,NRG,33.153076,33.45396,32.93682,33.04025,3782600,0.0,0
2019-06-26,NRG,32.889805,32.936817,31.676888,31.686293,4327200,0.0,0
2019-06-27,NRG,31.723904,31.996572,31.037521,31.996572,6333800,0.0,0
2019-06-28,NRG,32.005978,33.030846,31.86494,33.021442,5632200,0.0,0
2019-07-01,NRG,33.134274,33.444553,32.833393,33.31292,4052600,0.0,0
2019-07-02,NRG,33.33172,33.491558,32.72996,33.134266,2741600,0.0,0
2019-07-03,NRG,33.256504,33.905277,33.2283,33.670216,1850900,0.0,0
2019-07-05,NRG,33.435154,33.942883,33.37874,33.933483,2102800,0.0,0
2019-07-08,NRG,33.858257,34.102722,33.312916,33.576183,3541900,0.0,0
2019-07-09,NRG,33.491566,33.77364,33.134274,33.46336,2676000,0.0,0
2019-07-10,NRG,33.773643,33.95229,33.51978,33.811253,2649600,0.0,0
2019-07-11,NRG,33.736027,33.93348,33.52917,33.839455,1991600,0.0,0
2019-07-12,NRG,33.86766,33.999294,33.651405,33.839455,2029800,0.0,0
2019-07-15,NRG,33.773632,34.074512,33.397537,33.510365,2700400,0.0,0
2019-07-16,NRG,33.28471,33.49156,31.893143,32.052986,4879000,0.0,0
2019-07-17,NRG,32.01538,32.93682,32.01538,32.720566,6674700,0.0,0
2019-07-18,NRG,32.65475,33.00264,32.306858,33.00264,2420100,0.0,0
2019-07-19,NRG,32.955627,33.42575,32.739372,33.04025,4132300,0.0,0
2019-07-22,NRG,33.05905,33.124866,32.42909,32.852196,2471700,0.0,0
2019-07-23,NRG,32.908607,32.91801,32.212826,32.429085,2684000,0.0,0
2019-07-24,NRG,32.466694,32.965027,32.466694,32.68295,2226600,0.0,0
2019-07-25,NRG,32.476097,33.077854,32.410282,32.786377,1897400,0.0,0
2019-07-26,NRG,32.88981,33.030846,32.27865,32.40088,2070600,0.0,0
2019-07-29,NRG,32.391476,32.45729,32.07179,32.429085,1995800,0.0,0
2019-07-30,NRG,32.250435,32.729965,32.250435,32.71116,2227600,0.0,0
2019-07-31,NRG,32.701748,32.711155,32.014774,32.1277,3579100,0.03,0
2019-08-01,NRG,32.099476,32.918194,32.09006,32.297096,4325300,0.0,0
2019-08-02,NRG,32.40061,32.937016,32.297096,32.69234,2797500,0.0,0
2019-08-05,NRG,32.626465,32.626465,31.54425,31.732462,2976200,0.0,0
2019-08-06,NRG,31.73246,32.043007,31.205465,31.93008,3232700,0.0,0
2019-08-07,NRG,31.977135,32.701748,30.706709,31.337215,4928200,0.0,0
2019-08-08,NRG,31.459557,33.059353,31.365452,33.049942,4843800,0.0,0
2019-08-09,NRG,33.02171,33.06876,31.939491,32.137115,3310400,0.0,0
2019-08-12,NRG,32.0336,32.419434,31.591303,31.939493,2287900,0.0,0
2019-08-13,NRG,32.005375,32.57001,31.779522,32.55119,2383700,0.0,0
2019-08-14,NRG,32.278275,32.40061,31.892439,31.977135,2153000,0.0,0
2019-08-15,NRG,31.967728,32.494717,31.87362,32.297096,2338900,0.0,0
2019-08-16,NRG,32.42884,33.482826,32.41943,33.37931,3132200,0.0,0
2019-08-19,NRG,33.605167,33.633404,33.00289,33.369904,3602800,0.0,0
2019-08-20,NRG,33.304024,33.304024,32.87114,33.21933,2058700,0.0,0
2019-08-21,NRG,33.369896,33.70868,33.20051,33.671036,2260300,0.0,0
2019-08-22,NRG,33.68045,33.953358,33.58634,33.73691,2306700,0.0,0
2019-08-23,NRG,33.70868,33.71809,32.777035,32.955833,4258900,0.0,0
2019-08-26,NRG,33.181694,33.57694,33.049946,33.558117,2000700,0.0,0
2019-08-27,NRG,33.708687,34.028645,33.24757,33.28521,2678300,0.0,0
2019-08-28,NRG,33.285206,33.511063,33.153458,33.266384,1469300,0.0,0
2019-08-29,NRG,33.492245,33.699276,33.37932,33.558117,1554100,0.0,0
2019-08-30,NRG,33.70868,34.376827,33.62398,34.254494,2009700,0.0,0
2019-09-03,NRG,34.12274,34.668556,34.009815,34.630913,2386400,0.0,0
2019-09-04,NRG,34.922646,35.082623,34.64974,35.01675,2287200,0.0,0
2019-09-05,NRG,34.9697,35.65667,34.81913,35.383762,2918600,0.0,0
2019-09-06,NRG,35.84488,36.25894,35.440224,35.51551,2230700,0.0,0
2019-09-09,NRG,35.64726,35.81665,35.35553,35.609615,1855600,0.0,0
2019-09-10,NRG,35.56256,35.98604,35.468452,35.750774,2088100,0.0,0
2019-09-11,NRG,35.85429,36.635372,35.590797,36.334232,2100800,0.0,0
2019-09-12,NRG,36.249535,36.475388,36.00486,36.033092,2339800,0.0,0
2019-09-13,NRG,35.891933,36.428333,35.5061,36.230713,2929100,0.0,0
2019-09-16,NRG,36.258945,36.738884,36.089554,36.729473,2435200,0.0,0
2019-09-17,NRG,36.795345,37.049435,36.51303,36.729473,2801000,0.0,0
2019-09-18,NRG,36.776527,36.82358,36.29659,36.65419,3035100,0.0,0
2019-09-19,NRG,36.767113,36.861217,36.418922,36.513027,2081000,0.0,0
2019-09-20,NRG,36.72007,36.94592,36.43775,36.76712,4399900,0.0,0
2019-09-23,NRG,36.691837,37.284702,36.560085,36.96474,2497100,0.0,0
2019-09-24,NRG,37.15295,37.50114,36.97415,37.011795,2831400,0.0,0
2019-09-25,NRG,36.927097,37.48232,36.927097,37.416443,2605600,0.0,0
2019-09-26,NRG,37.585835,37.66112,37.115307,37.171772,2256800,0.0,0
2019-09-27,NRG,37.209415,37.482323,36.86122,37.115307,1520300,0.0,0
2019-09-30,NRG,36.992973,37.44468,36.992973,37.265877,1899600,0.0,0
2019-10-01,NRG,37.209415,37.2847,36.729477,36.832993,1859400,0.0,0
2019-10-02,NRG,36.635376,36.70125,35.948402,35.957813,3188300,0.0,0
2019-10-03,NRG,35.986042,36.390694,35.57197,36.381283,2272800,0.0,0
2019-10-04,NRG,36.475395,36.880047,36.27777,36.851818,1756400,0.0,0
2019-10-07,NRG,36.710655,36.89887,36.54127,36.62596,1596300,0.0,0
2019-10-08,NRG,36.54127,37.134132,36.381287,36.70125,2484900,0.0,0
2019-10-09,NRG,36.79535,36.992973,36.155426,36.475388,2102700,0.0,0
2019-10-10,NRG,36.418922,36.663597,36.23071,36.513027,1518800,0.0,0
2019-10-11,NRG,36.7577,37.312927,36.682415,36.87063,1646900,0.0,0
2019-10-14,NRG,36.98356,37.19059,36.729473,36.814167,1615900,0.0,0
2019-10-15,NRG,36.842403,37.35057,36.80476,37.058846,1206000,0.0,0
2019-10-16,NRG,37.05885,37.303524,36.9271,37.190598,2136500,0.0,0
2019-10-17,NRG,37.284702,37.5482,37.190598,37.40704,1453500,0.0,0
2019-10-18,NRG,37.2847,37.849335,37.171772,37.783463,3082400,0.0,0
2019-10-21,NRG,37.915207,38.065777,37.698765,37.97167,1529500,0.0,0
2019-10-22,NRG,38.122234,38.423378,37.905792,38.34809,2127200,0.0,0
2019-10-23,NRG,38.25399,38.46102,38.028137,38.225758,1447300,0.0,0
2019-10-24,NRG,38.319862,38.461018,38.10342,38.43279,1793700,0.0,0
2019-10-25,NRG,38.1693,38.508076,38.02814,38.404564,1791400,0.0,0
2019-10-28,NRG,38.508076,38.76216,37.981087,37.99991,1963500,0.0,0
2019-10-29,NRG,37.886974,38.29163,37.802277,38.12224,1771100,0.0,0
2019-10-30,NRG,38.225754,38.442196,37.97167,38.34809,1232400,0.0,0
2019-10-31,NRG,38.338676,38.59295,37.698284,37.783043,1892000,0.03,0
2019-11-01,NRG,37.95256,38.442272,37.905476,38.319843,2129900,0.0,0
2019-11-04,NRG,38.423435,38.696545,38.11266,38.432854,1878200,0.0,0
2019-11-05,NRG,38.43285,38.53644,37.29333,37.30275,4309200,0.0,0
2019-11-06,NRG,37.434597,37.858387,37.23683,37.2745,3781000,0.0,0
2019-11-07,NRG,37.613525,39.346348,37.566437,37.707703,6602400,0.0,0
2019-11-08,NRG,37.44401,37.509937,36.153812,36.2009,6554200,0.0,0
2019-11-11,NRG,36.389256,36.502266,36.16324,36.295082,3451800,0.0,0
2019-11-12,NRG,36.323326,36.80362,36.191483,36.483425,2292400,0.0,0
2019-11-13,NRG,36.52109,36.83187,36.474003,36.53051,2466700,0.0,0
2019-11-14,NRG,36.634106,37.189735,36.587013,37.114395,3120200,0.0,0
2019-11-15,NRG,37.15207,37.585274,36.765953,37.48168,2907900,0.0,0
2019-11-18,NRG,37.557022,37.735954,37.29333,37.48168,1808100,0.0,0
2019-11-19,NRG,37.46285,37.56644,37.07673,37.095566,2409700,0.0,0
2019-11-20,NRG,37.076733,37.434597,37.001392,37.331005,2947900,0.0,0
2019-11-21,NRG,37.50052,37.50052,36.756535,36.916634,4088900,0.0,0
2019-11-22,NRG,37.029636,37.170902,36.76595,37.076725,3505500,0.0,0
2019-11-25,NRG,36.973133,37.10498,36.718864,36.90721,2886300,0.0,0
2019-11-26,NRG,36.954308,36.98256,36.530518,36.652943,3600300,0.0,0
2019-11-27,NRG,36.841293,36.954304,36.643524,36.794205,3246300,0.0,0
2019-11-29,NRG,36.737698,37.57586,36.615273,37.41576,1678000,0.0,0
2019-12-02,NRG,37.359253,37.848965,37.34984,37.53819,2500100,0.0,0
2019-12-03,NRG,37.45343,38.178577,37.321583,38.05615,3465600,0.0,0
2019-12-04,NRG,37.84896,37.924305,37.18974,37.21799,4480600,0.0,0
2019-12-05,NRG,37.208572,37.255665,36.13498,36.33275,3718500,0.0,0
2019-12-06,NRG,36.313915,36.973137,36.21032,36.229156,3952500,0.0,0
2019-12-09,NRG,36.39867,36.75653,36.200897,36.31391,3056800,0.0,0
2019-12-10,NRG,36.361008,36.49285,36.097317,36.144405,2829600,0.0,0
2019-12-11,NRG,36.153816,36.822456,36.059643,36.652943,1915700,0.0,0
2019-12-12,NRG,36.59644,37.067314,36.577602,37.039062,2391800,0.0,0
2019-12-13,NRG,37.086143,37.349834,36.94488,37.076725,2480600,0.0,0
2019-12-16,NRG,37.057896,37.79246,37.010807,37.783043,2452300,0.0,0
2019-12-17,NRG,37.848965,37.87722,37.283916,37.283916,2893900,0.0,0
2019-12-18,NRG,37.208572,37.585278,37.189743,37.44401,2078600,0.0,0
2019-12-19,NRG,37.46285,38.26334,37.425182,37.96198,2793300,0.0,0
