date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-06-07,MHK,202.34,203.14,198.98,201.25,291100,0,0
2021-06-08,MHK,200.9,204.75,200.16,203.14,264700,0,0
2021-06-09,MHK,202.47,203.65,198.22,198.4,368100,0,0
2021-06-10,MHK,200.13,200.38,190.41,190.94,966300,0,0
2021-06-11,MHK,192.82,193.9,191.11,193.13,453000,0,0
2021-06-14,MHK,191.84,192.5,186.61,188.24,452700,0,0
2021-06-15,MHK,188.21,190.04,186.96,189.62,625800,0,0
2021-06-16,MHK,188.52,189.61,184.56,186.6,532200,0,0
2021-06-17,MHK,186.6,187.37,180.33,183.88,470200,0,0
2021-06-18,MHK,179.94,181.44,178.29,180.66,696200,0,0
2021-06-21,MHK,184.25,189.61,182.61,187.2,587000,0,0
2021-06-22,MHK,186.66,191.46,185.56,190.05,538700,0,0
2021-06-23,MHK,191.15,192.1,188.29,188.32,379500,0,0
2021-06-24,MHK,189.85,191.26,186.5,190.22,467700,0,0
2021-06-25,MHK,191.89,196.99,190.64,195.72,692800,0,0
2021-06-28,MHK,194.6,194.6,189.15,189.89,497700,0,0
2021-06-29,MHK,191.64,192.02,189.6,190.35,425000,0,0
2021-06-30,MHK,189.35,192.43,189.27,192.19,539300,0,0
2021-07-01,MHK,193.83,197.99,191.81,197.3,616600,0,0
2021-07-02,MHK,197.12,197.81,194.58,195.08,555200,0,0
2021-07-06,MHK,196.4,198.21,191.23,193.71,659600,0,0
2021-07-07,MHK,192.76,199.05,192.76,197.87,473700,0,0
2021-07-08,MHK,192.67,196.02,189.87,193.15,421600,0,0
2021-07-09,MHK,197.32,200.97,196.64,198.95,473000,0,0
2021-07-12,MHK,195.93,199.51,194.78,198.76,424600,0,0
2021-07-13,MHK,196.89,197.29,193.59,194.47,403100,0,0
2021-07-14,MHK,195.68,196.84,192.2,194.32,388700,0,0
2021-07-15,MHK,192.0,193.29,188.14,190.79,475100,0,0
2021-07-16,MHK,191.0,192.19,185.46,186.16,493000,0,0
2021-07-19,MHK,181.59,181.75,176.5,180.62,596000,0,0
2021-07-20,MHK,180.76,187.34,178.73,186.52,515300,0,0
2021-07-21,MHK,191.15,195.43,189.04,192.64,361900,0,0
2021-07-22,MHK,192.1,192.1,187.25,187.38,274000,0,0
2021-07-23,MHK,189.27,192.17,188.46,191.84,316600,0,0
2021-07-26,MHK,192.24,193.79,189.61,191.07,338800,0,0
2021-07-27,MHK,188.82,190.45,186.55,189.35,382400,0,0
2021-07-28,MHK,190.83,192.27,186.52,189.91,319700,0,0
2021-07-29,MHK,190.51,195.95,190.51,195.84,529300,0,0
2021-07-30,MHK,194.06,202.49,193.25,194.9,888400,0,0
2021-08-02,MHK,196.58,201.27,194.56,194.6,602200,0,0
2021-08-03,MHK,196.03,199.85,191.37,199.31,481000,0,0
2021-08-04,MHK,197.89,200.26,195.79,196.64,519300,0,0
2021-08-05,MHK,198.25,200.2,197.81,199.1,356600,0,0
2021-08-06,MHK,201.2,202.85,199.33,201.29,379300,0,0
2021-08-09,MHK,198.99,200.88,196.43,196.53,328800,0,0
2021-08-10,MHK,196.7,202.09,195.55,201.05,273000,0,0
2021-08-11,MHK,201.21,208.53,200.44,208.51,483100,0,0
2021-08-12,MHK,209.0,211.75,207.19,209.8,495300,0,0
2021-08-13,MHK,209.58,211.03,207.91,209.16,262100,0,0
2021-08-16,MHK,209.25,209.25,204.85,207.44,310200,0,0
2021-08-17,MHK,204.81,205.26,197.88,199.74,561400,0,0
2021-08-18,MHK,198.52,202.21,197.6,197.86,499600,0,0
2021-08-19,MHK,194.2,198.58,193.76,196.95,466000,0,0
2021-08-20,MHK,198.0,202.36,197.06,200.78,441700,0,0
2021-08-23,MHK,202.62,202.91,198.68,201.1,283400,0,0
2021-08-24,MHK,201.23,205.2,201.23,203.32,216000,0,0
2021-08-25,MHK,204.34,207.79,203.6,204.76,334200,0,0
2021-08-26,MHK,204.2,204.55,199.79,201.09,342400,0,0
2021-08-27,MHK,201.5,204.42,201.5,203.65,298700,0,0
2021-08-30,MHK,203.65,204.11,201.64,202.17,263400,0,0
2021-08-31,MHK,202.83,202.83,196.44,197.76,616500,0,0
2021-09-01,MHK,197.97,198.76,195.27,196.0,333800,0,0
2021-09-02,MHK,196.29,198.6,195.0,198.52,368600,0,0
2021-09-03,MHK,197.13,197.61,193.82,194.07,242900,0,0
2021-09-07,MHK,193.16,194.62,190.51,192.18,439600,0,0
2021-09-08,MHK,190.64,190.51,186.23,187.94,196790,0,0
2021-09-09,MHK,188.259994506836,192.259994506836,187.33999633789065,190.33999633789065,321300,0,0
2021-09-10,MHK,192.0800018310547,193.97999572753903,187.44000244140625,187.6199951171875,323205,0,0
2021-09-13,MHK,190.88999938964844,194.4199981689453,189.0399932861328,192.32000732421875,377800,0,0
2021-09-14,MHK,193.22999572753903,193.22999572753903,186.1300048828125,186.44000244140625,359900,0,0
2021-09-15,MHK,186.1999969482422,188.1199951171875,184.4499969482422,187.8600006103516,623700,0,0
2021-09-16,MHK,188.009994506836,188.6000061035156,183.67999267578125,184.97999572753903,403300,0,0
2021-09-17,MHK,182.92999267578125,184.8000030517578,180.0,181.82000732421875,1062981,0,0
2021-09-20,MHK,179.5,182.6999969482422,175.9499969482422,182.2400054931641,576700,0,0
2021-09-21,MHK,184.1999969482422,184.1999969482422,179.6300048828125,179.63999938964844,391000,0,0
2021-09-22,MHK,181.72999572753903,185.3500061035156,181.4100036621093,184.0800018310547,401900,0,0
2021-09-23,MHK,186.13999938964844,188.42999267578125,185.0,185.27999877929688,391200,0,0
2021-09-24,MHK,183.8999938964844,185.8500061035156,183.0800018310547,184.38999938964844,350600,0,0
2021-09-27,MHK,184.83999633789065,188.6999969482422,184.83999633789065,187.0800018310547,429500,0,0
2021-09-28,MHK,186.4499969482422,188.1199951171875,183.83999633789065,184.4600067138672,454200,0,0
2021-09-29,MHK,186.259994506836,186.9499969482422,182.6199951171875,182.9499969482422,567200,0,0
2021-09-30,MHK,183.7899932861328,184.3099975585937,177.10000610351562,177.39999389648438,774800,0,0
2021-10-01,MHK,177.92999267578125,181.0500030517578,176.14999389648438,179.22999572753906,531078,0,0
2021-10-04,MHK,178.8000030517578,181.6999969482422,177.36000061035156,177.9199981689453,403200,0,0
2021-10-05,MHK,177.9199981689453,182.8800048828125,176.38999938964844,178.3000030517578,548000,0,0
2021-10-06,MHK,175.67999267578125,180.08999633789062,174.67999267578125,179.1199951171875,493600,0,0
2021-10-07,MHK,181.2899932861328,184.7899932861328,180.67999267578125,181.32000732421875,497600,0,0
2021-10-08,MHK,180.88999938964844,181.9600067138672,178.3000030517578,178.6300048828125,488100,0,0
2021-10-11,MHK,178.83999633789062,183.47999572753903,178.13999938964844,179.41000366210938,321400,0,0
2021-10-12,MHK,179.6199951171875,182.6699981689453,179.47000122070312,181.02999877929688,437800,0,0
2021-10-13,MHK,181.8099975585937,182.1999969482422,178.1199951171875,179.8000030517578,432400,0,0
2021-10-14,MHK,181.25,187.22999572753903,181.25,185.7899932861328,509300,0,0
2021-10-15,MHK,187.97999572753903,189.0500030517578,184.0200042724609,184.02999877929688,396400,0,0
2021-10-18,MHK,182.8099975585937,186.83999633789065,182.8099975585937,186.58999633789065,365600,0,0
2021-10-19,MHK,187.4900054931641,188.67999267578125,185.0,185.7700042724609,319700,0,0
2021-10-20,MHK,185.5399932861328,189.63999938964844,185.0200042724609,189.57000732421875,407400,0,0
2021-10-21,MHK,190.0,194.2400054931641,189.7100067138672,191.8500061035156,414700,0,0
2021-10-22,MHK,192.0399932861328,194.2700042724609,191.009994506836,192.1199951171875,373300,0,0
2021-10-25,MHK,192.3000030517578,195.67999267578125,191.5500030517578,193.58999633789065,558800,0,0
2021-10-26,MHK,194.3600006103516,196.8699951171875,193.2100067138672,193.2400054931641,433900,0,0
2021-10-27,MHK,192.8600006103516,198.83999633789065,192.259994506836,192.8699951171875,659600,0,0
2021-10-28,MHK,193.6699981689453,199.3699951171875,193.22000122070312,199.0599975585937,626500,0,0
2021-10-29,MHK,189.0,191.9100036621093,174.1699981689453,177.2100067138672,1556600,0,0
2021-11-01,MHK,176.75999450683594,184.97999572753903,176.5399932861328,183.57000732421875,962900,0,0
2021-11-02,MHK,182.58999633789065,182.58999633789065,174.00999450683594,174.35000610351562,669000,0,0
2021-11-03,MHK,174.2100067138672,178.91000366210938,174.0,177.7899932861328,642300,0,0
2021-11-04,MHK,178.88999938964844,180.7899932861328,174.39999389648438,174.80999755859375,527600,0,0
2021-11-05,MHK,178.19000244140625,180.2899932861328,176.52000427246094,177.0,457500,0,0
2021-11-08,MHK,178.52000427246094,179.2100067138672,174.88999938964844,175.91000366210938,730400,0,0
2021-11-09,MHK,176.02000427246094,178.1999969482422,172.0,173.22000122070312,720800,0,0
2021-11-10,MHK,173.25,177.00999450683594,173.1999969482422,175.0,623000,0,0
2021-11-11,MHK,175.61000061035156,176.33999633789062,173.41000366210938,173.5,537100,0,0
2021-11-12,MHK,174.1300048828125,178.19000244140625,174.1300048828125,177.32000732421875,395800,0,0
2021-11-15,MHK,178.0399932861328,178.55999755859375,175.82000732421875,176.02000427246094,510500,0,0
2021-11-16,MHK,176.6199951171875,180.6699981689453,176.6199951171875,179.32000732421875,525900,0,0
2021-11-17,MHK,179.5,180.3000030517578,174.5800018310547,175.02999877929688,724700,0,0
2021-11-18,MHK,176.02000427246094,176.72000122070312,174.00999450683594,174.55999755859375,455400,0,0
2021-11-19,MHK,174.47000122070312,179.02999877929688,174.25999450683594,177.33999633789062,672300,0,0
2021-11-22,MHK,177.92999267578125,182.3099975585937,177.16000366210938,181.27999877929688,613700,0,0
2021-11-23,MHK,180.6999969482422,182.07000732421875,178.7899932861328,181.25,387300,0,0
2021-11-24,MHK,178.92999267578125,181.9600067138672,178.02000427246094,179.6999969482422,409200,0,0
2021-11-26,MHK,173.67999267578125,175.8300018310547,172.1300048828125,175.4199981689453,440300,0,0
2021-11-29,MHK,176.9499969482422,177.02999877929688,171.4600067138672,174.3800048828125,554200,0,0
2021-11-30,MHK,172.72999572753906,173.33999633789062,166.36000061035156,167.8699951171875,1019200,0,0
2021-12-01,MHK,172.60000610351562,174.05999755859375,165.1300048828125,165.30999755859375,598700,0,0
2021-12-02,MHK,166.88999938964844,172.9499969482422,166.27999877929688,171.50999450683594,729400,0,0
2021-12-03,MHK,171.88999938964844,175.1199951171875,171.25,172.83999633789062,824100,0,0
2021-12-06,MHK,174.94000244140625,178.83999633789062,174.31500244140625,175.35000610351562,739209,0,0
2021-12-07,MHK,177.50999450683594,181.6100006103516,177.50999450683594,179.3300018310547,599786,0,0
2021-12-08,MHK,179.5399932861328,180.3600006103516,177.9600067138672,178.8300018310547,441292,0,0
2021-12-09,MHK,177.75999450683594,181.22999572753903,177.75999450683594,179.27999877929688,460117,0,0
2021-12-10,MHK,180.6600036621093,181.33999633789065,177.99000549316406,178.3800048828125,396895,0,0
2021-12-13,MHK,178.3699951171875,178.5500030517578,173.14999389648438,174.60000610351562,593000,0,0
2021-12-14,MHK,173.61000061035156,177.61000061035156,173.0800018310547,175.13999938964844,555600,0,0
2021-12-15,MHK,171.99000549316406,176.8699951171875,171.89999389648438,176.6300048828125,558400,0,0
2021-12-16,MHK,178.1199951171875,179.27999877929688,173.3000030517578,173.4499969482422,622800,0,0
2021-12-17,MHK,171.75,173.1300048828125,169.66000366210938,170.63999938964844,1094300,0,0
2021-12-20,MHK,168.17999267578125,168.63999938964844,162.6300048828125,163.9499969482422,632700,0,0
2021-12-21,MHK,165.0,169.3699951171875,165.0,168.42999267578125,851400,0,0
2021-12-22,MHK,168.74000549316406,170.63999938964844,167.94000244140625,169.25,707100,0,0
2021-12-23,MHK,170.5800018310547,173.2899932861328,170.5500030517578,171.16000366210938,317200,0,0
2021-12-27,MHK,171.1999969482422,174.9199981689453,171.1999969482422,174.61000061035156,378000,0,0
2021-12-28,MHK,174.02000427246094,178.50999450683594,174.02000427246094,175.80999755859375,341300,0,0
2021-12-29,MHK,175.8699951171875,178.3300018310547,175.8699951171875,176.66000366210938,258100,0,0
2021-12-30,MHK,176.61000061035156,178.92999267578125,175.66000366210938,177.88999938964844,422300,0,0
2021-12-31,MHK,178.4199981689453,183.8800048828125,178.25,182.17999267578125,664200,0,0
2022-01-03,MHK,183.3500061035156,185.42999267578125,181.8500061035156,183.97000122070312,629400,0,0
2022-01-04,MHK,186.22999572753903,189.3500061035156,184.97999572753903,188.25,440000,0,0
2022-01-05,MHK,188.5599975585937,192.0,181.8999938964844,182.4199981689453,589200,0,0
2022-01-06,MHK,183.67999267578125,183.67999267578125,179.0,180.47000122070312,358900,0,0
2022-01-07,MHK,180.4499969482422,180.8500061035156,176.47000122070312,176.5500030517578,441800,0,0
2022-01-10,MHK,173.13999938964844,174.08999633789062,169.75,172.4600067138672,655400,0,0
2022-01-11,MHK,172.25,176.92999267578125,172.25,176.44000244140625,384300,0,0
2022-01-12,MHK,176.55999755859375,178.3300018310547,174.47000122070312,176.74000549316406,408400,0,0
2022-01-13,MHK,177.86000061035156,179.42999267578125,175.85000610351562,176.4199981689453,305300,0,0
2022-01-14,MHK,173.64999389648438,175.61000061035156,167.2100067138672,170.77000427246094,619000,0,0
2022-01-18,MHK,168.74000549316406,169.60000610351562,165.77999877929688,166.13999938964844,385300,0,0
2022-01-19,MHK,165.88999938964844,165.88999938964844,161.85000610351562,161.8800048828125,351800,0,0
2022-01-20,MHK,161.89999389648438,165.7899932861328,160.7899932861328,161.3300018310547,544500,0,0
2022-01-21,MHK,160.63999938964844,161.02999877929688,155.17999267578125,156.3800048828125,824600,0,0
2022-01-24,MHK,152.60000610351562,159.1300048828125,149.6999969482422,158.8300018310547,769600,0,0
2022-01-25,MHK,155.0,159.77000427246094,153.16000366210938,157.8800048828125,468900,0,0
2022-01-26,MHK,160.3800048828125,160.97000122070312,152.0,154.0399932861328,417800,0,0
2022-01-27,MHK,155.85000610351562,157.75999450683594,150.0,150.85000610351562,409400,0,0
2022-01-28,MHK,149.88999938964844,151.25999450683594,146.86000061035156,151.24000549316406,744700,0,0
2022-01-31,MHK,150.25999450683594,157.94000244140625,150.25999450683594,157.8699951171875,681700,0,0
2022-02-01,MHK,158.4199981689453,159.75,155.47000122070312,158.61000061035156,547900,0,0
2022-02-02,MHK,158.64999389648438,159.33999633789062,156.1999969482422,158.5,431800,0,0
2022-02-03,MHK,157.0500030517578,157.1300048828125,152.50999450683594,152.6699981689453,328900,0,0
2022-02-04,MHK,152.69000244140625,152.69000244140625,147.50999450683594,150.0800018310547,736000,0,0
2022-02-07,MHK,151.42999267578125,152.07000732421875,148.1999969482422,149.05999755859375,767000,0,0
2022-02-08,MHK,149.17999267578125,154.35000610351562,149.17999267578125,153.9199981689453,804100,0,0
2022-02-09,MHK,155.4600067138672,158.5399932861328,154.63999938964844,157.5399932861328,597800,0,0
2022-02-10,MHK,154.07000732421875,156.9499969482422,150.49000549316406,152.10000610351562,755300,0,0
2022-02-11,MHK,153.0,158.99000549316406,143.25,144.1699981689453,1068300,0,0
2022-02-14,MHK,144.16000366210938,147.4499969482422,143.3800048828125,143.82000732421875,843200,0,0
2022-02-15,MHK,146.36000061035156,151.1300048828125,146.36000061035156,148.32000732421875,811300,0,0
2022-02-16,MHK,146.5800018310547,151.22999572753906,146.5800018310547,150.1699981689453,585700,0,0
2022-02-17,MHK,148.55999755859375,151.08999633789062,146.61000061035156,146.8000030517578,819000,0,0
2022-02-18,MHK,146.8800048828125,149.97999572753906,146.69000244140625,148.25999450683594,712500,0,0
2022-02-22,MHK,146.8000030517578,147.6199951171875,139.30999755859375,139.91000366210938,863200,0,0
2022-02-23,MHK,141.2899932861328,143.50999450683594,138.44000244140625,138.80999755859375,754500,0,0
2022-02-24,MHK,133.02999877929688,139.3300018310547,132.02000427246094,139.2100067138672,1384400,0,0
2022-02-25,MHK,140.22999572753906,145.41000366210938,139.9600067138672,144.27000427246094,722200,0,0
2022-02-28,MHK,141.16000366210938,142.4600067138672,139.33999633789062,140.77999877929688,1078800,0,0
2022-03-01,MHK,138.39999389648438,139.6999969482422,131.86000061035156,137.05999755859375,1539800,0,0
2022-03-02,MHK,139.07000732421875,144.25999450683594,137.9499969482422,142.86000061035156,1125000,0,0
2022-03-03,MHK,143.8800048828125,146.64999389648438,139.58999633789062,139.86000061035156,1131500,0,0
2022-03-04,MHK,137.5800018310547,138.63999938964844,133.4199981689453,137.35000610351562,1066400,0,0
2022-03-07,MHK,136.52999877929688,137.0,123.12999725341795,123.76000213623048,1461600,0,0
2022-03-08,MHK,124.58000183105467,132.24000549316406,121.04000091552734,128.32000732421875,1469000,0,0
2022-03-09,MHK,132.94000244140625,140.24000549316406,132.32000732421875,136.86000061035156,1127600,0,0
2022-03-10,MHK,134.1199951171875,135.64999389648438,131.3000030517578,132.75999450683594,745600,0,0
2022-03-11,MHK,135.52999877929688,135.67999267578125,130.97999572753906,131.11000061035156,864900,0,0
2022-03-14,MHK,132.55999755859375,133.5,129.86000061035156,131.0399932861328,607500,0,0
2022-03-15,MHK,132.24000549316406,138.97000122070312,132.24000549316406,138.3000030517578,687200,0,0
2022-03-16,MHK,140.67999267578125,148.57000732421875,139.32000732421875,145.30999755859375,1147500,0,0
2022-03-17,MHK,142.16000366210938,145.24000549316406,141.4199981689453,145.14999389648438,681200,0,0
2022-03-18,MHK,142.97000122070312,145.6300048828125,140.99000549316406,144.50999450683594,1087700,0,0
2022-03-21,MHK,143.33999633789062,143.42999267578125,138.3699951171875,139.6300048828125,427500,0,0
2022-03-22,MHK,140.9499969482422,142.8699951171875,137.9499969482422,139.0500030517578,585400,0,0
2022-03-23,MHK,136.88999938964844,138.60000610351562,135.22000122070312,136.11000061035156,596200,0,0
2022-03-24,MHK,136.07000732421875,137.10000610351562,133.47999572753906,135.02999877929688,786300,0,0
2022-03-25,MHK,135.38999938964844,135.50999450683594,130.88999938964844,131.52000427246094,677800,0,0
2022-03-28,MHK,130.97999572753906,132.00999450683594,129.60000610351562,131.8699951171875,937400,0,0
2022-03-29,MHK,136.0,143.4499969482422,135.17999267578125,138.8300018310547,875500,0,0
2022-03-30,MHK,131.66000366210938,134.50999450683594,130.69000244140625,130.92999267578125,786400,0,0
2022-03-31,MHK,130.07000732421875,130.8000030517578,124.19000244140624,124.1999969482422,888100,0,0
2022-04-01,MHK,126.41000366210938,126.48999786376952,122.83000183105467,124.23999786376952,663700,0,0
2022-04-04,MHK,124.27999877929688,126.33999633789062,123.61000061035156,126.3000030517578,666000,0,0
2022-04-05,MHK,126.0,126.91999816894533,122.13999938964844,123.29000091552734,676100,0,0
2022-04-06,MHK,121.05999755859376,123.33000183105467,119.9000015258789,123.04000091552734,636500,0,0
2022-04-07,MHK,122.93000030517578,122.93000030517578,117.55999755859376,121.27999877929688,679700,0,0
2022-04-08,MHK,121.86000061035156,126.16999816894533,120.62000274658205,123.0,611500,0,0
2022-04-11,MHK,121.9499969482422,127.45999908447266,121.9499969482422,124.3000030517578,583600,0,0
2022-04-12,MHK,125.33000183105467,128.0,122.75,123.87999725341795,433300,0,0
2022-04-13,MHK,124.0999984741211,125.13999938964844,122.61000061035156,122.9000015258789,404700,0,0
2022-04-14,MHK,123.0500030517578,124.16000366210938,121.2300033569336,123.70999908447266,467600,0,0
2022-04-18,MHK,123.37000274658205,125.08000183105467,121.41000366210938,122.88999938964844,357700,0,0
2022-04-19,MHK,123.26000213623048,129.0399932861328,123.26000213623048,127.87999725341795,519300,0,0
2022-04-20,MHK,128.27000427246094,130.38999938964844,127.91999816894533,128.94000244140625,482500,0,0
2022-04-21,MHK,130.58999633789062,131.05999755859375,128.38999938964844,128.69000244140625,766300,0,0
2022-04-22,MHK,127.08999633789062,127.12000274658205,123.48999786376952,123.94000244140624,486400,0,0
2022-04-25,MHK,123.12000274658205,128.25,120.87999725341795,128.13999938964844,500500,0,0
2022-04-26,MHK,126.20999908447266,130.36000061035156,124.12999725341795,124.6999969482422,605400,0,0
2022-04-27,MHK,124.51000213623048,126.94000244140624,122.5500030517578,125.94000244140624,582400,0,0
2022-04-28,MHK,128.5500030517578,131.22999572753906,125.58999633789062,130.77999877929688,893600,0,0
2022-04-29,MHK,157.24000549316406,159.0,139.94000244140625,141.05999755859375,2604500,0,0
2022-05-02,MHK,143.47999572753906,146.0500030517578,141.3699951171875,145.75,1055300,0,0
2022-05-03,MHK,147.5,154.8800048828125,146.64999389648438,153.13999938964844,1103800,0,0
2022-05-04,MHK,151.72000122070312,158.05999755859375,149.72999572753906,157.8300018310547,827300,0,0
2022-05-05,MHK,154.11000061035156,156.10000610351562,149.8300018310547,153.10000610351562,735700,0,0
2022-05-06,MHK,152.4499969482422,152.5399932861328,147.22999572753906,149.77000427246094,650600,0,0
2022-05-09,MHK,147.67999267578125,151.6300048828125,146.7899932861328,148.19000244140625,551000,0,0
2022-05-10,MHK,150.74000549316406,150.8800048828125,141.24000549316406,142.3699951171875,743700,0,0
2022-05-11,MHK,141.99000549316406,143.49000549316406,135.22000122070312,137.02000427246094,677200,0,0
2022-05-12,MHK,136.3699951171875,141.00999450683594,135.35000610351562,138.88999938964844,639900,0,0
2022-05-13,MHK,139.3000030517578,140.32000732421875,136.97000122070312,139.3800048828125,771100,0,0
2022-05-16,MHK,139.1699981689453,139.1699981689453,134.47000122070312,136.58999633789062,574400,0,0
2022-05-17,MHK,140.3300018310547,142.52000427246094,137.25,141.89999389648438,505600,0,0
2022-05-18,MHK,138.10000610351562,139.5,135.3800048828125,137.00999450683594,582500,0,0
2022-05-19,MHK,136.1999969482422,142.16000366210938,136.1999969482422,139.2100067138672,546200,0,0
2022-05-20,MHK,141.11000061035156,141.24000549316406,132.17999267578125,135.1199951171875,754500,0,0
2022-05-23,MHK,137.17999267578125,137.83999633789062,134.05999755859375,136.16000366210938,406300,0,0
2022-05-24,MHK,135.3000030517578,135.3000030517578,129.27999877929688,132.27000427246094,469100,0,0
2022-05-25,MHK,131.3000030517578,136.75,131.3000030517578,135.52000427246094,493900,0,0
2022-05-26,MHK,137.5,140.33999633789062,137.44000244140625,139.39999389648438,376800,0,0
2022-05-27,MHK,139.8699951171875,141.8800048828125,139.6699981689453,141.77000427246094,461100,0,0
2022-05-31,MHK,140.89999389648438,142.64999389648438,139.1199951171875,141.4600067138672,1142900,0,0
2022-06-01,MHK,141.58999633789062,141.75999450683594,137.86000061035156,139.61000061035156,438900,0,0
2022-06-02,MHK,140.5500030517578,141.75,139.0500030517578,140.16000366210938,345600,0,0
2022-06-03,MHK,138.35000610351562,140.16000366210938,137.47000122070312,139.14999389648438,331400,0,0
2022-06-06,MHK,139.80999755859375,142.14999389648438,138.5399932861328,141.66000366210938,432400,0,0
2022-06-07,MHK,140.25,142.25999450683594,137.9499969482422,141.39999389648438,355200,0,0
2022-06-08,MHK,139.08999633789062,141.17999267578125,138.02000427246094,139.5399932861328,306600,0,0
2022-06-09,MHK,138.4199981689453,142.5399932861328,137.97999572753906,140.92999267578125,423600,0,0
2022-06-10,MHK,138.30999755859375,139.86000061035156,131.82000732421875,131.89999389648438,505800,0,0
2022-06-13,MHK,127.62000274658205,130.47999572753906,122.68000030517578,123.73999786376952,465300,0,0
2022-06-14,MHK,123.87999725341795,125.5,121.62000274658205,123.61000061035156,494600,0,0
2022-06-15,MHK,125.55999755859376,127.11000061035156,123.04000091552734,125.41999816894533,519200,0,0
2022-06-16,MHK,120.79000091552734,121.72000122070312,114.95999908447266,116.66999816894533,916700,0,0
2022-06-17,MHK,117.44000244140624,120.37000274658205,115.22000122070312,119.93000030517578,1446300,0,0
2022-06-21,MHK,121.87999725341795,122.5999984741211,119.08000183105467,120.43000030517578,514600,0,0
2022-06-22,MHK,117.9499969482422,123.2699966430664,117.63999938964844,122.52999877929688,571100,0,0
2022-06-23,MHK,122.45999908447266,128.57000732421875,122.45999908447266,128.1300048828125,541500,0,0
2022-06-24,MHK,129.19000244140625,130.5399932861328,127.26000213623048,127.9499969482422,734600,0,0
2022-06-27,MHK,128.2100067138672,130.8699951171875,126.47000122070312,129.66000366210938,621100,0,0
2022-06-28,MHK,129.72000122070312,131.11000061035156,127.63999938964844,127.77999877929688,563800,0,0
2022-06-29,MHK,128.1199951171875,128.25999450683594,125.37999725341795,126.5,448400,0,0
2022-06-30,MHK,124.52999877929688,126.08999633789062,120.51000213623048,124.08999633789062,579800,0,0
2022-07-01,MHK,124.41999816894533,129.75999450683594,124.41999816894533,128.97000122070312,572800,0,0
2022-07-05,MHK,125.5199966430664,126.54000091552734,123.69000244140625,125.95999908447266,630600,0,0
2022-07-06,MHK,126.41999816894531,127.7300033569336,120.0,122.19999694824219,734400,0,0
2022-07-07,MHK,123.04000091552734,124.06999969482422,121.26000213623047,123.29000091552734,599000,0,0
2022-07-08,MHK,123.41999816894531,124.76000213623047,122.02999877929688,123.91999816894531,741600,0,0
2022-07-11,MHK,122.33000183105469,124.70999908447266,119.9800033569336,120.4000015258789,543900,0,0
2022-07-12,MHK,120.38999938964844,128.47000122070312,120.38999938964844,127.4800033569336,821600,0,0
2022-07-13,MHK,124.3499984741211,126.08999633789062,121.87000274658203,125.95999908447266,587800,0,0
2022-07-14,MHK,121.97000122070312,125.0,119.81999969482422,124.61000061035156,594100,0,0
2022-07-15,MHK,126.41000366210938,126.6500015258789,121.69000244140625,124.61000061035156,640300,0,0
2022-07-18,MHK,125.91999816894531,128.05999755859375,124.81999969482422,125.48999786376953,477300,0,0
2022-07-19,MHK,127.95999908447266,132.61000061035156,126.63999938964844,131.3300018310547,542700,0,0
2022-07-20,MHK,131.3300018310547,131.61000061035156,128.9600067138672,131.30999755859375,361300,0,0
2022-07-21,MHK,131.22000122070312,134.89999389648438,128.77000427246094,134.72999572753906,445200,0,0
2022-07-22,MHK,135.89999389648438,136.97000122070312,133.1999969482422,134.82000732421875,411300,0,0
2022-07-25,MHK,134.3300018310547,135.44000244140625,132.9499969482422,134.1999969482422,430000,0,0
2022-07-26,MHK,133.0,134.75,131.91000366210938,133.25,326400,0,0
2022-07-27,MHK,133.3800048828125,135.8699951171875,129.58999633789062,135.33999633789062,444500,0,0
2022-07-28,MHK,135.0,137.41000366210938,132.35000610351562,136.4199981689453,812400,0,0
2022-07-29,MHK,134.60000610351562,136.75999450683594,126.06999969482422,128.47999572753906,1190300,0,0
2022-08-01,MHK,125.38999938964844,127.0199966430664,121.0999984741211,125.76000213623047,739500,0,0
2022-08-02,MHK,123.69000244140625,124.4800033569336,119.83999633789062,120.02999877929688,770700,0,0
2022-08-03,MHK,120.94000244140625,121.87999725341797,119.5999984741211,120.16000366210938,559700,0,0
2022-08-04,MHK,119.72000122070312,121.3499984741211,118.52999877929688,118.80999755859375,513200,0,0
2022-08-05,MHK,117.37999725341797,120.01000213623047,116.81999969482422,119.97000122070312,484500,0,0
2022-08-08,MHK,121.98999786376953,124.16000366210938,121.70999908447266,123.30999755859375,396000,0,0
2022-08-09,MHK,123.0,123.0199966430664,119.54000091552734,120.0,447400,0,0
