date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-10-16,MAA,88.437294,90.2412,87.74137,89.95734,717300,0.0,0
2018-10-17,MAA,89.69178,90.3053,88.913445,89.838295,465200,0.0,0
2018-10-18,MAA,89.82914,90.46097,89.65517,89.95734,463600,0.0,0
2018-10-19,MAA,89.85662,91.35835,89.85662,91.02871,441600,0.0,0
2018-10-22,MAA,91.11111,91.33087,88.80357,88.821884,551900,0.0,0
2018-10-23,MAA,88.29078,89.819984,87.87872,89.3072,454600,0.0,0
2018-10-24,MAA,89.49035,91.69716,89.38046,90.73568,616100,0.0,0
2018-10-25,MAA,90.7082,92.219086,89.69179,91.59642,760800,0.0,0
2018-10-26,MAA,91.56894,91.56894,89.09658,89.61852,693500,0.0,0
2018-10-29,MAA,90.29616,91.55981,90.12218,91.20269,460000,0.0,0
2018-10-30,MAA,91.57812,92.57622,91.17522,91.56896,600600,0.0,0
2018-10-31,MAA,91.44076,91.44076,89.096596,89.47202,864100,0.0,0
2018-11-01,MAA,90.7723,90.7723,88.44645,89.91156,940200,0.0,0
2018-11-02,MAA,89.78337,90.03061,87.73222,88.32742,792200,0.0,0
2018-11-05,MAA,88.41899,89.499504,88.40068,89.15154,735500,0.0,0
2018-11-06,MAA,89.47201,90.23203,89.02332,89.600204,780900,0.0,0
2018-11-07,MAA,90.1771,90.451805,89.40792,90.09469,947900,0.0,0
2018-11-08,MAA,89.86578,91.56896,89.4171,91.46824,544800,0.0,0
2018-11-09,MAA,91.47739,92.127525,91.27594,92.04511,443500,0.0,0
2018-11-12,MAA,92.16416,93.27214,92.12753,92.46634,533900,0.0,0
2018-11-13,MAA,92.61285,93.21721,91.85282,92.99744,686700,0.0,0
2018-11-14,MAA,93.11647,93.22635,91.76125,91.88029,462600,0.0,0
2018-11-15,MAA,91.32173,91.53233,89.728424,90.653275,472100,0.0,0
2018-11-16,MAA,90.62579,92.603676,90.396866,92.51211,626400,0.0,0
2018-11-19,MAA,92.4938,93.22635,91.86197,92.8967,427500,0.0,0
2018-11-20,MAA,92.8784,93.345406,91.807045,92.420555,481400,0.0,0
2018-11-21,MAA,92.319824,93.50107,91.74294,92.57622,491000,0.0,0
2018-11-23,MAA,92.567055,92.951645,91.742935,92.29235,140800,0.0,0
2018-11-26,MAA,92.777664,92.90585,91.85281,92.8967,555700,0.0,0
2018-11-27,MAA,92.86008,93.57432,92.52127,93.46443,554300,0.0,0
2018-11-28,MAA,93.34538,94.059616,92.64946,93.90395,644300,0.0,0
2018-11-29,MAA,93.858185,94.105415,92.78683,93.60179,419700,0.0,0
2018-11-30,MAA,94.050476,94.874596,93.48275,94.82881,749300,0.0,0
2018-12-03,MAA,94.76472,95.12183,94.087105,94.67315,655800,0.0,0
2018-12-04,MAA,94.60904,94.792175,92.356445,92.48464,1060100,0.0,0
2018-12-06,MAA,92.109215,94.79218,90.71737,94.700615,1000200,0.0,0
2018-12-07,MAA,94.50832,95.02111,92.98829,93.25383,870800,0.0,0
2018-12-10,MAA,93.57432,93.720825,91.78872,93.29045,535300,0.0,0
2018-12-11,MAA,93.79408,94.44422,93.29045,93.336235,799400,0.0,0
2018-12-12,MAA,93.85818,94.07794,91.42244,91.47739,654800,0.0,0
2018-12-13,MAA,91.5598,93.51022,91.5598,92.91502,538700,0.0,0
2018-12-14,MAA,92.45716,93.24466,91.88027,92.86007,803200,0.0,0
2018-12-17,MAA,92.99743,93.47359,88.65706,88.91345,781200,0.0,0
2018-12-18,MAA,89.35299,90.57086,89.12407,90.00313,467100,0.0,0
2018-12-19,MAA,90.14963,91.1752,89.298035,89.7742,715800,0.0,0
2018-12-20,MAA,89.61854,90.607475,88.5197,89.10574,770900,0.0,0
2018-12-21,MAA,89.179,91.77041,88.959236,89.00502,1311900,0.0,0
2018-12-24,MAA,89.05996,89.05996,84.45404,84.45404,328500,0.0,0
2018-12-26,MAA,84.60972,87.22859,83.52005,87.22859,564400,0.0,0
2018-12-27,MAA,86.45942,87.43005,84.609726,87.43005,610800,0.0,0
2018-12-28,MAA,88.08933,88.57465,86.120605,87.09123,593600,0.0,0
2018-12-31,MAA,87.12786,87.64064,85.88252,87.631485,448400,0.0,0
2019-01-02,MAA,86.92642,86.92642,84.417435,84.83865,602100,0.0,0
2019-01-03,MAA,84.82948,86.79821,84.76538,85.45215,521500,0.0,0
2019-01-04,MAA,85.909996,86.70665,85.39722,85.46131,587300,0.0,0
2019-01-07,MAA,85.68106,86.550964,84.88441,85.342255,725600,0.0,0
2019-01-08,MAA,86.04735,87.521614,85.62614,87.06377,868200,0.0,0
2019-01-09,MAA,87.420876,87.420876,86.13891,86.98134,573500,0.0,0
2019-01-10,MAA,86.62424,88.73949,86.53267,88.42815,442000,0.0,0
2019-01-11,MAA,88.21753,89.096596,87.997765,88.99587,603800,0.0,0
2019-01-14,MAA,89.116104,89.76347,88.5982,89.26407,557800,0.96,0
2019-01-15,MAA,89.52303,90.845535,89.495285,90.60508,747700,0.0,0
2019-01-16,MAA,90.48481,92.18649,90.188866,91.90904,625000,0.0,0
2019-01-17,MAA,91.86282,92.60268,91.816574,92.48245,454900,0.0,0
2019-01-18,MAA,92.62118,92.91712,91.650116,92.61193,494400,0.0,0
2019-01-22,MAA,92.58418,92.85239,91.557625,92.34373,572700,0.0,0
2019-01-23,MAA,92.33447,92.4732,91.50214,92.14026,900500,0.0,0
2019-01-24,MAA,91.9738,92.96336,91.603874,92.45471,331800,0.0,0
2019-01-25,MAA,92.65819,93.72173,92.51946,93.47203,475800,0.0,0
2019-01-28,MAA,93.31479,94.831505,93.07433,94.655785,457800,0.0,0
2019-01-29,MAA,94.776024,95.59911,94.110146,95.58987,529700,0.0,0
2019-01-30,MAA,95.29393,96.66267,95.127464,96.30199,535200,0.0,0
2019-01-31,MAA,95.21066,95.719315,92.80612,93.66621,1988200,0.0,0
2019-02-01,MAA,93.777214,94.18413,91.83508,93.185326,830400,0.0,0
2019-02-04,MAA,93.065094,94.9425,92.88938,94.923996,869800,0.0,0
2019-02-05,MAA,94.887,95.30318,93.8327,94.979485,846800,0.0,0
2019-02-06,MAA,94.9055,95.14595,94.33211,94.96099,571700,0.0,0
2019-02-07,MAA,94.7113,95.86733,94.32287,95.710106,864900,0.0,0
2019-02-08,MAA,95.460396,96.191,95.25693,96.024536,593400,0.0,0
2019-02-11,MAA,95.996796,96.82913,95.821075,96.08928,488300,0.0,0
2019-02-12,MAA,96.292725,96.292725,95.07196,95.33091,715700,0.0,0
2019-02-13,MAA,95.14595,96.24649,94.83151,96.21875,547500,0.0,0
2019-02-14,MAA,96.36672,96.440704,95.39566,95.83957,573700,0.0,0
2019-02-15,MAA,96.20026,96.40372,95.64536,96.34823,505600,0.0,0
2019-02-19,MAA,96.32047,96.496185,95.74708,96.18175,535900,0.0,0
2019-02-20,MAA,96.080025,96.080025,93.95293,95.45114,753600,0.0,0
2019-02-21,MAA,95.03498,96.57019,94.55407,96.44071,473900,0.0,0
2019-02-22,MAA,96.514694,97.10658,96.255745,96.64417,323700,0.0,0
2019-02-25,MAA,96.88462,96.88462,95.75633,95.91355,326900,0.0,0
2019-02-26,MAA,96.190994,96.311226,95.48813,96.18175,567800,0.0,0
2019-02-27,MAA,95.73783,96.033775,94.66504,95.44189,336200,0.0,0
2019-02-28,MAA,95.41415,97.11583,95.24768,95.79333,756800,0.0,0
2019-03-01,MAA,95.70085,95.70085,94.165634,95.34941,543500,0.0,0
2019-03-04,MAA,95.76559,96.57943,95.13671,96.255745,708300,0.0,0
2019-03-05,MAA,96.08929,96.87538,96.08929,96.533195,444300,0.0,0
2019-03-06,MAA,96.75515,97.18981,96.459206,96.616425,443600,0.0,0
2019-03-07,MAA,96.86612,98.06839,96.644165,97.08808,600300,0.0,0
2019-03-08,MAA,97.106575,98.08689,96.9586,97.495,641300,0.0,0
2019-03-11,MAA,97.88344,98.77127,97.818695,98.762024,640800,0.0,0
2019-03-12,MAA,98.99323,99.58512,98.95624,99.31692,564100,0.0,0
2019-03-13,MAA,99.427895,100.01054,99.168945,99.38165,452600,0.0,0
2019-03-14,MAA,99.54811,100.14925,99.030205,100.11225,462800,0.0,0
2019-03-15,MAA,100.121506,100.29722,99.381645,99.57586,818600,0.0,0
2019-03-18,MAA,99.76083,100.01053,97.86494,98.57705,397600,0.0,0
2019-03-19,MAA,98.32733,98.64177,97.72619,98.19785,437500,0.0,0
2019-03-20,MAA,98.23486,99.048706,97.541245,98.39208,359300,0.0,0
2019-03-21,MAA,98.3181,100.06602,97.818695,99.70534,491900,0.0,0
2019-03-22,MAA,99.99203,100.98159,99.69608,99.82556,353900,0.0,0
2019-03-25,MAA,100.82436,100.82436,99.50186,100.334206,644300,0.0,0
2019-03-26,MAA,100.41745,101.101814,100.14925,101.05557,359100,0.0,0
2019-03-27,MAA,101.083336,101.23131,100.30648,100.56543,336400,0.0,0
2019-03-28,MAA,100.935356,101.41627,100.23248,101.37927,285300,0.0,0
2019-03-29,MAA,101.31454,101.471756,100.67641,101.11108,593600,0.0,0
2019-04-01,MAA,101.249794,101.249794,99.56661,100.64866,398200,0.0,0
2019-04-02,MAA,100.72265,101.813934,99.992035,101.67522,340700,0.0,0
2019-04-03,MAA,101.758446,101.9989,100.787384,101.63822,397200,0.0,0
2019-04-04,MAA,100.4082,101.16656,100.121506,101.14806,372000,0.0,0
2019-04-05,MAA,101.120316,101.656715,100.54693,101.60123,358500,0.0,0
2019-04-08,MAA,101.518,101.601234,100.297226,101.064835,340500,0.0,0
2019-04-09,MAA,101.13882,101.370026,100.70415,101.10182,364100,0.0,0
2019-04-10,MAA,101.41626,102.13762,100.99083,101.87867,447600,0.0,0
2019-04-11,MAA,101.915665,102.748,101.54574,102.322586,388400,0.0,0
2019-04-12,MAA,102.47185,102.79837,101.43631,102.770386,414500,0.96,0
2019-04-15,MAA,102.87301,103.18087,102.13601,102.55582,422700,0.0,0
2019-04-16,MAA,102.53715,102.62111,99.16931,99.43053,371600,0.0,0
2019-04-17,MAA,99.55182,99.63578,97.50872,97.88189,662200,0.0,0
2019-04-18,MAA,97.95653,99.5798,97.8819,99.41188,452900,0.0,0
2019-04-22,MAA,99.02005,99.24395,96.6038,98.11512,453700,0.0,0
2019-04-23,MAA,98.497604,99.83168,98.19907,99.421196,442400,0.0,0
2019-04-24,MAA,99.822365,100.82059,99.365234,100.727295,328600,0.0,0
2019-04-25,MAA,100.260826,100.96985,99.81302,100.74594,241400,0.0,0
2019-04-26,MAA,101.22173,101.79082,100.53138,101.66021,383200,0.0,0
2019-04-29,MAA,101.54826,101.856125,100.26083,100.344795,300300,0.0,0
2019-04-30,MAA,100.46609,102.182655,99.94365,102.07071,578600,0.0,0
2019-05-01,MAA,102.163994,103.16222,101.63223,101.92143,499400,0.0,0
2019-05-02,MAA,102.35057,103.19953,101.26839,102.21996,603800,0.0,0
2019-05-03,MAA,102.26662,103.05027,101.63223,102.481186,402400,0.0,0
2019-05-06,MAA,102.14532,102.76105,101.45496,102.46252,294300,0.0,0
2019-05-07,MAA,102.378555,102.40655,100.19553,100.736626,393500,0.0,0
2019-05-08,MAA,101.83746,102.40654,101.15643,101.65088,585500,0.0,0
2019-05-09,MAA,101.64156,102.639786,101.10047,102.29461,675700,0.0,0
2019-05-10,MAA,102.37856,103.768616,101.8468,103.58203,331900,0.0,0
2019-05-13,MAA,102.6771,104.160446,102.6771,103.628685,612100,0.0,0
2019-05-14,MAA,103.77793,104.52427,103.52605,104.00184,696400,0.0,0
2019-05-15,MAA,104.048485,105.177315,103.824585,105.08402,387200,0.0,0
2019-05-16,MAA,105.02806,106.16622,104.80415,105.886345,425600,0.0,0
2019-05-17,MAA,105.43852,107.425644,105.00938,107.33235,758300,0.0,0
2019-05-20,MAA,107.705536,108.02273,105.52251,106.00762,352000,0.0,0
2019-05-21,MAA,106.37145,107.080475,106.19421,106.36213,361300,0.0,0
2019-05-22,MAA,106.40877,107.09914,106.007614,106.772606,377600,0.0,0
2019-05-23,MAA,106.60469,107.26707,106.352806,107.25774,365900,0.0,0
2019-05-24,MAA,107.49096,107.929436,106.96853,107.11779,328400,0.0,0
2019-05-28,MAA,107.537605,108.12535,105.67177,105.67177,632200,0.0,0
2019-05-29,MAA,105.8117,105.97963,104.45897,104.92543,559900,0.0,0
2019-05-30,MAA,105.05604,106.09158,104.76684,105.73707,372600,0.0,0
2019-05-31,MAA,105.662445,107.25774,105.279945,106.52073,400900,0.0,0
2019-06-03,MAA,106.707306,107.21108,106.06359,106.98718,397200,0.0,0
2019-06-04,MAA,106.8379,106.95918,104.88811,106.04492,500000,0.0,0
2019-06-05,MAA,106.67931,109.179535,105.98895,109.05826,335700,0.0,0
2019-06-06,MAA,109.1609,109.8046,108.535835,109.65534,303700,0.0,0
2019-06-07,MAA,109.98185,110.72819,109.45942,109.45942,335800,0.0,0
2019-06-10,MAA,109.37545,109.4221,108.09736,109.25417,220500,0.0,0
2019-06-11,MAA,109.412766,109.552704,108.116005,109.21685,401400,0.0,0
2019-06-12,MAA,109.32881,110.15911,108.93698,109.59003,382800,0.0,0
2019-06-13,MAA,109.70199,110.1218,109.459435,110.1218,401100,0.0,0
2019-06-14,MAA,110.410995,110.62557,109.38479,109.888565,456300,0.0,0
2019-06-17,MAA,110.27105,111.36257,110.03782,110.84013,369300,0.0,0
2019-06-18,MAA,111.399895,111.399895,109.52473,109.888565,410300,0.0,0
2019-06-19,MAA,109.99118,111.698425,109.32881,111.20397,375800,0.0,0
2019-06-20,MAA,111.5958,112.09958,111.455864,111.931656,713500,0.0,0
2019-06-21,MAA,111.48386,111.48386,108.96498,111.10136,1562000,0.0,0
2019-06-24,MAA,111.54916,111.95031,110.327034,110.849464,474300,0.0,0
2019-06-25,MAA,110.99874,112.31415,109.431435,109.571365,587700,0.0,0
2019-06-26,MAA,109.55272,109.55272,106.66999,107.64023,668600,0.0,0
2019-06-27,MAA,108.0787,109.23552,108.0787,108.51717,476800,0.0,0
2019-06-28,MAA,108.283936,110.73751,108.283936,109.86057,837800,0.0,0
2019-07-01,MAA,110.56959,110.99873,108.591805,110.57892,685200,0.0,0
2019-07-02,MAA,110.93345,113.20976,110.74686,112.46343,735900,0.0,0
2019-07-03,MAA,112.789955,114.06805,112.63136,113.41501,249200,0.0,0
2019-07-05,MAA,112.66865,113.405655,111.09202,113.125786,283400,0.0,0
2019-07-08,MAA,113.11647,114.18933,112.92056,113.94677,377300,0.0,0
2019-07-09,MAA,113.517624,114.4692,113.24708,114.26396,364300,0.0,0
2019-07-10,MAA,114.63713,115.570045,113.67622,115.271515,524300,0.0,0
2019-07-11,MAA,115.38346,115.43944,113.17244,113.77884,630100,0.0,0
2019-07-12,MAA,114.06094,114.2302,113.24286,113.49674,410300,0.96,0
2019-07-15,MAA,113.71301,114.67214,113.17703,113.73182,439300,0.0,0
2019-07-16,MAA,113.731834,113.95751,112.763306,113.84467,361600,0.0,0
2019-07-17,MAA,113.966896,114.46527,112.66926,113.62838,347400,0.0,0
2019-07-18,MAA,113.45913,114.46528,112.528206,114.19258,292700,0.0,0
2019-07-19,MAA,114.2584,114.653336,111.86058,111.94521,500400,0.0,0
2019-07-22,MAA,112.2085,112.36836,111.033104,111.33401,509600,0.0,0
2019-07-23,MAA,111.5785,112.26493,110.93908,112.03925,743000,0.0,0
2019-07-24,MAA,112.45298,112.45298,111.145935,111.6067,800600,0.0,0
2019-07-25,MAA,111.36221,111.90761,110.7322,111.55028,661000,0.0,0
2019-07-26,MAA,111.72892,112.48118,110.995476,111.653694,711200,0.0,0
2019-07-29,MAA,112.09565,113.21464,111.62549,112.067444,518000,0.0,0
2019-07-30,MAA,112.06745,113.26166,111.42803,112.105064,394700,0.0,0
2019-07-31,MAA,112.058044,112.678665,110.7322,110.80742,840000,0.0,0
2019-08-01,MAA,111.17414,114.41824,110.092766,113.53434,920900,0.0,0
2019-08-02,MAA,113.910484,115.18932,112.998375,114.333626,726700,0.0,0
2019-08-05,MAA,114.40885,114.40885,109.227684,110.51592,1183000,0.0,0
2019-08-06,MAA,110.90145,113.58137,110.666374,113.32748,817500,0.0,0
2019-08-07,MAA,113.14883,115.43381,111.80417,114.29602,721600,0.0,0
2019-08-08,MAA,114.36184,116.00741,113.16763,115.73471,538500,0.0,0
2019-08-09,MAA,115.49962,116.50576,114.869606,116.39292,450200,0.0,0
2019-08-12,MAA,116.34592,117.83162,116.04501,116.82548,327100,0.0,0
2019-08-13,MAA,116.947716,117.069954,115.00125,116.853676,604100,0.0,0
2019-08-14,MAA,116.68443,117.163994,115.132904,115.32097,809300,0.0,0
2019-08-15,MAA,115.574844,116.966515,115.33976,116.15784,645500,0.0,0
2019-08-16,MAA,116.834885,117.77521,115.339775,116.79727,644500,0.0,0
2019-08-19,MAA,117.1828,119.289116,116.515175,118.79075,570400,0.0,0
2019-08-20,MAA,119.2421,119.448975,117.71879,117.85043,345800,0.0,0
2019-08-21,MAA,118.0855,118.565056,117.2016,118.28297,267000,0.0,0
2019-08-22,MAA,118.45224,119.45838,118.24536,119.36435,406500,0.0,0
2019-08-23,MAA,119.38314,119.778076,117.022934,117.37086,496900,0.0,0
2019-08-26,MAA,118.0761,118.62149,117.27683,118.53686,361100,0.0,0
2019-08-27,MAA,118.98822,119.2421,117.65297,117.681175,536100,0.0,0
2019-08-28,MAA,117.93506,119.02583,117.61535,118.89419,456800,0.0,0
2019-08-29,MAA,119.66525,119.966156,118.3488,119.32674,369300,0.0,0
2019-08-30,MAA,119.655846,119.73108,118.73433,119.119865,425700,0.0,0
2019-09-03,MAA,118.76255,120.73721,118.76255,120.24825,477100,0.0,0
2019-09-04,MAA,120.97229,121.2732,120.17303,120.878265,421400,0.0,0
2019-09-05,MAA,120.37988,120.81242,119.43016,120.69019,352800,0.0,0
2019-09-06,MAA,120.981705,121.5647,120.6902,121.13216,378800,0.0,0
2019-09-09,MAA,121.122734,121.79977,120.46451,120.81242,535000,0.0,0
2019-09-10,MAA,120.25765,120.30467,117.67177,120.30467,456500,0.0,0
2019-09-11,MAA,119.85331,120.878265,118.809555,120.878265,511500,0.0,0
2019-09-12,MAA,121.846794,122.50501,120.238846,120.9817,412500,0.0,0
2019-09-13,MAA,120.62438,121.43306,118.99763,119.383156,437100,0.0,0
2019-09-16,MAA,119.608826,120.709,119.43957,120.4175,923000,0.0,0
2019-09-17,MAA,120.981705,121.95024,120.89708,121.93143,726500,0.0,0
2019-09-18,MAA,122.55204,122.55204,120.86886,121.93143,404200,0.0,0
2019-09-19,MAA,122.260544,122.50502,121.52709,122.07248,336200,0.0,0
2019-09-20,MAA,122.17588,122.17588,120.850044,121.34841,855700,0.0,0
2019-09-23,MAA,120.96289,122.382774,120.72781,121.43305,323500,0.0,0
2019-09-24,MAA,121.50828,122.75891,120.944084,121.52709,549700,0.0,0
2019-09-25,MAA,121.52709,122.44861,121.37664,122.1383,351500,0.0,0
2019-09-26,MAA,122.60845,123.012794,122.39218,122.67428,557900,0.0,0
2019-09-27,MAA,123.041016,123.041016,121.75277,122.55205,401400,0.0,0
2019-09-30,MAA,122.28874,123.238464,122.20412,122.25112,665700,0.0,0
2019-10-01,MAA,122.08186,122.63665,120.53974,122.22291,491000,0.0,0
2019-10-02,MAA,122.14769,122.82472,121.82799,122.7401,462900,0.0,0
2019-10-03,MAA,122.60845,124.63014,122.458,123.21966,666900,0.0,0
2019-10-04,MAA,123.29487,124.55492,123.29487,124.5361,584100,0.0,0
2019-10-07,MAA,123.87791,125.33539,123.624016,124.761795,355600,0.0,0
2019-10-08,MAA,124.8464,125.777306,123.84966,124.73355,409600,0.0,0
2019-10-09,MAA,125.297775,126.162865,124.90284,125.034485,313500,0.0,0
2019-10-10,MAA,124.724174,126.00301,124.28223,125.50465,332900,0.0,0
2019-10-11,MAA,125.57093,125.618286,124.09341,124.822685,489400,0.96,0
2019-10-14,MAA,125.0216,125.675125,124.82269,125.60882,283000,0.0,0
2019-10-15,MAA,125.67512,126.17709,124.83217,126.14868,481000,0.0,0
2019-10-16,MAA,125.921364,126.40441,125.03105,126.366516,484800,0.0,0
2019-10-17,MAA,126.25287,127.55044,125.95926,126.99163,492000,0.0,0
2019-10-18,MAA,127.02005,128.35551,126.641205,128.00507,427000,0.0,0
2019-10-21,MAA,127.93877,129.70044,127.76828,129.62466,546800,0.0,0
2019-10-22,MAA,129.70044,130.22136,129.07532,129.17004,635400,0.0,0
2019-10-23,MAA,129.18898,129.46365,127.41785,128.76277,530100,0.0,0
2019-10-24,MAA,128.63965,129.74779,127.84405,128.96167,528600,0.0,0
2019-10-25,MAA,128.72488,128.72488,127.749344,128.31761,321300,0.0,0
2019-10-28,MAA,127.976654,128.3271,127.3042,127.81564,298200,0.0,0
2019-10-29,MAA,127.96719,128.73438,127.78724,128.2608,315400,0.0,0
2019-10-30,MAA,128.34602,129.52994,128.05241,129.52994,425800,0.0,0
2019-10-31,MAA,129.65309,132.70287,129.5205,131.64207,755100,0.0,0
2019-11-01,MAA,132.04935,132.74074,130.9412,131.79361,579100,0.0,0
2019-11-04,MAA,131.41476,131.8315,130.86542,131.79361,595900,0.0,0
2019-11-05,MAA,131.32005,131.38635,127.114784,128.48813,940100,0.0,0
2019-11-06,MAA,128.74382,130.06982,128.74382,129.19846,742200,0.0,0
2019-11-07,MAA,128.36497,128.78171,126.56542,128.10924,618100,0.0,0
2019-11-08,MAA,128.01454,128.56389,126.83063,126.9064,484800,0.0,0
2019-11-11,MAA,126.3097,127.266304,125.69407,125.874016,626500,0.0,0
2019-11-12,MAA,126.006615,126.79274,124.26389,124.63328,873500,0.0,0
2019-11-13,MAA,125.3152,127.796684,125.14472,127.53149,709600,0.0,0
2019-11-14,MAA,128.14716,129.51103,127.853546,129.49208,656100,0.0,0
2019-11-15,MAA,129.8804,131.02641,129.32158,131.01695,681300,0.0,0
2019-11-18,MAA,131.26317,131.88829,130.24976,130.39182,562400,0.0,0
2019-11-19,MAA,130.78017,130.78017,129.49207,130.12665,510400,0.0,0
2019-11-20,MAA,130.43921,130.9696,129.85199,130.17401,481400,0.0,0
2019-11-21,MAA,129.86145,129.8804,128.13766,128.22292,507000,0.0,0
2019-11-22,MAA,128.49756,128.8859,126.593834,127.2947,395900,0.0,0
2019-11-25,MAA,127.65465,128.49759,126.66963,127.06743,475500,0.0,0
2019-11-26,MAA,128.0619,129.85199,127.58834,129.82358,1302700,0.0,0
2019-11-27,MAA,129.82358,129.98459,128.96167,129.86145,506900,0.0,0
2019-11-29,MAA,129.90883,130.4771,128.78174,128.91434,239100,0.0,0
2019-12-02,MAA,128.78171,128.99954,126.54646,126.59383,445500,0.0,0
2019-12-03,MAA,126.63174,127.768295,126.58438,127.02953,492000,0.0,0
2019-12-04,MAA,126.78327,128.63966,126.45177,127.62622,638300,0.0,0
2019-12-05,MAA,127.21894,127.86298,126.79272,127.86298,486300,0.0,0
2019-12-06,MAA,127.91982,128.71541,127.616745,127.66409,486500,0.0,0
2019-12-09,MAA,127.86298,128.12817,126.29074,127.86298,461300,0.0,0
2019-12-10,MAA,127.701996,128.07138,125.580414,126.376,727100,0.0,0
2019-12-11,MAA,127.294716,127.683044,123.998695,124.68063,642700,0.0,0
2019-12-12,MAA,124.41542,125.06895,122.64429,123.86608,825600,0.0,0
2019-12-13,MAA,124.09343,125.012146,122.047615,123.600914,896600,0.0,0
2019-12-16,MAA,123.6009,123.875565,122.000244,123.63878,627400,0.0,0
2019-12-17,MAA,123.5725,124.02712,121.00577,121.30885,915000,0.0,0
2019-12-18,MAA,121.7161,122.540115,121.10047,122.05707,910500,0.0,0
2019-12-19,MAA,122.11389,122.85267,121.7824,122.483284,819800,0.0,0
2019-12-20,MAA,122.80531,123.667206,122.39803,123.18416,1228800,0.0,0
2019-12-23,MAA,123.544075,123.667206,121.93395,122.21808,403000,0.0,0
2019-12-24,MAA,122.43594,122.7485,121.915016,122.52118,99800,0.0,0
2019-12-26,MAA,122.701126,123.09892,122.161255,122.58746,253200,0.0,0
2019-12-27,MAA,123.17471,123.506195,122.47382,123.12735,268100,0.0,0
2019-12-30,MAA,122.70113,123.69563,122.69166,123.64827,311100,0.0,0
2019-12-31,MAA,123.65772,124.92688,123.259926,124.889,561000,0.0,0
2020-01-02,MAA,125.35309,125.49515,121.914986,122.757935,488100,0.0,0
2020-01-03,MAA,122.265434,124.27337,122.19914,124.14077,481300,0.0,0
2020-01-06,MAA,123.82822,124.51962,121.90554,124.32072,492700,0.0,0
2020-01-07,MAA,123.610374,123.828224,122.00973,122.46435,380800,0.0,0
2020-01-08,MAA,122.45486,123.56302,122.1802,123.3357,500600,0.0,0
2020-01-09,MAA,123.15573,123.83767,122.748474,123.41146,353100,0.0,0
2020-01-10,MAA,123.66722,125.48572,123.212585,125.35312,552900,0.0,0
2020-01-13,MAA,125.173134,126.54648,125.173134,126.4707,572100,0.0,0
2020-01-14,MAA,126.56614,126.67111,124.8389,125.764534,475500,1.0,0
2020-01-15,MAA,125.12519,126.27034,125.12519,126.02222,800900,0.0,0
2020-01-16,MAA,126.26078,127.739914,125.94586,127.57769,387000,0.0,0
2020-01-17,MAA,127.73037,128.1407,127.243675,127.86397,537000,0.0,0
2020-01-21,MAA,128.17886,129.50533,128.02618,129.35263,760500,0.0,0
2020-01-22,MAA,130.1447,130.37372,128.39838,128.76099,528800,0.0,0
2020-01-23,MAA,128.83733,130.30693,128.35065,130.17332,400700,0.0,0
2020-01-24,MAA,130.38327,130.7268,129.64847,130.69818,402200,0.0,0
2020-01-27,MAA,130.31647,131.17532,129.83932,130.3928,417600,0.0,0
2020-01-28,MAA,130.45961,131.83377,130.10652,131.15623,487400,0.0,0
2020-01-29,MAA,131.28984,131.49022,130.2115,130.33556,458100,0.0,0
2020-01-30,MAA,130.65048,131.37573,129.48625,131.20396,746100,0.0,0
2020-01-31,MAA,130.95583,131.82422,130.15424,130.93675,749800,0.0,0
2020-02-03,MAA,131.4139,132.20593,130.64091,130.87949,451700,0.0,0
2020-02-04,MAA,131.20396,133.3988,131.20396,132.97893,370400,0.0,0
2020-02-05,MAA,132.79759,133.80913,132.33952,132.7785,578100,0.0,0
2020-02-06,MAA,133.15067,134.62027,132.32999,133.93318,348000,0.0,0
2020-02-07,MAA,134.15265,135.00195,133.95224,134.73476,433400,0.0,0
2020-02-10,MAA,135.61272,136.02306,134.7825,135.8322,754400,0.0,0
2020-02-11,MAA,135.87038,136.64334,134.59163,135.45049,589900,0.0,0
2020-02-12,MAA,135.17375,136.59563,134.8684,136.01352,402700,0.0,0
2020-02-13,MAA,135.97536,137.7694,135.97536,137.54991,541900,0.0,0
