date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-08-05,CRM,202.8,203.9,201.58,202.64,3559100,0,0.0
2020-08-06,CRM,202.97,209.95,202.4,207.79,5113300,0,0.0
2020-08-07,CRM,206.62,206.94,198.58,201.05,5423400,0,0.0
2020-08-10,CRM,200.4,201.48,195.72,197.16,5528200,0,0.0
2020-08-11,CRM,193.62,195.84,191.72,191.99,5015400,0,0.0
2020-08-12,CRM,193.0,195.42,192.12,192.62,3980300,0,0.0
2020-08-13,CRM,193.32,198.07,193.23,195.14,4711600,0,0.0
2020-08-14,CRM,195.22,195.48,192.52,193.46,2833000,0,0.0
2020-08-17,CRM,195.34,197.07,194.42,196.74,3574500,0,0.0
2020-08-18,CRM,199.33,204.8,199.0,204.01,7284800,0,0.0
2020-08-19,CRM,204.0,207.1,200.03,205.11,7080700,0,0.0
2020-08-20,CRM,203.85,210.11,203.51,209.51,5175100,0,0.0
2020-08-21,CRM,209.94,210.0,206.25,207.53,5727800,0,0.0
2020-08-24,CRM,208.88,209.29,205.15,208.46,5699000,0,0.0
2020-08-25,CRM,213.22,218.35,210.8,216.05,27096500,0,0.0
2020-08-26,CRM,251.96,277.97,249.47,272.32,63253400,0,0.0
2020-08-27,CRM,267.0,278.28,260.84,276.32,22817100,0,0.0
2020-08-28,CRM,271.28,275.75,267.4,271.1,28068000,0,0.0
2020-08-31,CRM,270.0,274.71,265.91,272.65,16010100,0,0.0
2020-09-01,CRM,271.0,281.93,270.58,281.25,13293600,0,0.0
2020-09-02,CRM,283.47,284.5,268.57,276.69,12963800,0,0.0
2020-09-03,CRM,270.58,271.75,257.41,265.01,14000600,0,0.0
2020-09-04,CRM,262.98,265.67,243.2,254.7,14374300,0,0.0
2020-09-08,CRM,240.57,253.68,240.14,241.27,15229600,0,0.0
2020-09-09,CRM,246.4,253.45,242.96,250.43,9988600,0,0.0
2020-09-10,CRM,254.81,256.51,246.97,247.8,5945000,0,0.0
2020-09-11,CRM,250.72,251.3,239.45,243.1,5455200,0,0.0
2020-09-14,CRM,246.31,248.87,244.04,246.64,4255200,0,0.0
2020-09-15,CRM,251.37,251.94,248.51,251.68,4133600,0,0.0
2020-09-16,CRM,254.67,255.43,250.23,250.6,5441200,0,0.0
2020-09-17,CRM,246.12,248.82,241.31,244.53,5279500,0,0.0
2020-09-18,CRM,245.13,248.11,238.71,242.78,6595600,0,0.0
2020-09-21,CRM,238.97,245.13,236.8,245.05,5561600,0,0.0
2020-09-22,CRM,246.74,248.57,241.26,247.78,3600800,0,0.0
2020-09-23,CRM,248.49,248.77,235.35,235.99,7507900,0,0.0
2020-09-24,CRM,235.84,239.96,233.63,237.55,4166800,0,0.0
2020-09-25,CRM,237.39,243.95,235.05,242.74,5117800,0,0.0
2020-09-28,CRM,247.56,248.58,242.21,246.67,4088300,0,0.0
2020-09-29,CRM,245.26,247.9,244.5,247.45,3983700,0,0.0
2020-09-30,CRM,246.65,255.41,246.22,251.32,8188500,0,0.0
2020-10-01,CRM,253.18,254.67,250.81,253.45,4318000,0,0.0
2020-10-02,CRM,249.75,254.95,247.21,247.85,4494500,0,0.0
2020-10-05,CRM,250.0,253.28,249.0,251.53,3403500,0,0.0
2020-10-06,CRM,252.73,257.29,249.0,250.14,4448100,0,0.0
2020-10-07,CRM,252.2,260.74,252.2,259.98,4963200,0,0.0
2020-10-08,CRM,264.2,264.62,257.08,260.22,4150400,0,0.0
2020-10-09,CRM,262.9,266.05,261.5,265.98,4225000,0,0.0
2020-10-12,CRM,270.0,270.0,265.29,267.07,4317000,0,0.0
2020-10-13,CRM,266.42,268.79,264.23,266.83,3713200,0,0.0
2020-10-14,CRM,270.0,270.16,258.75,261.83,5129500,0,0.0
2020-10-15,CRM,258.11,260.52,254.02,257.72,5256800,0,0.0
2020-10-16,CRM,259.24,262.52,258.49,258.55,3092300,0,0.0
2020-10-19,CRM,259.76,261.48,254.5,255.01,3242300,0,0.0
2020-10-20,CRM,256.12,259.18,254.05,255.97,2989300,0,0.0
2020-10-21,CRM,256.45,258.31,251.85,254.23,2794000,0,0.0
2020-10-22,CRM,253.89,255.22,246.13,249.67,3685700,0,0.0
2020-10-23,CRM,250.1,250.57,246.81,250.52,3159600,0,0.0
2020-10-26,CRM,245.3,248.11,237.38,241.98,5864100,0,0.0
2020-10-27,CRM,248.0,251.75,245.77,250.3,4285600,0,0.0
2020-10-28,CRM,244.6,245.45,238.01,238.43,4425400,0,0.0
2020-10-29,CRM,242.52,242.52,237.13,237.14,4589000,0,0.0
2020-10-30,CRM,235.82,237.75,228.66,232.27,5741200,0,0.0
2020-11-02,CRM,235.12,238.5,228.99,232.45,3953400,0,0.0
2020-11-03,CRM,235.1,240.94,233.28,237.13,4151400,0,0.0
2020-11-04,CRM,246.02,252.88,243.24,250.74,6505400,0,0.0
2020-11-05,CRM,258.11,260.92,255.44,260.22,8961700,0,0.0
2020-11-06,CRM,260.0,261.75,254.49,260.15,3798600,0,0.0
2020-11-09,CRM,260.95,270.92,257.25,259.28,8777500,0,0.0
2020-11-10,CRM,258.06,259.0,242.9,247.66,6863200,0,0.0
2020-11-11,CRM,253.51,256.74,251.21,254.18,4163400,0,0.0
2020-11-12,CRM,247.4,254.97,246.36,249.42,5607000,0,0.0
2020-11-13,CRM,252.84,253.79,247.56,249.51,5160000,0,0.0
2020-11-16,CRM,249.52,253.49,248.18,249.89,5712600,0,0.0
2020-11-17,CRM,253.74,258.27,250.46,256.17,5090700,0,0.0
2020-11-18,CRM,256.4,262.66,255.85,257.16,5880500,0,0.0
2020-11-19,CRM,256.84,267.09,255.66,264.65,8084600,0,0.0
2020-11-20,CRM,263.59,265.02,257.82,258.04,7286100,0,0.0
2020-11-23,CRM,261.23,261.74,254.61,257.64,5383600,0,0.0
2020-11-24,CRM,260.0,262.31,257.82,260.84,5797300,0,0.0
2020-11-25,CRM,263.73,266.1,245.05,246.82,26394900,0,0.0
2020-11-27,CRM,251.0,251.84,247.03,247.63,7395000,0,0.0
2020-11-30,CRM,245.48,247.63,236.07,245.8,18966400,0,0.0
2020-12-01,CRM,245.0,246.7,238.7,241.35,18872000,0,0.0
2020-12-02,CRM,225.48,226.0,215.63,220.78,52225500,0,0.0
2020-12-03,CRM,226.11,226.11,220.13,220.97,21395300,0,0.0
2020-12-04,CRM,223.82,228.6,221.82,225.86,20504800,0,0.0
2020-12-07,CRM,228.11,229.87,226.25,227.7,12864100,0,0.0
2020-12-08,CRM,228.65,229.5,225.66,227.86,12116800,0,0.0
2020-12-09,CRM,228.05,228.84,220.07,220.57,15651800,0,0.0
2020-12-10,CRM,220.57,224.31,220.16,222.92,9258600,0,0.0
2020-12-11,CRM,221.92,222.74,219.98,222.42,8214400,0,0.0
2020-12-14,CRM,223.09,223.47,220.45,221.27,8508500,0,0.0
2020-12-15,CRM,222.07,222.14,218.2,220.15,10766800,0,0.0
2020-12-16,CRM,221.48,224.0,220.25,223.62,8821400,0,0.0
2020-12-17,CRM,224.9,226.73,224.5,225.92,9946900,0,0.0
2020-12-18,CRM,227.02,227.82,224.4,227.43,11845400,0,0.0
2020-12-21,CRM,224.9,227.44,224.71,226.47,9219000,0,0.0
2020-12-22,CRM,227.0,231.87,226.6,231.17,10339600,0,0.0
2020-12-23,CRM,232.5,233.18,227.11,227.43,7090500,0,0.0
2020-12-24,CRM,228.3,229.19,224.83,225.78,6146300,0,0.0
2020-12-28,CRM,227.22,227.84,222.05,224.64,6422500,0,0.0
2020-12-29,CRM,224.97,225.3,220.86,222.46,6122400,0,0.0
2020-12-30,CRM,223.13,223.64,221.58,222.4,4724000,0,0.0
2020-12-31,CRM,222.27,222.79,220.17,222.53,6011100,0,0.0
2021-01-04,CRM,222.64,223.75,215.72,220.31,10319900,0,0.0
2021-01-05,CRM,219.49,223.0,217.99,221.52,8657200,0,0.0
2021-01-06,CRM,218.0,220.46,215.78,216.15,9789800,0,0.0
2021-01-07,CRM,217.03,220.66,216.5,217.98,8443100,0,0.0
2021-01-08,CRM,220.0,222.32,219.22,222.04,7301700,0,0.0
2021-01-11,CRM,219.63,220.58,216.23,218.25,7199000,0,0.0
2021-01-12,CRM,218.0,218.3,214.09,215.52,10736000,0,0.0
2021-01-13,CRM,217.0,218.9,215.53,218.18,6839200,0,0.0
2021-01-14,CRM,218.23,219.5,215.55,215.6,6548000,0,0.0
2021-01-15,CRM,216.17,217.87,212.99,213.14,8525600,0,0.0
2021-01-19,CRM,215.35,217.28,213.7,216.76,7753800,0,0.0
2021-01-20,CRM,221.99,224.64,219.97,223.44,9857700,0,0.0
2021-01-21,CRM,223.69,224.74,220.82,222.17,6785900,0,0.0
2021-01-22,CRM,224.9,227.79,223.75,225.77,10186100,0,0.0
2021-01-25,CRM,229.69,230.3,221.32,225.92,8213500,0,0.0
2021-01-26,CRM,227.8,227.91,224.54,226.26,5021000,0,0.0
2021-01-27,CRM,223.7,227.81,221.58,224.78,7641100,0,0.0
2021-01-28,CRM,225.0,229.6,225.0,226.5,7246000,0,0.0
2021-01-29,CRM,224.66,228.79,223.02,225.56,6473000,0,0.0
2021-02-01,CRM,227.21,229.9,224.75,228.46,5696700,0,0.0
2021-02-02,CRM,231.47,235.95,231.38,234.2,7134900,0,0.0
2021-02-03,CRM,235.0,236.0,232.26,234.82,5357600,0,0.0
2021-02-04,CRM,235.52,238.23,235.47,237.98,4770700,0,0.0
2021-02-05,CRM,239.15,239.36,236.41,238.89,5020000,0,0.0
2021-02-08,CRM,239.51,241.11,237.13,238.93,4336400,0,0.0
2021-02-09,CRM,239.56,240.08,236.24,236.7,5157200,0,0.0
2021-02-10,CRM,237.45,238.22,233.96,236.72,5535600,0,0.0
2021-02-11,CRM,238.93,242.89,238.58,241.24,6091600,0,0.0
2021-02-12,CRM,240.95,241.56,238.91,240.37,4314400,0,0.0
2021-02-16,CRM,245.0,251.23,243.8,248.59,10837600,0,0.0
2021-02-17,CRM,248.59,249.5,245.5,247.66,5879200,0,0.0
2021-02-18,CRM,245.97,248.01,242.57,247.01,4152800,0,0.0
2021-02-19,CRM,248.0,249.39,245.98,246.56,4647700,0,0.0
2021-02-22,CRM,244.26,244.52,240.38,240.95,5055000,0,0.0
2021-02-23,CRM,235.26,238.96,229.01,235.64,8641600,0,0.0
2021-02-24,CRM,235.53,241.5,231.51,240.47,6128300,0,0.0
2021-02-25,CRM,238.53,240.35,229.77,231.08,8828900,0,0.0
2021-02-26,CRM,229.39,230.5,216.34,216.5,20372900,0,0.0
2021-03-01,CRM,219.9,220.2,215.03,217.54,14027700,0,0.0
2021-03-02,CRM,218.4,218.6,213.34,213.47,10211500,0,0.0
2021-03-03,CRM,212.83,213.32,205.4,206.0,11459000,0,0.0
2021-03-04,CRM,206.84,209.09,201.51,205.33,12800500,0,0.0
2021-03-05,CRM,210.01,212.35,203.22,210.76,11406000,0,0.0
2021-03-08,CRM,213.62,214.9,207.57,207.72,9576400,0,0.0
2021-03-09,CRM,212.18,215.79,211.17,211.53,9732200,0,0.0
2021-03-10,CRM,214.72,216.15,211.77,211.96,7186400,0,0.0
2021-03-11,CRM,215.0,218.17,214.35,215.95,6431000,0,0.0
2021-03-12,CRM,213.45,213.85,209.3,212.21,6114600,0,0.0
2021-03-15,CRM,211.85,212.94,209.5,212.8,5733700,0,0.0
2021-03-16,CRM,214.84,216.69,213.48,214.48,5311000,0,0.0
2021-03-17,CRM,213.52,214.81,210.86,213.12,5805100,0,0.0
2021-03-18,CRM,210.7,211.38,208.4,209.48,5580100,0,0.0
2021-03-19,CRM,209.81,212.75,209.07,212.2,7088400,0,0.0
2021-03-22,CRM,211.48,216.98,211.37,215.17,5002500,0,0.0
2021-03-23,CRM,214.76,217.43,214.33,215.0,4578000,0,0.0
2021-03-24,CRM,215.13,215.28,209.41,209.53,4617700,0,0.0
2021-03-25,CRM,206.17,208.17,204.37,205.44,7977200,0,0.0
2021-03-26,CRM,205.64,209.41,204.77,209.09,7333200,0,0.0
2021-03-29,CRM,209.01,211.65,205.99,210.77,5686900,0,0.0
2021-03-30,CRM,208.64,211.29,207.36,210.0,4717900,0,0.0
2021-03-31,CRM,210.44,213.67,210.11,211.87,6838000,0,0.0
2021-04-01,CRM,213.6,218.93,213.37,218.72,7763500,0,0.0
2021-04-05,CRM,219.61,221.84,218.93,220.29,5553200,0,0.0
2021-04-06,CRM,219.82,221.55,218.25,221.09,5448500,0,0.0
2021-04-07,CRM,221.96,222.68,219.39,220.79,4403400,0,0.0
2021-04-08,CRM,223.0,225.71,222.45,224.45,6169100,0,0.0
2021-04-09,CRM,224.33,231.31,223.63,231.28,7319300,0,0.0
2021-04-12,CRM,229.52,229.85,227.15,228.76,6205700,0,0.0
2021-04-13,CRM,229.0,233.49,228.5,232.0,5397100,0,0.0
2021-04-14,CRM,232.85,233.14,227.66,228.02,4617600,0,0.0
2021-04-15,CRM,229.87,233.08,229.5,233.0,5073900,0,0.0
2021-04-16,CRM,234.0,234.0,229.89,231.91,5088700,0,0.0
2021-04-19,CRM,230.83,232.2,228.87,230.5,4257700,0,0.0
2021-04-20,CRM,230.0,231.45,226.89,227.96,4081200,0,0.0
2021-04-21,CRM,227.11,230.79,226.67,230.56,4024000,0,0.0
2021-04-22,CRM,230.0,233.89,229.01,231.35,4975400,0,0.0
2021-04-23,CRM,232.94,235.49,231.75,233.51,5447100,0,0.0
2021-04-26,CRM,234.04,235.8,232.42,235.46,3459600,0,0.0
2021-04-27,CRM,235.46,235.9,231.91,234.21,3445200,0,0.0
2021-04-28,CRM,235.0,238.33,233.53,236.88,4274500,0,0.0
2021-04-29,CRM,237.32,237.67,232.17,234.36,4140800,0,0.0
2021-04-30,CRM,232.8,234.5,229.52,230.32,5024800,0,0.0
2021-05-03,CRM,230.77,231.46,223.07,223.76,5835700,0,0.0
2021-05-04,CRM,221.67,222.0,214.36,217.18,6727500,0,0.0
2021-05-05,CRM,218.82,219.57,214.84,215.4,4205800,0,0.0
2021-05-06,CRM,215.81,218.28,213.5,218.05,5200000,0,0.0
2021-05-07,CRM,220.51,221.25,215.09,216.5,5774700,0,0.0
2021-05-10,CRM,215.5,215.96,213.23,213.89,5263700,0,0.0
2021-05-11,CRM,209.0,216.57,208.91,215.56,6097900,0,0.0
2021-05-12,CRM,213.34,213.37,209.0,210.54,5482500,0,0.0
2021-05-13,CRM,212.97,215.64,210.47,211.86,5337000,0,0.0
2021-05-14,CRM,214.19,218.27,214.15,217.66,4429000,0,0.0
2021-05-17,CRM,216.59,217.72,212.82,215.06,3816100,0,0.0
2021-05-18,CRM,215.44,217.35,213.79,214.33,3540600,0,0.0
2021-05-19,CRM,215.85,221.6,214.51,221.34,8092100,0,0.0
2021-05-20,CRM,222.98,226.83,222.36,223.78,6705500,0,0.0
2021-05-21,CRM,225.21,225.78,222.44,222.58,4913600,0,0.0
2021-05-24,CRM,225.0,227.6,224.21,226.99,5288300,0,0.0
2021-05-25,CRM,228.0,229.72,226.28,227.71,6256300,0,0.0
2021-05-26,CRM,228.48,230.24,228.29,229.68,5807100,0,0.0
2021-05-27,CRM,229.52,229.52,225.39,225.83,15344100,0,0.0
2021-05-28,CRM,239.22,243.5,237.83,238.1,17810800,0,0.0
2021-06-01,CRM,238.0,238.4,232.46,236.2,8103900,0,0.0
2021-06-02,CRM,234.4,238.29,233.9,234.62,5543900,0,0.0
2021-06-03,CRM,232.89,233.18,229.43,230.84,5109000,0,0.0
2021-06-04,CRM,231.63,237.89,231.52,237.48,6177600,0,0.0
2021-06-07,CRM,236.6,239.47,235.84,238.14,3510800,0,0.0
2021-06-08,CRM,238.8,241.79,235.67,236.42,5827300,0,0.0
2021-06-09,CRM,238.87,238.87,235.51,236.09,3350900,0,0.0
2021-06-10,CRM,236.0,240.29,235.15,240.19,4659500,0,0.0
2021-06-11,CRM,239.03,240.37,238.41,240.31,4624200,0,0.0
2021-06-14,CRM,240.7,246.64,240.48,246.26,6764700,0,0.0
2021-06-15,CRM,245.21,245.36,242.01,242.58,5135300,0,0.0
2021-06-16,CRM,242.0,245.01,239.48,242.39,5099300,0,0.0
2021-06-17,CRM,242.0,247.18,241.2,244.43,5170200,0,0.0
2021-06-18,CRM,241.85,246.01,241.06,242.78,7822200,0,0.0
2021-06-21,CRM,243.45,244.72,238.89,244.48,5895100,0,0.0
2021-06-22,CRM,243.8,244.72,240.89,243.11,4457200,0,0.0
2021-06-23,CRM,243.75,244.5,240.85,241.84,4482400,0,0.0
2021-06-24,CRM,243.35,247.69,242.7,243.77,4987300,0,0.0
2021-06-25,CRM,244.19,244.2,240.99,241.87,15409300,0,0.0
2021-06-28,CRM,244.21,247.59,243.6,244.57,4274900,0,0.0
2021-06-29,CRM,244.44,246.78,242.43,245.81,3871900,0,0.0
2021-06-30,CRM,245.48,246.63,243.5,244.27,4168800,0,0.0
2021-07-01,CRM,244.5,246.59,242.62,244.98,3899600,0,0.0
2021-07-02,CRM,246.92,248.96,245.84,248.2,4056200,0,0.0
2021-07-06,CRM,249.0,252.92,248.38,250.25,5590200,0,0.0
2021-07-07,CRM,253.0,253.5,247.86,248.44,5101400,0,0.0
2021-07-08,CRM,244.84,246.58,241.74,245.8,5159600,0,0.0
2021-07-09,CRM,245.59,248.0,244.09,245.06,4213500,0,0.0
2021-07-12,CRM,247.22,247.26,241.85,242.91,5604500,0,0.0
2021-07-13,CRM,242.29,247.16,241.68,244.02,6699800,0,0.0
2021-07-14,CRM,244.5,246.15,239.87,242.43,6375700,0,0.0
2021-07-15,CRM,241.22,242.03,235.82,237.58,7912600,0,0.0
2021-07-16,CRM,238.3,240.88,237.77,238.43,7288100,0,0.0
2021-07-19,CRM,236.51,238.5,234.31,237.55,8843000,0,0.0
2021-07-20,CRM,238.7,243.18,236.27,240.11,8487000,0,0.0
2021-07-21,CRM,241.44,242.98,238.27,242.11,15323100,0,0.0
2021-07-22,CRM,243.5,248.7,243.34,248.28,7868700,0,0.0
2021-07-23,CRM,250.0,250.56,246.68,248.25,5877300,0,0.0
2021-07-26,CRM,248.2,248.48,245.82,247.6,3960700,0,0.0
2021-07-27,CRM,247.21,248.13,241.19,243.51,6352500,0,0.0
2021-07-28,CRM,243.82,246.08,243.0,243.96,4100200,0,0.0
2021-07-29,CRM,243.49,246.16,243.49,244.04,3271100,0,0.0
2021-07-30,CRM,243.0,244.24,241.63,241.93,3747500,0,0.0
2021-08-02,CRM,242.31,242.47,238.88,240.86,3525700,0,0.0
2021-08-03,CRM,241.38,243.05,239.04,241.13,3077900,0,0.0
2021-08-04,CRM,241.62,244.65,239.67,244.17,4121600,0,0.0
2021-08-05,CRM,244.68,250.9,243.54,250.56,5235200,0,0.0
2021-08-06,CRM,249.23,252.08,249.22,250.59,4039400,0,0.0
2021-08-09,CRM,251.42,252.42,247.85,249.32,3312200,0,0.0
2021-08-10,CRM,250.87,251.25,243.04,243.39,4430600,0,0.0
2021-08-11,CRM,244.67,246.15,240.1,242.28,3999200,0,0.0
2021-08-12,CRM,242.5,248.43,241.93,248.39,4467400,0,0.0
2021-08-13,CRM,251.71,253.77,248.87,251.56,5985700,0,0.0
2021-08-16,CRM,250.17,251.0,244.47,249.2,4047500,0,0.0
2021-08-17,CRM,248.26,249.2,245.94,246.99,3472600,0,0.0
2021-08-18,CRM,248.0,256.8,247.72,251.22,8306700,0,0.0
2021-08-19,CRM,249.17,255.44,248.38,253.07,6600800,0,0.0
2021-08-20,CRM,253.0,257.87,252.61,256.13,5506600,0,0.0
2021-08-23,CRM,257.0,261.86,256.57,260.52,7603900,0,0.0
2021-08-24,CRM,261.92,262.5,259.06,259.66,6685200,0,0.0
2021-08-25,CRM,260.86,261.9,258.75,260.85,9701000,0,0.0
2021-08-26,CRM,269.8,275.22,267.36,267.79,18987000,0,0.0
2021-08-27,CRM,267.86,270.91,265.43,266.53,7987300,0,0.0
2021-08-30,CRM,265.81,267.58,264.75,264.97,5730000,0,0.0
2021-08-31,CRM,264.77,266.77,262.7,265.27,5901500,0,0.0
2021-09-01,CRM,266.27,273.26,265.59,268.32,7189000,0,0.0
2021-09-02,CRM,269.0,269.26,263.92,264.15,4498300,0,0.0
2021-09-03,CRM,263.6,267.41,261.8,267.08,7356700,0,0.0
2021-09-07,CRM,266.54,267.9,264.07,265.21,4672500,0,0.0
2021-09-08,CRM,263.62,264.29,261.6,263.61,2275869,0,0.0
2021-09-09,CRM,261.82000732421875,263.7099914550781,260.45001220703125,260.739990234375,4126500,0,0.0
2021-09-10,CRM,261.0,261.4825134277344,256.5,257.20001220703125,5235770,0,0.0
2021-09-13,CRM,257.0,257.69000244140625,252.19000244140625,254.1100006103516,5258200,0,0.0
2021-09-14,CRM,254.1100006103516,255.1100006103516,253.0,254.3699951171875,4097500,0,0.0
2021-09-15,CRM,254.5399932861328,256.75,252.9499969482422,256.1600036621094,4764600,0,0.0
2021-09-16,CRM,255.52999877929688,261.2200012207031,255.0,260.3599853515625,5122600,0,0.0
2021-09-17,CRM,259.2699890136719,261.70001220703125,258.6852111816406,260.5299987792969,4809469,0,0.0
2021-09-20,CRM,256.5899963378906,259.2099914550781,254.94000244140625,258.2200012207031,5985500,0,0.0
2021-09-21,CRM,259.4700012207031,262.54998779296875,257.7699890136719,257.9700012207031,6040600,0,0.0
2021-09-22,CRM,258.8999938964844,260.3599853515625,256.2099914550781,259.1700134277344,4355600,0,0.0
2021-09-23,CRM,270.0,279.3900146484375,266.3999938964844,277.8599853515625,15617200,0,0.0
2021-09-24,CRM,278.5,286.3599853515625,278.2099914550781,285.6300048828125,13363300,0,0.0
2021-09-27,CRM,282.44000244140625,283.760009765625,279.0400085449219,279.67999267578125,5941100,0,0.0
2021-09-28,CRM,275.1099853515625,276.70001220703125,270.0400085449219,272.2799987792969,7127100,0,0.0
2021-09-29,CRM,273.489990234375,274.67999267578125,269.239990234375,270.5,4361900,0,0.0
2021-09-30,CRM,270.6499938964844,274.260009765625,270.44000244140625,271.2200012207031,5224200,0,0.0
2021-10-01,CRM,271.5,276.3399963378906,268.7699890136719,275.260009765625,4754700,0,0.0
2021-10-04,CRM,275.2200012207031,275.29998779296875,266.1400146484375,270.8599853515625,6393800,0,0.0
2021-10-05,CRM,272.1099853515625,273.54998779296875,271.0299987792969,271.7699890136719,4050400,0,0.0
2021-10-06,CRM,269.6700134277344,275.489990234375,267.5,275.2699890136719,4745500,0,0.0
2021-10-07,CRM,276.8999938964844,279.5,274.0799865722656,274.5799865722656,5374200,0,0.0
2021-10-08,CRM,275.5400085449219,276.9200134277344,272.2699890136719,272.4800109863281,2682200,0,0.0
2021-10-11,CRM,271.7799987792969,276.2699890136719,271.510009765625,273.75,2693000,0,0.0
2021-10-12,CRM,276.4200134277344,280.75,276.0199890136719,279.0,5970100,0,0.0
2021-10-13,CRM,280.0,285.1000061035156,278.6000061035156,284.4100036621094,6573500,0,0.0
2021-10-14,CRM,286.0,290.6400146484375,284.6600036621094,290.0199890136719,5433900,0,0.0
2021-10-15,CRM,292.489990234375,292.8699951171875,289.32000732421875,291.6600036621094,5110600,0,0.0
2021-10-18,CRM,290.7799987792969,293.25,288.7099914550781,291.70001220703125,5163300,0,0.0
2021-10-19,CRM,292.1000061035156,295.5299987792969,291.3599853515625,292.3399963378906,3631200,0,0.0
2021-10-20,CRM,293.1099853515625,295.4100036621094,287.95001220703125,290.0899963378906,4487900,0,0.0
2021-10-21,CRM,289.4700012207031,291.57000732421875,288.2699890136719,289.8099975585937,2828500,0,0.0
2021-10-22,CRM,289.0,293.0,288.17999267578125,292.5599975585937,2925000,0,0.0
2021-10-25,CRM,293.29998779296875,295.1300048828125,291.7200012207031,293.9200134277344,2993500,0,0.0
2021-10-26,CRM,295.7799987792969,298.3599853515625,293.6199951171875,295.1099853515625,3601400,0,0.0
2021-10-27,CRM,296.5299987792969,299.19000244140625,295.0899963378906,295.1499938964844,3742700,0,0.0
2021-10-28,CRM,295.07000732421875,298.8099975585937,293.5299987792969,298.3800048828125,3450400,0,0.0
2021-10-29,CRM,298.0,300.7799987792969,296.2699890136719,299.69000244140625,4244400,0,0.0
2021-11-01,CRM,301.5,304.8599853515625,299.7200012207031,302.760009765625,3825100,0,0.0
2021-11-02,CRM,301.7200012207031,303.44000244140625,299.4100036621094,302.95001220703125,4177500,0,0.0
2021-11-03,CRM,303.95001220703125,303.95001220703125,298.19000244140625,302.8900146484375,3260200,0,0.0
2021-11-04,CRM,303.5,308.4100036621094,302.3999938964844,308.0400085449219,3833800,0,0.0
2021-11-05,CRM,308.5,311.3999938964844,303.3399963378906,307.25,4681800,0,0.0
2021-11-08,CRM,307.20001220703125,311.3900146484375,305.8999938964844,309.9599914550781,3893000,0,0.0
2021-11-09,CRM,310.0,311.75,307.2200012207031,309.7099914550781,3126500,0,0.0
2021-11-10,CRM,306.57000732421875,308.5899963378906,297.8900146484375,299.6700134277344,4349200,0,0.0
2021-11-11,CRM,301.5,305.75,301.5,302.9800109863281,2681900,0,0.0
2021-11-12,CRM,304.5,307.2200012207031,301.6300048828125,306.6499938964844,3802300,0,0.0
2021-11-15,CRM,306.8999938964844,307.760009765625,303.2300109863281,305.489990234375,3595300,0,0.0
2021-11-16,CRM,304.0799865722656,307.5799865722656,302.7200012207031,307.0899963378906,2989400,0,0.0
2021-11-17,CRM,307.7799987792969,309.8999938964844,307.25,308.0199890136719,3864700,0,0.0
2021-11-18,CRM,306.1600036621094,306.989990234375,299.5799865722656,302.989990234375,4443100,0,0.0
2021-11-19,CRM,305.7099914550781,306.0,301.1000061035156,301.1700134277344,4745300,0,0.0
2021-11-22,CRM,301.8399963378906,305.489990234375,296.7200012207031,296.8399963378906,4474700,0,0.0
2021-11-23,CRM,293.6499938964844,296.4700012207031,288.3099975585937,291.4200134277344,6431100,0,0.0
2021-11-24,CRM,286.0400085449219,289.45001220703125,283.20001220703125,289.1700134277344,5091400,0,0.0
2021-11-26,CRM,284.5,287.57000732421875,283.0400085449219,284.2099914550781,4195300,0,0.0
2021-11-29,CRM,289.5199890136719,298.3900146484375,284.70001220703125,296.739990234375,8215600,0,0.0
2021-11-30,CRM,296.19000244140625,299.2699890136719,283.3999938964844,284.9599914550781,13597600,0,0.0
2021-12-01,CRM,271.260009765625,276.94000244140625,251.4600067138672,251.5,30723100,0,0.0
2021-12-02,CRM,252.82000732421875,262.5799865722656,252.13999938964844,261.20001220703125,12200800,0,0.0
2021-12-03,CRM,261.54998779296875,261.75,251.6999969482422,258.32000732421875,8940300,0,0.0
2021-12-06,CRM,256.1000061035156,259.2300109863281,250.7100067138672,258.75,7122951,0,0.0
2021-12-07,CRM,265.4700012207031,270.2300109863281,263.6000061035156,266.989990234375,7401230,0,0.0
2021-12-08,CRM,268.3099975585937,268.5,264.57000732421875,266.3099975585937,4586480,0,0.0
2021-12-09,CRM,266.0400085449219,266.67999267578125,262.6400146484375,264.32000732421875,3885928,0,0.0
2021-12-10,CRM,266.1000061035156,270.57000732421875,264.44000244140625,266.0299987792969,3476047,0,0.0
2021-12-13,CRM,265.79998779296875,270.5599975585937,264.6099853515625,265.760009765625,3625700,0,0.0
2021-12-14,CRM,262.0,262.1499938964844,253.3000030517578,255.58999633789065,7227300,0,0.0
2021-12-15,CRM,254.8500061035156,260.19000244140625,251.8999938964844,260.0400085449219,6484900,0,0.0
2021-12-16,CRM,260.0,261.3500061035156,252.22000122070312,253.1199951171875,6556700,0,0.0
2021-12-17,CRM,251.2400054931641,253.8999938964844,246.7899932861328,252.92999267578125,12119400,0,0.0
2021-12-20,CRM,249.88999938964844,251.5399932861328,246.5,247.2100067138672,5580100,0,0.0
2021-12-21,CRM,248.0,253.009994506836,245.25,252.5500030517578,5428200,0,0.0
2021-12-22,CRM,253.4199981689453,254.259994506836,249.509994506836,252.8000030517578,4982400,0,0.0
