date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-12-10,DXCM,83.0,87.3575,82.5225,86.7975,5680800,0.0,0.0
2020-12-11,DXCM,85.6125,87.875,85.435,86.9275,4312800,0.0,0.0
2020-12-14,DXCM,87.2875,89.735,87.01,88.3975,6190000,0.0,0.0
2020-12-15,DXCM,89.1625,89.345,86.25,88.5525,5074800,0.0,0.0
2020-12-16,DXCM,88.05,89.205,87.22,88.0875,3284000,0.0,0.0
2020-12-17,DXCM,88.8425,89.8875,88.135,89.4775,2645600,0.0,0.0
2020-12-18,DXCM,90.365,91.375,88.37,89.6425,4991200,0.0,0.0
2020-12-21,DXCM,88.1675,88.7325,86.66,87.2125,3479600,0.0,0.0
2020-12-22,DXCM,87.2375,88.5625,86.3575,88.5575,2806000,0.0,0.0
2020-12-23,DXCM,89.2925,91.2475,88.995,88.9975,2450000,0.0,0.0
2020-12-24,DXCM,89.135,89.57,87.93,88.755,1130000,0.0,0.0
2020-12-28,DXCM,88.8475,91.345,88.0925,90.5775,4017600,0.0,0.0
2020-12-29,DXCM,91.9175,92.1725,88.1375,89.225,1973600,0.0,0.0
2020-12-30,DXCM,89.94,90.7875,88.51,90.6925,2493600,0.0,0.0
2020-12-31,DXCM,91.2375,92.66,90.3875,92.43,3232800,0.0,0.0
2021-01-04,DXCM,91.5175,92.3675,87.96,89.435,4079600,0.0,0.0
2021-01-05,DXCM,89.51,92.6475,88.805,92.1875,2850000,0.0,0.0
2021-01-06,DXCM,92.7425,96.1275,91.6725,93.98,7632400,0.0,0.0
2021-01-07,DXCM,94.175,97.4,94.175,96.79,4798800,0.0,0.0
2021-01-08,DXCM,97.3175,99.245,95.3175,97.0225,5110800,0.0,0.0
2021-01-11,DXCM,93.4975,93.875,90.7925,92.66,5760000,0.0,0.0
2021-01-12,DXCM,92.8425,92.8775,89.065,90.0425,4542000,0.0,0.0
2021-01-13,DXCM,89.98,91.11,86.97,90.6375,3947200,0.0,0.0
2021-01-14,DXCM,90.545,91.0675,87.51,88.02,3562400,0.0,0.0
2021-01-15,DXCM,88.0575,89.1875,86.8975,88.55,3011600,0.0,0.0
2021-01-19,DXCM,89.6225,90.0125,87.0075,89.41,3178000,0.0,0.0
2021-01-20,DXCM,89.8575,91.8225,89.49,91.03,4673600,0.0,0.0
2021-01-21,DXCM,91.675,92.6975,90.425,91.875,2757200,0.0,0.0
2021-01-22,DXCM,91.9075,93.4975,91.32,92.53,1697200,0.0,0.0
2021-01-25,DXCM,93.3875,94.5,91.115,94.0975,2271600,0.0,0.0
2021-01-26,DXCM,94.4225,94.46,90.065,90.355,3572800,0.0,0.0
2021-01-27,DXCM,89.925,90.3025,87.25,87.41,4142800,0.0,0.0
2021-01-28,DXCM,88.3225,92.2425,87.625,91.7225,3905200,0.0,0.0
2021-01-29,DXCM,90.6425,94.765,89.95,93.7125,4383200,0.0,0.0
2021-02-01,DXCM,94.0875,96.6475,93.25,95.655,2892800,0.0,0.0
2021-02-02,DXCM,96.8075,100.4125,96.3,98.6575,3460000,0.0,0.0
2021-02-03,DXCM,98.1175,98.75,95.765,97.9225,2952000,0.0,0.0
2021-02-04,DXCM,98.87,102.025,98.21,100.8125,3154400,0.0,0.0
2021-02-05,DXCM,102.005,103.06,101.0,102.7575,2237600,0.0,0.0
2021-02-08,DXCM,103.695,103.75,100.655,100.825,3482000,0.0,0.0
2021-02-09,DXCM,101.4375,102.0,99.4525,100.2575,3064400,0.0,0.0
2021-02-10,DXCM,101.6075,101.6075,99.045,99.86,2784400,0.0,0.0
2021-02-11,DXCM,101.155,102.765,99.7875,102.55,2747200,0.0,0.0
2021-02-12,DXCM,96.995,103.585,95.2625,103.14,7701200,0.0,0.0
2021-02-16,DXCM,102.75,103.15,100.0775,101.095,3509200,0.0,0.0
2021-02-17,DXCM,101.57,104.3225,100.0475,103.53,2606400,0.0,0.0
2021-02-18,DXCM,103.105,103.355,100.66,102.71,2414000,0.0,0.0
2021-02-19,DXCM,102.965,105.85,101.635,104.735,3828800,0.0,0.0
2021-02-22,DXCM,104.1875,105.565,102.2,103.015,2588000,0.0,0.0
2021-02-23,DXCM,101.745,102.9325,99.1225,101.695,3146000,0.0,0.0
2021-02-24,DXCM,100.795,101.8325,99.9325,101.41,2356400,0.0,0.0
2021-02-25,DXCM,101.41,101.455,97.6675,98.8675,2496800,0.0,0.0
2021-02-26,DXCM,99.1975,100.6225,96.53,99.445,2732800,0.0,0.0
2021-03-01,DXCM,100.1,100.4975,98.2475,99.1675,2867600,0.0,0.0
2021-03-02,DXCM,99.0,99.615,96.79,97.9775,2662000,0.0,0.0
2021-03-03,DXCM,96.6975,96.6975,91.15,92.175,5245200,0.0,0.0
2021-03-04,DXCM,91.97,92.945,88.035,89.0675,4117600,0.0,0.0
2021-03-05,DXCM,90.3775,91.8625,86.8075,91.0225,3169600,0.0,0.0
2021-03-08,DXCM,90.4075,91.74,87.1925,88.015,3461200,0.0,0.0
2021-03-09,DXCM,89.235,91.3475,89.235,90.735,3338000,0.0,0.0
2021-03-10,DXCM,92.44,92.97,89.095,89.0975,4384400,0.0,0.0
2021-03-11,DXCM,88.965,91.7775,88.7425,91.695,2452800,0.0,0.0
2021-03-12,DXCM,89.8075,90.14,88.1475,89.4325,3696000,0.0,0.0
2021-03-15,DXCM,88.44,90.745,87.76,90.4825,3287200,0.0,0.0
2021-03-16,DXCM,91.7425,91.885,88.25,88.6625,3118400,0.0,0.0
2021-03-17,DXCM,88.39,88.39,85.29,87.925,4123200,0.0,0.0
2021-03-18,DXCM,87.0,87.29,84.285,84.7875,4789200,0.0,0.0
2021-03-19,DXCM,84.9225,86.93,84.47,86.1575,3724000,0.0,0.0
2021-03-22,DXCM,85.88,90.53,85.7075,89.955,4216800,0.0,0.0
2021-03-23,DXCM,88.22,91.675,88.22,91.0425,3465200,0.0,0.0
2021-03-24,DXCM,90.6675,90.6675,88.6125,88.9325,3529200,0.0,0.0
2021-03-25,DXCM,88.9475,89.3525,85.085,87.0475,3526800,0.0,0.0
2021-03-26,DXCM,86.7325,88.3625,85.1125,88.1825,2801200,0.0,0.0
2021-03-29,DXCM,88.22,88.7125,86.325,87.3425,2506400,0.0,0.0
2021-03-30,DXCM,86.645,87.605,85.3175,86.8,2626400,0.0,0.0
2021-03-31,DXCM,87.5,90.875,87.0,89.8475,2904800,0.0,0.0
2021-04-01,DXCM,90.6025,92.6625,90.2525,91.375,2214800,0.0,0.0
2021-04-05,DXCM,91.875,92.2925,90.385,92.04,1834800,0.0,0.0
2021-04-06,DXCM,90.8725,94.675,90.8725,93.25,3251600,0.0,0.0
2021-04-07,DXCM,93.3925,93.4225,91.6475,92.35,1802400,0.0,0.0
2021-04-08,DXCM,94.33,95.5675,93.045,94.595,1728000,0.0,0.0
2021-04-09,DXCM,94.6,95.7925,93.275,95.7225,1725200,0.0,0.0
2021-04-12,DXCM,95.0675,97.16,94.22,96.7875,2360000,0.0,0.0
2021-04-13,DXCM,96.075,97.5475,95.685,97.025,1898400,0.0,0.0
2021-04-14,DXCM,97.26,98.37,96.495,97.775,2041200,0.0,0.0
2021-04-15,DXCM,98.5775,100.265,98.2325,99.8725,2102000,0.0,0.0
2021-04-16,DXCM,100.1425,100.4125,98.41,100.01,2200000,0.0,0.0
2021-04-19,DXCM,99.15,99.7525,97.9125,98.26,1558800,0.0,0.0
2021-04-20,DXCM,97.4525,98.895,95.8175,97.2275,2902800,0.0,0.0
2021-04-21,DXCM,97.8325,100.9,97.1875,100.405,2272800,0.0,0.0
2021-04-22,DXCM,100.785,103.405,100.785,102.595,3198400,0.0,0.0
2021-04-23,DXCM,102.1375,104.1475,102.0,103.75,1638800,0.0,0.0
2021-04-26,DXCM,103.9575,104.75,102.605,104.6925,2087200,0.0,0.0
2021-04-27,DXCM,104.21,105.75,104.21,105.425,3025600,0.0,0.0
2021-04-28,DXCM,104.5675,106.655,104.2925,106.4425,2047200,0.0,0.0
2021-04-29,DXCM,107.0,107.235,104.6625,105.425,2930400,0.0,0.0
2021-04-30,DXCM,100.0,100.79,96.205,96.525,10977600,0.0,0.0
2021-05-03,DXCM,96.525,96.6375,93.875,95.1425,3722400,0.0,0.0
2021-05-04,DXCM,94.6575,94.7425,91.5575,92.855,3738000,0.0,0.0
2021-05-05,DXCM,92.9975,93.535,90.1875,91.485,3365200,0.0,0.0
2021-05-06,DXCM,90.1875,90.72,87.6625,89.335,3480800,0.0,0.0
2021-05-07,DXCM,90.6425,92.595,89.625,89.685,2849600,0.0,0.0
2021-05-10,DXCM,89.8175,89.8175,85.605,85.6725,3306400,0.0,0.0
2021-05-11,DXCM,84.38,88.745,84.045,87.0,6265200,0.0,0.0
2021-05-12,DXCM,86.0,86.0,82.39,83.37,4521600,0.0,0.0
2021-05-13,DXCM,84.085,84.5,79.6125,80.99,5070400,0.0,0.0
2021-05-14,DXCM,81.675,84.095,81.1475,83.3125,3219200,0.0,0.0
2021-05-17,DXCM,82.8,83.42,80.4825,81.35,3252000,0.0,0.0
2021-05-18,DXCM,82.4975,84.37,82.2175,82.5275,3340000,0.0,0.0
2021-05-19,DXCM,80.8675,83.225,80.75,83.0725,2201200,0.0,0.0
2021-05-20,DXCM,84.02,86.44,83.425,86.075,2068000,0.0,0.0
2021-05-21,DXCM,86.1475,87.875,85.39,85.5225,2522000,0.0,0.0
2021-05-24,DXCM,86.685,90.7525,85.935,88.8475,5542000,0.0,0.0
2021-05-25,DXCM,88.6975,89.805,88.2075,88.3125,2459200,0.0,0.0
2021-05-26,DXCM,87.3975,89.495,87.23,88.6725,3724400,0.0,0.0
2021-05-27,DXCM,88.405,90.75,87.02,90.4775,3370400,0.0,0.0
2021-05-28,DXCM,93.75,94.61,92.0075,92.3475,3470400,0.0,0.0
2021-06-01,DXCM,92.8,93.5825,90.395,91.4175,2646000,0.0,0.0
2021-06-02,DXCM,91.3275,93.1025,90.7475,92.7475,2687200,0.0,0.0
2021-06-03,DXCM,91.7475,94.7175,91.7475,94.185,2807600,0.0,0.0
2021-06-04,DXCM,94.88,96.9875,93.75,95.7275,2414800,0.0,0.0
2021-06-07,DXCM,96.0025,98.0525,95.19,96.745,1868800,0.0,0.0
2021-06-08,DXCM,97.0725,98.3275,96.155,97.4875,3216400,0.0,0.0
2021-06-09,DXCM,98.75,99.5375,97.3925,97.5075,1712800,0.0,0.0
2021-06-10,DXCM,97.6,99.92,96.625,99.745,4040400,0.0,0.0
2021-06-11,DXCM,100.2725,100.4775,99.13,100.0475,2440400,0.0,0.0
2021-06-14,DXCM,100.0775,102.43,99.7975,102.2725,3143600,0.0,0.0
2021-06-15,DXCM,102.5,103.9025,101.0,101.275,2483600,0.0,0.0
2021-06-16,DXCM,101.45,102.18,99.4675,100.9375,3069600,0.0,0.0
2021-06-17,DXCM,100.705,104.355,100.02,103.1125,3024800,0.0,0.0
2021-06-18,DXCM,102.9775,104.7975,102.78,104.5725,4016400,0.0,0.0
2021-06-21,DXCM,104.5725,106.07,101.905,105.7575,2566000,0.0,0.0
2021-06-22,DXCM,105.22,106.8975,104.385,106.8775,2356800,0.0,0.0
2021-06-23,DXCM,106.9625,108.275,105.815,107.93,2382400,0.0,0.0
2021-06-24,DXCM,108.3,109.905,106.1225,106.25,4763600,0.0,0.0
2021-06-25,DXCM,106.4,107.62,104.9075,107.59,13446400,0.0,0.0
2021-06-28,DXCM,107.8725,107.895,105.6125,106.79,4731600,0.0,0.0
2021-06-29,DXCM,106.4375,106.8425,104.65,106.7,2748800,0.0,0.0
2021-06-30,DXCM,106.135,106.9725,105.6175,106.75,2819200,0.0,0.0
2021-07-01,DXCM,106.2475,107.005,105.185,106.71,2195600,0.0,0.0
2021-07-02,DXCM,107.115,108.25,106.55,107.8975,1468400,0.0,0.0
2021-07-06,DXCM,108.0125,110.65,107.0325,110.1625,2187600,0.0,0.0
2021-07-07,DXCM,111.12,112.2875,109.2825,111.88,3762800,0.0,0.0
2021-07-08,DXCM,110.1575,111.8325,108.855,111.7425,2524800,0.0,0.0
2021-07-09,DXCM,111.28,111.3725,109.0725,110.1825,2040800,0.0,0.0
2021-07-12,DXCM,111.355,112.215,110.3825,111.4425,1502000,0.0,0.0
2021-07-13,DXCM,111.345,112.455,110.5075,111.5975,1971200,0.0,0.0
2021-07-14,DXCM,112.1225,112.435,109.71,110.1225,2081200,0.0,0.0
2021-07-15,DXCM,109.735,110.5425,108.4775,110.355,2180800,0.0,0.0
2021-07-16,DXCM,110.6375,112.8575,110.2425,112.1725,2731200,0.0,0.0
2021-07-19,DXCM,111.03,112.8675,107.99,108.7625,3145600,0.0,0.0
2021-07-20,DXCM,108.72,112.8325,107.7875,111.925,3154400,0.0,0.0
2021-07-21,DXCM,112.3725,112.45,109.25,111.745,1724000,0.0,0.0
2021-07-22,DXCM,112.19,113.19,111.535,112.7225,1380400,0.0,0.0
2021-07-23,DXCM,113.1625,115.805,112.5925,115.18,2438000,0.0,0.0
2021-07-26,DXCM,114.6975,114.6975,112.685,113.145,1546800,0.0,0.0
2021-07-27,DXCM,113.0725,113.645,111.3175,112.145,1916800,0.0,0.0
2021-07-28,DXCM,112.14,115.25,111.9,114.98,1762000,0.0,0.0
2021-07-29,DXCM,114.91,116.5525,113.8525,114.0125,2992400,0.0,0.0
2021-07-30,DXCM,119.175,131.0775,118.31,128.8775,9673200,0.0,0.0
2021-08-02,DXCM,129.2975,129.305,124.375,127.8375,2854000,0.0,0.0
2021-08-03,DXCM,128.09,130.7025,127.8075,130.305,2144400,0.0,0.0
2021-08-04,DXCM,130.2,131.775,128.2875,128.6325,4629200,0.0,0.0
2021-08-05,DXCM,128.3525,131.3425,127.065,130.9825,1796000,0.0,0.0
2021-08-06,DXCM,129.8125,130.5275,126.5,129.16,2201600,0.0,0.0
2021-08-09,DXCM,129.46,130.9625,128.18,129.395,4002000,0.0,0.0
2021-08-10,DXCM,129.245,129.565,124.7625,124.985,3065200,0.0,0.0
2021-08-11,DXCM,125.505,126.005,122.135,122.565,4074800,0.0,0.0
2021-08-12,DXCM,123.065,124.8325,122.565,123.2125,1786800,0.0,0.0
2021-08-13,DXCM,122.815,123.85,121.75,122.8525,1347200,0.0,0.0
2021-08-16,DXCM,123.0425,126.8175,122.2125,126.545,1852000,0.0,0.0
2021-08-17,DXCM,126.09,127.89,125.4925,127.56,1352000,0.0,0.0
2021-08-18,DXCM,127.2,128.5375,127.13,127.385,2157600,0.0,0.0
2021-08-19,DXCM,126.5375,128.1125,126.005,126.3875,2241600,0.0,0.0
2021-08-20,DXCM,126.275,130.71,125.7575,129.7475,1946400,0.0,0.0
2021-08-23,DXCM,129.49,129.49,127.2775,128.18,1883200,0.0,0.0
2021-08-24,DXCM,127.0,130.615,127.0,128.825,1564000,0.0,0.0
2021-08-25,DXCM,128.6,129.7975,127.925,129.39,962000,0.0,0.0
2021-08-26,DXCM,129.31,132.075,128.6025,129.265,2251600,0.0,0.0
2021-08-27,DXCM,129.6525,131.1975,128.6075,130.1775,1548000,0.0,0.0
2021-08-30,DXCM,130.3975,131.7375,129.425,130.385,2114800,0.0,0.0
2021-08-31,DXCM,130.8875,132.61,129.5075,132.355,2320000,0.0,0.0
2021-09-01,DXCM,132.975,136.8825,131.735,136.23,3350000,0.0,0.0
2021-09-02,DXCM,136.4525,138.75,134.4625,134.9275,2143600,0.0,0.0
2021-09-03,DXCM,134.03,136.095,133.0325,135.6075,1573200,0.0,0.0
2021-09-07,DXCM,136.3525,138.74,135.6875,137.915,1838400,0.0,0.0
2021-09-08,DXCM,136.4675,139.58,136.25,138.54,1075600,0.0,0.0
2021-09-09,DXCM,135.33999633789062,139.6074981689453,134.56500244140625,138.1649932861328,2346000,0.0,0.0
2021-09-10,DXCM,139.58250427246094,139.9375,137.27000427246094,137.34500122070312,1441572,0.0,0.0
2021-09-13,DXCM,135.36749267578125,135.71249389648438,131.79249572753906,135.1074981689453,2741600,0.0,0.0
2021-09-14,DXCM,135.6425018310547,137.42999267578125,135.03250122070312,135.5574951171875,1506800,0.0,0.0
2021-09-15,DXCM,136.16250610351562,138.44749450683594,134.03250122070312,137.91749572753906,1438400,0.0,0.0
2021-09-16,DXCM,139.0,141.95249938964844,138.9499969482422,141.28250122070312,2193200,0.0,0.0
2021-09-17,DXCM,140.0,141.1999969482422,138.95249938964844,140.78500366210938,3048000,0.0,0.0
2021-09-20,DXCM,140.1125030517578,141.55499267578125,136.77999877929688,139.44000244140625,3132000,0.0,0.0
2021-09-21,DXCM,140.3925018310547,140.87750244140625,138.3350067138672,138.44749450683594,1766400,0.0,0.0
2021-09-22,DXCM,141.03750610351562,144.3125,138.0,142.60499572753906,2089200,0.0,0.0
2021-09-23,DXCM,143.32000732421875,144.75,142.00250244140625,143.1824951171875,1870000,0.0,0.0
2021-09-24,DXCM,142.7274932861328,143.00999450683594,139.5,140.18499755859375,1753200,0.0,0.0
2021-09-27,DXCM,139.28750610351562,139.61000061035156,135.25999450683594,137.2675018310547,2739600,0.0,0.0
2021-09-28,DXCM,135.23500061035156,135.62750244140625,130.72999572753906,134.23500061035156,2231200,0.0,0.0
2021-09-29,DXCM,134.9949951171875,138.5,134.6999969482422,136.39500427246094,2244000,0.0,0.0
2021-09-30,DXCM,136.25250244140625,138.06500244140625,135.6875,136.71499633789062,2284400,0.0,0.0
2021-10-01,DXCM,137.89500427246094,138.08749389648438,134.23500061035156,137.47999572753906,1772000,0.0,0.0
2021-10-04,DXCM,136.25,136.37750244140625,130.25250244140625,131.6074981689453,2207600,0.0,0.0
2021-10-05,DXCM,132.05499267578125,136.3074951171875,132.05499267578125,135.09750366210938,2370000,0.0,0.0
2021-10-06,DXCM,134.3074951171875,136.3800048828125,133.1300048828125,135.45750427246094,1932000,0.0,0.0
2021-10-07,DXCM,136.25,137.5399932861328,134.18499755859375,134.79750061035156,1972800,0.0,0.0
2021-10-08,DXCM,135.0,136.12249755859375,132.1374969482422,132.27499389648438,1289200,0.0,0.0
2021-10-11,DXCM,131.1024932861328,134.3175048828125,130.27000427246094,132.19500732421875,1255200,0.0,0.0
2021-10-12,DXCM,134.65750122070312,136.4375,133.1824951171875,134.61500549316406,1592400,0.0,0.0
2021-10-13,DXCM,136.38499450683594,137.88250732421875,135.44500732421875,137.0124969482422,2139200,0.0,0.0
2021-10-14,DXCM,138.08749389648438,140.29249572753906,137.7725067138672,138.62750244140625,1907600,0.0,0.0
2021-10-15,DXCM,138.9199981689453,139.02999877929688,135.77999877929688,136.11749267578125,1860800,0.0,0.0
2021-10-18,DXCM,134.21499633789062,135.50999450683594,132.9949951171875,135.32000732421875,2824400,0.0,0.0
2021-10-19,DXCM,136.25999450683594,138.19749450683594,135.75750732421875,137.5124969482422,2685200,0.0,0.0
2021-10-20,DXCM,138.64999389648438,140.0675048828125,137.28500366210938,139.13499450683594,1222400,0.0,0.0
2021-10-21,DXCM,138.44500732421875,142.28750610351562,137.5,142.02499389648438,1382000,0.0,0.0
2021-10-22,DXCM,142.5,142.5,140.3074951171875,141.6425018310547,1336400,0.0,0.0
2021-10-25,DXCM,141.75,143.41250610351562,140.2324981689453,142.0850067138672,1166400,0.0,0.0
2021-10-26,DXCM,141.94000244140625,142.72000122070312,140.30999755859375,141.41000366210938,1692000,0.0,0.0
2021-10-27,DXCM,140.9324951171875,141.88250732421875,138.3874969482422,139.63499450683594,1435600,0.0,0.0
2021-10-28,DXCM,140.4250030517578,142.80250549316406,139.11749267578125,142.5800018310547,2026000,0.0,0.0
2021-10-29,DXCM,145.0,156.99000549316406,138.09750366210938,155.80250549316406,5214800,0.0,0.0
2021-11-01,DXCM,156.8175048828125,158.625,153.1300048828125,156.8175048828125,2919200,0.0,0.0
2021-11-02,DXCM,157.66250610351562,160.39500427246094,155.11000061035156,159.91000366210938,3514400,0.0,0.0
2021-11-03,DXCM,161.7624969482422,162.38499450683594,153.8125,154.93499755859375,3041600,0.0,0.0
2021-11-04,DXCM,154.88999938964844,158.22999572753906,154.04750061035156,157.4550018310547,2272000,0.0,0.0
2021-11-05,DXCM,158.26499938964844,160.60000610351562,156.8699951171875,158.86500549316406,1669600,0.0,0.0
2021-11-08,DXCM,159.3524932861328,160.74000549316406,157.36749267578125,159.2725067138672,1554400,0.0,0.0
2021-11-09,DXCM,158.52999877929688,161.99749755859375,158.0,159.2624969482422,1589200,0.0,0.0
2021-11-10,DXCM,157.97999572753906,159.4600067138672,154.7324981689453,155.10499572753906,2019600,0.0,0.0
2021-11-11,DXCM,155.61500549316406,159.7624969482422,155.15750122070312,159.34750366210938,1970400,0.0,0.0
2021-11-12,DXCM,159.99000549316406,162.15249633789062,158.6125030517578,161.63999938964844,1636400,0.0,0.0
2021-11-15,DXCM,162.5,163.49749755859375,158.7899932861328,160.4875030517578,1145200,0.0,0.0
2021-11-16,DXCM,160.99249267578125,163.8625030517578,160.1125030517578,162.00750732421875,1772800,0.0,0.0
2021-11-17,DXCM,161.82249450683594,163.75999450683594,158.75250244140625,162.81500244140625,3759600,0.0,0.0
2021-11-18,DXCM,164.25750732421875,164.8625030517578,161.6300048828125,162.1024932861328,2018000,0.0,0.0
2021-11-19,DXCM,163.39500427246094,163.50999450683594,158.48500061035156,160.2949981689453,2268000,0.0,0.0
2021-11-22,DXCM,159.66250610351562,160.89500427246094,154.5,154.51499938964844,3353600,0.0,0.0
2021-11-23,DXCM,153.06500244140625,154.51499938964844,146.25,147.5,4162800,0.0,0.0
2021-11-24,DXCM,147.49749755859375,150.20249938964844,145.00250244140625,149.64500427246094,2916400,0.0,0.0
2021-11-26,DXCM,149.2324981689453,152.61500549316406,147.3625030517578,147.99000549316406,1464400,0.0,0.0
2021-11-29,DXCM,147.9875030517578,149.51499938964844,142.23500061035156,142.75250244140625,5260000,0.0,0.0
2021-11-30,DXCM,143.0,145.08749389648438,140.15750122070312,140.6475067138672,5761600,0.0,0.0
2021-12-01,DXCM,141.8524932861328,142.61749267578125,136.6999969482422,137.08749389648438,3598000,0.0,0.0
2021-12-02,DXCM,137.0800018310547,140.4199981689453,136.2675018310547,140.05499267578125,3264400,0.0,0.0
2021-12-03,DXCM,140.2675018310547,140.2675018310547,128.63250732421875,129.87249755859375,5744400,0.0,0.0
2021-12-06,DXCM,129.3975067138672,132.8300018310547,127.62249755859375,131.1074981689453,4261988,0.0,0.0
2021-12-07,DXCM,134.5675048828125,139.90249633789062,133.83999633789062,139.60000610351562,4663768,0.0,0.0
2021-12-08,DXCM,140.0,143.1875,138.99249267578125,141.21249389648438,2560352,0.0,0.0
2021-12-09,DXCM,141.17750549316406,143.75250244140625,140.0,140.03750610351562,2757704,0.0,0.0
2021-12-10,DXCM,140.21749877929688,142.13748168945312,139.4250030517578,141.625,2010820,0.0,0.0
2021-12-13,DXCM,140.9824981689453,143.1475067138672,137.32249450683594,137.40249633789062,4450800,0.0,0.0
2021-12-14,DXCM,136.78750610351562,138.30250549316406,132.4324951171875,133.8350067138672,5462000,0.0,0.0
2021-12-15,DXCM,134.59500122070312,136.32249450683594,131.94000244140625,135.32249450683594,8296800,0.0,0.0
2021-12-16,DXCM,135.0574951171875,136.12249755859375,131.74249267578125,132.33999633789062,3510000,0.0,0.0
2021-12-17,DXCM,132.81500244140625,140.34500122070312,131.96249389648438,138.8350067138672,5187200,0.0,0.0
2021-12-20,DXCM,137.58999633789062,138.08250427246094,133.8625030517578,136.22250366210938,2485200,0.0,0.0
2021-12-21,DXCM,137.42250061035156,141.5749969482422,136.9199981689453,141.47500610351562,2330800,0.0,0.0
2021-12-22,DXCM,140.9375,143.32249450683594,140.9375,143.19749450683594,1250800,0.0,0.0
2021-12-23,DXCM,143.75,144.96249389648438,143.00250244140625,143.00250244140625,1565600,0.0,0.0
2021-12-27,DXCM,143.57249450683594,143.78250122070312,141.42999267578125,142.47000122070312,1544400,0.0,0.0
2021-12-28,DXCM,142.75,143.0675048828125,132.1999969482422,132.375,3049600,0.0,0.0
2021-12-29,DXCM,133.9949951171875,133.9949951171875,131.69000244140625,133.85000610351562,2115200,0.0,0.0
2021-12-30,DXCM,133.1750030517578,136.9375,132.97500610351562,135.32749938964844,1424400,0.0,0.0
2021-12-31,DXCM,136.03750610351562,136.80499267578125,134.09500122070312,134.2375030517578,1285600,0.0,0.0
2022-01-03,DXCM,132.9499969482422,133.19749450683594,128.25,130.19749450683594,3693600,0.0,0.0
2022-01-04,DXCM,129.27499389648438,129.9499969482422,125.73750305175783,128.0675048828125,3028800,0.0,0.0
2022-01-05,DXCM,126.83499908447266,128.58250427246094,121.91500091552734,121.95249938964844,2818800,0.0,0.0
2022-01-06,DXCM,121.53250122070312,123.61000061035158,120.0999984741211,120.75,2994800,0.0,0.0
2022-01-07,DXCM,120.75,123.0,117.7874984741211,117.87249755859375,4933200,0.0,0.0
2022-01-10,DXCM,111.0425033569336,115.74749755859375,108.86750030517578,115.58499908447266,5629600,0.0,0.0
2022-01-11,DXCM,116.0175018310547,120.67500305175783,115.57250213623047,120.2925033569336,4856400,0.0,0.0
2022-01-12,DXCM,121.61499786376953,125.3499984741211,120.9124984741211,122.59500122070312,4424000,0.0,0.0
2022-01-13,DXCM,122.29000091552734,122.29000091552734,113.80750274658203,113.94499969482422,4412000,0.0,0.0
2022-01-14,DXCM,113.27999877929688,116.44249725341797,109.49250030517578,111.83499908447266,3527600,0.0,0.0
2022-01-18,DXCM,109.70249938964844,110.73999786376953,107.1374969482422,107.46749877929688,3698000,0.0,0.0
2022-01-19,DXCM,108.76499938964844,112.11000061035158,108.55750274658203,108.80750274658203,3367200,0.0,0.0
2022-01-20,DXCM,109.50250244140625,113.73750305175783,108.48750305175783,108.66000366210938,3406800,0.0,0.0
2022-01-21,DXCM,108.61000061035158,108.61000061035158,105.29499816894533,105.5250015258789,3605200,0.0,0.0
2022-01-24,DXCM,103.8499984741211,106.8874969482422,100.64749908447266,106.7074966430664,4809200,0.0,0.0
2022-01-25,DXCM,104.0,104.68000030517578,99.79000091552734,101.55750274658203,4021600,0.0,0.0
2022-01-26,DXCM,103.33499908447266,104.4000015258789,97.50250244140625,98.9574966430664,3732400,0.0,0.0
2022-01-27,DXCM,100.0374984741211,100.47000122070312,95.50499725341797,95.87999725341797,3961600,0.0,0.0
2022-01-28,DXCM,96.73999786376953,103.5,95.51000213623047,103.34750366210938,5807600,0.0,0.0
2022-01-31,DXCM,103.75,108.0625,103.75,107.62000274658203,3643600,0.0,0.0
2022-02-01,DXCM,108.5250015258789,109.67749786376953,106.17250061035158,108.76000213623047,3301600,0.0,0.0
2022-02-02,DXCM,109.75,110.4124984741211,106.45999908447266,108.9175033569336,2623200,0.0,0.0
2022-02-03,DXCM,107.8550033569336,109.52249908447266,104.12000274658203,104.68250274658203,2790400,0.0,0.0
2022-02-04,DXCM,103.53250122070312,106.2125015258789,103.12750244140625,105.0875015258789,3285200,0.0,0.0
2022-02-07,DXCM,104.84750366210938,108.11000061035158,104.09249877929688,105.21499633789062,2379200,0.0,0.0
2022-02-08,DXCM,104.5,106.69750213623047,103.29000091552734,106.38249969482422,1936000,0.0,0.0
2022-02-09,DXCM,107.69249725341797,112.57749938964844,107.69249725341797,111.97000122070312,3724000,0.0,0.0
2022-02-10,DXCM,108.56999969482422,113.80750274658203,106.80500030517578,110.56749725341797,4499600,0.0,0.0
2022-02-11,DXCM,106.5199966430664,111.75499725341797,104.40249633789062,105.13999938964844,4632000,0.0,0.0
2022-02-14,DXCM,104.51000213623047,105.88500213623047,100.9800033569336,101.75,3262800,0.0,0.0
2022-02-15,DXCM,103.80000305175783,105.47000122070312,102.7249984741211,104.37750244140625,2981200,0.0,0.0
2022-02-16,DXCM,104.12999725341797,104.12999725341797,100.75,103.40750122070312,2134800,0.0,0.0
2022-02-17,DXCM,102.66000366210938,103.3925018310547,96.72750091552734,96.8125,4331600,0.0,0.0
