date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-10-12,BKNG,2470.489990234375,2497.85009765625,2453.449951171875,2464.699951171875,220100,0,0
2021-10-13,BKNG,2465.0,2481.97998046875,2436.27001953125,2462.530029296875,178500,0,0
2021-10-14,BKNG,2482.60009765625,2515.719970703125,2474.5,2496.219970703125,278400,0,0
2021-10-15,BKNG,2520.0,2540.0,2515.5,2538.340087890625,233300,0,0
2021-10-18,BKNG,2520.35009765625,2538.0,2494.3701171875,2502.1298828125,209800,0,0
2021-10-19,BKNG,2502.52001953125,2503.260009765625,2455.780029296875,2463.10009765625,274600,0,0
2021-10-20,BKNG,2465.010009765625,2465.010009765625,2368.739990234375,2384.179931640625,406900,0,0
2021-10-21,BKNG,2400.550048828125,2419.830078125,2390.030029296875,2411.1298828125,212500,0,0
2021-10-22,BKNG,2407.110107421875,2438.9599609375,2385.719970703125,2394.590087890625,161900,0,0
2021-10-25,BKNG,2397.840087890625,2420.52001953125,2371.81005859375,2412.97998046875,142400,0,0
2021-10-26,BKNG,2422.89990234375,2465.0,2422.89990234375,2443.030029296875,175400,0,0
2021-10-27,BKNG,2431.3701171875,2457.590087890625,2410.0,2428.090087890625,195800,0,0
2021-10-28,BKNG,2426.02001953125,2431.239990234375,2395.590087890625,2429.77001953125,149400,0,0
2021-10-29,BKNG,2418.889892578125,2430.110107421875,2392.18994140625,2420.780029296875,216500,0,0
2021-11-01,BKNG,2420.1298828125,2490.0,2420.1298828125,2489.68994140625,289800,0,0
2021-11-02,BKNG,2475.679931640625,2494.0400390625,2420.639892578125,2453.830078125,273000,0,0
2021-11-03,BKNG,2443.320068359375,2474.989990234375,2405.0,2435.330078125,361500,0,0
2021-11-04,BKNG,2539.0,2539.3798828125,2432.2900390625,2437.010009765625,533100,0,0
2021-11-05,BKNG,2544.340087890625,2631.679931640625,2515.64990234375,2618.969970703125,755000,0,0
2021-11-08,BKNG,2659.0,2687.2900390625,2600.050048828125,2639.860107421875,497200,0,0
2021-11-09,BKNG,2639.0,2687.0,2621.18994140625,2648.199951171875,407300,0,0
2021-11-10,BKNG,2658.860107421875,2669.909912109375,2560.0,2569.780029296875,366100,0,0
2021-11-11,BKNG,2573.260009765625,2575.330078125,2475.18994140625,2479.0400390625,342300,0,0
2021-11-12,BKNG,2495.659912109375,2495.659912109375,2442.419921875,2451.64990234375,316800,0,0
2021-11-15,BKNG,2455.0,2464.0,2400.22998046875,2405.010009765625,337100,0,0
2021-11-16,BKNG,2412.1298828125,2412.1298828125,2367.02001953125,2380.330078125,431200,0,0
2021-11-17,BKNG,2386.2099609375,2402.7900390625,2354.8701171875,2366.3798828125,457800,0,0
2021-11-18,BKNG,2374.14990234375,2387.050048828125,2335.840087890625,2375.97998046875,340500,0,0
2021-11-19,BKNG,2314.8701171875,2358.070068359375,2278.0,2339.989990234375,485400,0,0
2021-11-22,BKNG,2330.81005859375,2366.030029296875,2293.330078125,2297.1298828125,373600,0,0
2021-11-23,BKNG,2312.239990234375,2349.580078125,2302.169921875,2341.1298828125,256500,0,0
2021-11-24,BKNG,2311.9599609375,2351.260009765625,2291.14990234375,2323.1201171875,295100,0,0
2021-11-26,BKNG,2121.9599609375,2162.590087890625,2099.1201171875,2155.56005859375,721800,0,0
2021-11-29,BKNG,2206.419921875,2227.8798828125,2140.429931640625,2182.010009765625,450100,0,0
2021-11-30,BKNG,2121.47998046875,2170.3798828125,2075.5400390625,2101.85009765625,660700,0,0
2021-12-01,BKNG,2146.919921875,2182.570068359375,2057.320068359375,2067.010009765625,572600,0,0
2021-12-02,BKNG,2099.780029296875,2189.8798828125,2075.0,2171.929931640625,531600,0,0
2021-12-03,BKNG,2185.0,2195.080078125,2087.429931640625,2114.43994140625,406100,0,0
2021-12-06,BKNG,2163.0,2294.949951171875,2152.382568359375,2227.280029296875,570713,0,0
2021-12-07,BKNG,2289.06005859375,2317.550048828125,2230.5,2245.030029296875,402612,0,0
2021-12-08,BKNG,2268.9599609375,2324.5048828125,2260.4599609375,2307.199951171875,375329,0,0
2021-12-09,BKNG,2299.56494140625,2299.56494140625,2257.794921875,2267.610107421875,227185,0,0
2021-12-10,BKNG,2273.320068359375,2283.830078125,2220.2548828125,2236.360107421875,299472,0,0
2021-12-13,BKNG,2202.030029296875,2211.75,2141.699951171875,2149.510009765625,392800,0,0
2021-12-14,BKNG,2120.0,2165.2099609375,2111.27001953125,2124.929931640625,392400,0,0
2021-12-15,BKNG,2156.14990234375,2157.72998046875,2086.510009765625,2130.3798828125,436200,0,0
2021-12-16,BKNG,2186.989990234375,2189.949951171875,2135.0,2164.909912109375,525000,0,0
2021-12-17,BKNG,2152.5400390625,2231.199951171875,2131.0,2210.4599609375,486900,0,0
2021-12-20,BKNG,2151.0,2211.31005859375,2107.5400390625,2208.75,332600,0,0
2021-12-21,BKNG,2241.3701171875,2370.340087890625,2241.3701171875,2365.75,557700,0,0
2021-12-22,BKNG,2346.68994140625,2406.830078125,2329.719970703125,2385.179931640625,328600,0,0
2021-12-23,BKNG,2407.760009765625,2422.409912109375,2395.030029296875,2402.25,186500,0,0
2021-12-27,BKNG,2389.669921875,2416.27001953125,2374.5,2394.510009765625,165100,0,0
2021-12-28,BKNG,2387.06005859375,2414.919921875,2365.050048828125,2386.909912109375,146000,0,0
2021-12-29,BKNG,2388.949951171875,2410.93994140625,2374.0,2384.679931640625,103000,0,0
2021-12-30,BKNG,2385.679931640625,2428.7099609375,2385.679931640625,2395.919921875,195800,0,0
2021-12-31,BKNG,2391.14990234375,2417.419921875,2383.75,2399.22998046875,182300,0,0
2022-01-03,BKNG,2423.0,2466.0,2396.610107421875,2461.419921875,389000,0,0
2022-01-04,BKNG,2475.0,2518.25,2441.72998046875,2464.929931640625,381600,0,0
2022-01-05,BKNG,2479.199951171875,2480.5400390625,2412.800048828125,2413.300048828125,255000,0,0
2022-01-06,BKNG,2412.989990234375,2460.14990234375,2412.989990234375,2429.969970703125,247100,0,0
2022-01-07,BKNG,2435.0,2466.260009765625,2423.77001953125,2434.580078125,229900,0,0
2022-01-10,BKNG,2433.739990234375,2433.739990234375,2362.409912109375,2426.39990234375,327400,0,0
2022-01-11,BKNG,2392.070068359375,2474.260009765625,2392.070068359375,2469.419921875,288900,0,0
2022-01-12,BKNG,2480.0,2494.949951171875,2417.010009765625,2436.10009765625,278100,0,0
2022-01-13,BKNG,2442.840087890625,2495.0,2441.77001953125,2458.97998046875,252400,0,0
2022-01-14,BKNG,2458.97998046875,2460.0,2402.780029296875,2450.949951171875,276100,0,0
2022-01-18,BKNG,2424.139892578125,2450.0,2376.610107421875,2384.2099609375,349900,0,0
2022-01-19,BKNG,2372.159912109375,2413.800048828125,2366.72998046875,2377.090087890625,272900,0,0
2022-01-20,BKNG,2418.75,2482.530029296875,2410.360107421875,2433.639892578125,558000,0,0
2022-01-21,BKNG,2433.639892578125,2433.639892578125,2339.31005859375,2345.860107421875,582500,0,0
2022-01-24,BKNG,2317.320068359375,2356.35009765625,2218.669921875,2349.6201171875,584100,0,0
2022-01-25,BKNG,2285.090087890625,2367.89990234375,2235.030029296875,2329.02001953125,453600,0,0
2022-01-26,BKNG,2375.0,2424.679931640625,2320.989990234375,2370.6298828125,439300,0,0
2022-01-27,BKNG,2419.409912109375,2438.93994140625,2342.070068359375,2359.64990234375,331100,0,0
2022-01-28,BKNG,2359.719970703125,2414.85009765625,2341.260009765625,2412.93994140625,302800,0,0
2022-01-31,BKNG,2405.780029296875,2470.0,2373.1298828125,2456.1298828125,379300,0,0
2022-02-01,BKNG,2464.9599609375,2477.10009765625,2435.580078125,2465.639892578125,368100,0,0
2022-02-02,BKNG,2485.0,2487.43994140625,2438.070068359375,2440.97998046875,367100,0,0
2022-02-03,BKNG,2439.820068359375,2470.840087890625,2426.179931640625,2437.52001953125,460900,0,0
2022-02-04,BKNG,2408.409912109375,2469.97998046875,2391.27001953125,2442.929931640625,312700,0,0
2022-02-07,BKNG,2467.39990234375,2501.389892578125,2454.159912109375,2483.050048828125,432500,0,0
2022-02-08,BKNG,2485.0,2546.860107421875,2476.239990234375,2541.3798828125,449400,0,0
2022-02-09,BKNG,2596.080078125,2639.469970703125,2587.199951171875,2626.97998046875,693500,0,0
2022-02-10,BKNG,2580.800048828125,2658.27001953125,2580.800048828125,2628.3798828125,473200,0,0
2022-02-11,BKNG,2680.0,2687.0,2512.449951171875,2530.010009765625,594000,0,0
2022-02-14,BKNG,2521.570068359375,2580.85009765625,2514.139892578125,2545.659912109375,451700,0,0
2022-02-15,BKNG,2573.47998046875,2659.89990234375,2573.47998046875,2635.159912109375,455100,0,0
2022-02-16,BKNG,2633.800048828125,2715.659912109375,2632.219970703125,2703.260009765625,507600,0,0
2022-02-17,BKNG,2664.81005859375,2676.409912109375,2612.139892578125,2623.949951171875,330600,0,0
2022-02-18,BKNG,2625.02001953125,2639.0,2582.97998046875,2616.409912109375,328600,0,0
2022-02-22,BKNG,2588.4599609375,2617.75,2486.840087890625,2518.219970703125,513400,0,0
2022-02-23,BKNG,2536.72998046875,2556.760009765625,2465.010009765625,2469.830078125,518000,0,0
2022-02-24,BKNG,2161.610107421875,2297.550048828125,2138.719970703125,2295.0,1518100,0,0
2022-02-25,BKNG,2319.260009765625,2336.719970703125,2250.010009765625,2281.4599609375,546100,0,0
2022-02-28,BKNG,2241.800048828125,2241.800048828125,2153.659912109375,2172.25,817700,0,0
2022-03-01,BKNG,2148.449951171875,2148.449951171875,2063.22998046875,2072.0,836600,0,0
2022-03-02,BKNG,2091.159912109375,2193.31005859375,2088.679931640625,2163.52001953125,580100,0,0
2022-03-03,BKNG,2173.090087890625,2198.02001953125,2089.889892578125,2102.06005859375,448900,0,0
2022-03-04,BKNG,2048.2900390625,2059.969970703125,1963.7099609375,1985.0400390625,746700,0,0
2022-03-07,BKNG,1970.260009765625,1979.050048828125,1815.969970703125,1817.1600341796875,1089300,0,0
2022-03-08,BKNG,1843.3900146484373,1981.780029296875,1796.449951171875,1899.530029296875,1207000,0,0
2022-03-09,BKNG,2009.5400390625,2082.989990234375,2007.5,2035.469970703125,776400,0,0
2022-03-10,BKNG,1976.010009765625,2061.14990234375,1966.1199951171875,2030.3599853515625,638500,0,0
2022-03-11,BKNG,2062.0,2080.75,2010.6400146484373,2017.4000244140625,360700,0,0
2022-03-14,BKNG,2010.199951171875,2040.47998046875,1985.75,1999.949951171875,425200,0,0
2022-03-15,BKNG,2032.719970703125,2101.260009765625,2015.0899658203125,2080.179931640625,475400,0,0
2022-03-16,BKNG,2137.199951171875,2239.719970703125,2130.010009765625,2202.43994140625,740400,0,0
2022-03-17,BKNG,2167.179931640625,2189.610107421875,2120.030029296875,2161.139892578125,393000,0,0
2022-03-18,BKNG,2161.139892578125,2209.3798828125,2134.090087890625,2186.31005859375,509200,0,0
2022-03-21,BKNG,2204.5,2204.5,2142.0,2161.389892578125,313500,0,0
2022-03-22,BKNG,2171.0,2217.219970703125,2164.010009765625,2201.9599609375,271600,0,0
2022-03-23,BKNG,2204.820068359375,2208.820068359375,2152.02001953125,2159.75,292100,0,0
2022-03-24,BKNG,2164.0,2265.969970703125,2161.989990234375,2261.989990234375,340000,0,0
2022-03-25,BKNG,2266.969970703125,2298.080078125,2226.179931640625,2247.929931640625,247800,0,0
2022-03-28,BKNG,2260.77001953125,2280.7900390625,2220.699951171875,2276.820068359375,264800,0,0
2022-03-29,BKNG,2340.35009765625,2420.889892578125,2340.35009765625,2371.919921875,536700,0,0
2022-03-30,BKNG,2368.0400390625,2368.0400390625,2317.929931640625,2327.989990234375,246300,0,0
2022-03-31,BKNG,2364.330078125,2389.4599609375,2347.800048828125,2348.449951171875,355300,0,0
2022-04-01,BKNG,2377.6201171875,2418.2900390625,2350.0,2367.830078125,282100,0,0
2022-04-04,BKNG,2375.669921875,2379.9599609375,2334.0400390625,2374.969970703125,293400,0,0
2022-04-05,BKNG,2347.530029296875,2372.6201171875,2292.570068359375,2298.0,355200,0,0
2022-04-06,BKNG,2237.6201171875,2239.0400390625,2194.590087890625,2222.139892578125,422200,0,0
2022-04-07,BKNG,2208.179931640625,2224.639892578125,2171.22998046875,2213.199951171875,299500,0,0
2022-04-08,BKNG,2203.449951171875,2228.080078125,2166.3798828125,2167.419921875,301600,0,0
2022-04-11,BKNG,2150.0,2209.56005859375,2144.949951171875,2169.2099609375,252600,0,0
2022-04-12,BKNG,2196.949951171875,2232.3701171875,2172.820068359375,2181.3798828125,278400,0,0
2022-04-13,BKNG,2192.25,2272.31005859375,2190.68994140625,2260.110107421875,328400,0,0
2022-04-14,BKNG,2277.0,2307.4599609375,2213.449951171875,2227.2900390625,402200,0,0
2022-04-18,BKNG,2210.0,2226.179931640625,2173.0,2199.31005859375,329400,0,0
2022-04-19,BKNG,2204.81005859375,2252.989990234375,2204.81005859375,2239.3798828125,339700,0,0
2022-04-20,BKNG,2260.0,2284.25,2243.77001953125,2251.800048828125,265500,0,0
2022-04-21,BKNG,2316.070068359375,2337.89990234375,2224.280029296875,2239.320068359375,389800,0,0
2022-04-22,BKNG,2226.0,2263.9599609375,2209.820068359375,2213.8701171875,301800,0,0
2022-04-25,BKNG,2192.070068359375,2266.659912109375,2186.510009765625,2246.0400390625,420200,0,0
2022-04-26,BKNG,2231.840087890625,2243.27001953125,2158.949951171875,2159.9599609375,443600,0,0
2022-04-27,BKNG,2188.0,2280.070068359375,2184.0,2258.949951171875,463900,0,0
2022-04-28,BKNG,2285.81005859375,2363.449951171875,2259.219970703125,2317.800048828125,483200,0,0
2022-04-29,BKNG,2292.5400390625,2315.199951171875,2206.18994140625,2210.31005859375,473100,0,0
2022-05-02,BKNG,2207.0,2224.590087890625,2116.0,2192.919921875,595000,0,0
2022-05-03,BKNG,2203.760009765625,2205.469970703125,2061.68994140625,2105.929931640625,620200,0,0
2022-05-04,BKNG,2088.0,2109.610107421875,1997.239990234375,2103.330078125,872700,0,0
2022-05-05,BKNG,2300.0,2308.0,2156.699951171875,2171.909912109375,1039500,0,0
2022-05-06,BKNG,2145.139892578125,2244.97998046875,2082.699951171875,2194.22998046875,690000,0,0
2022-05-09,BKNG,2105.35009765625,2143.2099609375,2020.9200439453125,2023.5699462890625,671800,0,0
2022-05-10,BKNG,2099.820068359375,2099.820068359375,2013.5899658203125,2044.97998046875,491500,0,0
2022-05-11,BKNG,2063.60009765625,2136.070068359375,2011.550048828125,2072.14990234375,461700,0,0
2022-05-12,BKNG,2051.43994140625,2114.780029296875,2001.9300537109373,2053.050048828125,436400,0,0
2022-05-13,BKNG,2104.300048828125,2124.989990234375,2072.2099609375,2101.889892578125,301900,0,0
2022-05-16,BKNG,2086.110107421875,2094.590087890625,2033.6099853515625,2046.010009765625,289300,0,0
2022-05-17,BKNG,2125.0,2161.0,2109.860107421875,2146.590087890625,407100,0,0
2022-05-18,BKNG,2120.0,2134.06005859375,2042.0,2050.3798828125,360500,0,0
2022-05-19,BKNG,2059.6201171875,2142.429931640625,2042.5799560546875,2103.39990234375,387200,0,0
2022-05-20,BKNG,2127.77001953125,2132.280029296875,2052.85009765625,2115.89990234375,431000,0,0
2022-05-23,BKNG,2157.389892578125,2157.389892578125,2094.659912109375,2106.64990234375,296300,0,0
2022-05-24,BKNG,2089.429931640625,2094.739990234375,2019.3499755859373,2050.06005859375,339000,0,0
2022-05-25,BKNG,2038.0699462890625,2167.360107421875,2038.0699462890625,2147.219970703125,356300,0,0
2022-05-26,BKNG,2170.820068359375,2252.0,2158.3701171875,2221.510009765625,302200,0,0
2022-05-27,BKNG,2263.610107421875,2274.169921875,2238.5,2265.97998046875,308600,0,0
2022-05-31,BKNG,2243.320068359375,2269.0,2195.0400390625,2243.56005859375,505100,0,0
2022-06-01,BKNG,2265.0,2276.800048828125,2197.14990234375,2238.570068359375,258500,0,0
2022-06-02,BKNG,2259.550048828125,2383.89990234375,2256.85009765625,2372.360107421875,480100,0,0
2022-06-03,BKNG,2317.360107421875,2378.929931640625,2310.89990234375,2335.8701171875,308700,0,0
2022-06-06,BKNG,2366.43994140625,2393.31005859375,2332.75,2347.300048828125,206600,0,0
2022-06-07,BKNG,2302.030029296875,2346.02001953125,2300.0,2326.72998046875,234600,0,0
2022-06-08,BKNG,2303.449951171875,2355.0,2300.3701171875,2345.800048828125,269700,0,0
2022-06-09,BKNG,2330.0,2336.050048828125,2276.22998046875,2277.840087890625,372500,0,0
2022-06-10,BKNG,2199.830078125,2208.199951171875,2096.530029296875,2104.9599609375,431500,0,0
2022-06-13,BKNG,2006.449951171875,2016.1500244140625,1913.4300537109373,1979.3199462890625,729600,0,0
2022-06-14,BKNG,1983.3499755859373,1995.8599853515625,1903.02001953125,1951.510009765625,578600,0,0
2022-06-15,BKNG,1992.9000244140625,2003.8800048828125,1931.6099853515625,1973.239990234375,380300,0,0
2022-06-16,BKNG,1902.8599853515625,1909.27001953125,1832.300048828125,1846.239990234375,553100,0,0
2022-06-17,BKNG,1851.9200439453125,1922.4599609375,1850.510009765625,1906.8699951171875,565500,0,0
2022-06-21,BKNG,1949.5799560546875,1953.8699951171875,1913.3800048828125,1937.2900390625,603200,0,0
2022-06-22,BKNG,1896.6700439453125,1946.6700439453125,1882.22998046875,1889.8399658203125,438700,0,0
2022-06-23,BKNG,1871.6400146484373,1876.239990234375,1795.010009765625,1835.06005859375,602000,0,0
2022-06-24,BKNG,1867.8299560546875,1933.02001953125,1853.3299560546875,1931.050048828125,509200,0,0
2022-06-27,BKNG,1939.9100341796875,1949.5999755859373,1891.010009765625,1896.239990234375,344500,0,0
2022-06-28,BKNG,1921.760009765625,1954.0,1835.3299560546875,1838.4200439453125,405200,0,0
2022-06-29,BKNG,1823.8399658203125,1833.8499755859373,1760.0,1810.3299560546875,423000,0,0
2022-06-30,BKNG,1752.6300048828125,1783.9200439453125,1703.050048828125,1748.989990234375,640700,0,0
2022-07-01,BKNG,1743.0999755859375,1767.97998046875,1719.75,1767.97998046875,356300,0,0
2022-07-05,BKNG,1711.530029296875,1797.1600341796875,1689.4599609375,1787.9599609375,525600,0,0
2022-07-06,BKNG,1793.68994140625,1807.449951171875,1746.1300048828125,1750.8599853515625,389400,0,0
2022-07-07,BKNG,1783.18994140625,1799.0,1760.81005859375,1785.9200439453125,334700,0,0
2022-07-08,BKNG,1763.6600341796875,1781.5,1725.5999755859375,1769.47998046875,230700,0,0
2022-07-11,BKNG,1737.6600341796875,1754.4300537109375,1714.0,1724.550048828125,355300,0,0
2022-07-12,BKNG,1732.4000244140625,1762.3299560546875,1717.030029296875,1738.25,322700,0,0
2022-07-13,BKNG,1692.530029296875,1747.530029296875,1678.010009765625,1738.030029296875,288700,0,0
2022-07-14,BKNG,1691.4000244140625,1709.199951171875,1669.3399658203125,1673.9100341796875,537200,0,0
2022-07-15,BKNG,1709.239990234375,1723.31005859375,1680.4300537109375,1698.5899658203125,481000,0,0
2022-07-18,BKNG,1744.9100341796875,1790.0,1729.1500244140625,1738.7900390625,444400,0,0
2022-07-19,BKNG,1773.6199951171875,1842.469970703125,1773.6199951171875,1834.800048828125,447200,0,0
2022-07-20,BKNG,1827.25,1849.0799560546875,1806.56005859375,1834.800048828125,475500,0,0
2022-07-21,BKNG,1814.719970703125,1831.5699462890625,1785.9000244140625,1829.4100341796875,337700,0,0
2022-07-22,BKNG,1853.02001953125,1857.5899658203125,1797.0400390625,1809.8800048828125,308500,0,0
2022-07-25,BKNG,1818.8299560546875,1843.989990234375,1803.52001953125,1834.6700439453125,339800,0,0
2022-07-26,BKNG,1820.6300048828125,1824.550048828125,1794.75,1795.800048828125,300400,0,0
2022-07-27,BKNG,1836.760009765625,1903.1600341796875,1836.760009765625,1877.5799560546875,407500,0,0
2022-07-28,BKNG,1886.5999755859375,1913.260009765625,1857.0699462890625,1912.9300537109375,320300,0,0
2022-07-29,BKNG,1913.6099853515625,1946.4599609375,1900.010009765625,1935.68994140625,398600,0,0
2022-08-01,BKNG,1923.75,1924.5799560546875,1862.989990234375,1906.6700439453125,408300,0,0
2022-08-02,BKNG,1906.6700439453125,1972.199951171875,1902.800048828125,1956.300048828125,440000,0,0
2022-08-03,BKNG,1935.010009765625,1974.0699462890625,1922.6400146484375,1966.47998046875,613500,0,0
2022-08-04,BKNG,1900.8299560546875,1954.4200439453125,1875.5699462890625,1947.25,804600,0,0
2022-08-05,BKNG,1933.760009765625,1955.9200439453125,1904.0,1924.969970703125,383600,0,0
2022-08-08,BKNG,1922.8800048828125,1989.489990234375,1922.8800048828125,1955.800048828125,349700,0,0
2022-08-09,BKNG,1951.6500244140625,1957.2099609375,1919.300048828125,1957.2099609375,299800,0,0
