date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-08-17,HPQ,21.740498,22.228035,21.73147,22.155807,7524400,0.0,0.0
2018-08-20,HPQ,22.155807,22.390545,22.07455,22.155807,6085600,0.0,0.0
2018-08-21,HPQ,22.20998,22.327349,21.984268,22.110666,8179200,0.0,0.0
2018-08-22,HPQ,22.08358,22.237064,21.893984,22.110666,5273800,0.0,0.0
2018-08-23,HPQ,22.119696,22.309292,22.101639,22.237064,8162100,0.0,0.0
2018-08-24,HPQ,21.66827,22.011349,21.37936,21.803696,12857900,0.0,0.0
2018-08-27,HPQ,22.020384,22.173866,21.912043,21.966213,6600000,0.0,0.0
2018-08-28,HPQ,22.065525,22.20095,21.948154,22.110666,5619700,0.0,0.0
2018-08-29,HPQ,22.164833,22.82391,22.12872,22.643341,11216200,0.0,0.0
2018-08-30,HPQ,22.607227,22.805853,22.291231,22.327345,9607900,0.0,0.0
2018-08-31,HPQ,22.17386,22.327345,22.047464,22.255117,8939200,0.0,0.0
2018-09-04,HPQ,22.146782,22.462776,22.020384,22.399578,8906600,0.0,0.0
2018-09-05,HPQ,22.417635,22.507921,22.10164,22.28221,12746000,0.0,0.0
2018-09-06,HPQ,22.309294,22.498892,22.246096,22.28221,7686500,0.0,0.0
2018-09-07,HPQ,22.35443,22.534998,22.264145,22.309286,14398300,0.0,0.0
2018-09-10,HPQ,22.372488,22.4718,22.18289,22.255117,11585700,0.0,0.0
2018-09-11,HPQ,22.199736,22.526602,22.108938,22.408567,13718300,0.139,0.0
2018-09-12,HPQ,22.335932,22.417648,22.172499,22.335932,6950600,0.0,0.0
2018-09-13,HPQ,22.435802,22.78083,22.399485,22.708193,6814900,0.0,0.0
2018-09-14,HPQ,22.708195,22.835308,22.662794,22.735434,5509800,0.0,0.0
2018-09-17,HPQ,22.735432,22.926104,22.680954,22.708193,5937400,0.0,0.0
2018-09-18,HPQ,22.680954,22.944263,22.662794,22.844387,7597400,0.0,0.0
2018-09-19,HPQ,22.83531,22.998743,22.744513,22.935186,7133900,0.0,0.0
2018-09-20,HPQ,23.09862,23.407328,23.0623,23.325611,10136200,0.0,0.0
2018-09-21,HPQ,23.416409,23.734196,23.361929,23.452726,21915800,0.0,0.0
2018-09-24,HPQ,23.361925,23.56168,23.352846,23.489042,9643700,0.0,0.0
2018-09-25,HPQ,23.479967,23.552605,23.171259,23.207577,6308800,0.0,0.0
2018-09-26,HPQ,23.343767,23.80683,23.343767,23.579838,10367800,0.0,0.0
2018-09-27,HPQ,23.616158,23.625237,23.225733,23.27113,7933500,0.0,0.0
2018-09-28,HPQ,23.189415,23.507202,23.134935,23.398247,9174500,0.0,0.0
2018-10-01,HPQ,23.425486,23.58892,23.180338,23.243895,8571800,0.0,0.0
2018-10-02,HPQ,23.24389,23.74327,23.24389,23.679714,14379900,0.0,0.0
2018-10-03,HPQ,23.788675,23.915789,23.579842,23.661558,8714400,0.0,0.0
2018-10-04,HPQ,24.415167,24.58768,23.806831,23.988424,12955500,0.0,0.0
2018-10-05,HPQ,23.852232,23.997505,22.898867,23.007824,15682400,0.0,0.0
2018-10-08,HPQ,22.871626,23.016901,22.644636,22.708193,11520200,0.0,0.0
2018-10-09,HPQ,22.581083,22.808075,22.472128,22.671879,9625500,0.0,0.0
2018-10-10,HPQ,22.526602,22.699116,21.990902,22.027222,14230000,0.0,0.0
2018-10-11,HPQ,21.854706,21.918262,20.73791,20.892263,18005500,0.0,0.0
2018-10-12,HPQ,21.300848,21.573238,21.128336,21.491522,12284500,0.0,0.0
2018-10-15,HPQ,21.446125,21.654957,21.373487,21.391645,9107900,0.0,0.0
2018-10-16,HPQ,21.58232,21.772991,21.391645,21.754831,8101400,0.0,0.0
2018-10-17,HPQ,21.818394,21.909187,21.427967,21.673119,7839200,0.0,0.0
2018-10-18,HPQ,21.618637,21.872868,21.373487,21.58232,7205500,0.0,0.0
2018-10-19,HPQ,21.673113,22.018139,21.47336,21.645874,11827000,0.0,0.0
2018-10-22,HPQ,21.791151,22.181576,21.745752,21.891027,10434900,0.0,0.0
2018-10-23,HPQ,21.437044,21.909184,21.119255,21.736671,9621900,0.0,0.0
2018-10-24,HPQ,21.76391,21.827469,20.901344,20.937662,11420600,0.0,0.0
2018-10-25,HPQ,21.137417,21.845629,21.128338,21.60048,11226200,0.0,0.0
2018-10-26,HPQ,21.164654,21.455202,20.746992,21.00122,12369400,0.0,0.0
2018-10-29,HPQ,21.319008,21.536919,20.610796,20.901344,9897300,0.0,0.0
2018-10-30,HPQ,20.946743,21.51876,20.865026,21.491522,9440800,0.0,0.0
2018-10-31,HPQ,21.645876,22.127098,21.591398,21.918264,9992200,0.0,0.0
2018-11-01,HPQ,22.009064,22.245134,21.772993,22.236055,7361500,0.0,0.0
2018-11-02,HPQ,22.118021,22.544764,22.063541,22.36317,11792200,0.0,0.0
2018-11-05,HPQ,22.363169,22.490284,22.172497,22.372248,7039000,0.0,0.0
2018-11-06,HPQ,22.326849,22.590158,22.272371,22.590158,6444500,0.0,0.0
2018-11-07,HPQ,22.771751,23.162176,22.390406,23.125856,8228400,0.0,0.0
2018-11-08,HPQ,23.080462,23.35285,23.035065,23.1531,7545700,0.0,0.0
2018-11-09,HPQ,23.025986,23.14402,22.481207,22.699118,7125800,0.0,0.0
2018-11-12,HPQ,22.490284,22.572,21.736673,21.78207,7794700,0.0,0.0
2018-11-13,HPQ,21.782074,22.090782,21.591402,21.745756,7820600,0.0,0.0
2018-11-14,HPQ,22.02722,22.172493,21.50968,21.545998,9949500,0.0,0.0
2018-11-15,HPQ,21.382566,22.181576,21.264532,21.945505,10585800,0.0,0.0
2018-11-16,HPQ,21.782068,22.127096,21.75483,21.936422,8672100,0.0,0.0
2018-11-19,HPQ,21.872866,21.945503,21.164654,21.382565,10002900,0.0,0.0
2018-11-20,HPQ,20.946743,20.992142,20.401962,20.52908,10786900,0.0,0.0
2018-11-21,HPQ,20.674353,20.955822,20.574476,20.574476,8218100,0.0,0.0
2018-11-23,HPQ,20.329325,20.665274,20.220371,20.438282,3909000,0.0,0.0
2018-11-26,HPQ,20.74699,20.810547,20.411043,20.71067,10845700,0.0,0.0
2018-11-27,HPQ,20.547237,20.674355,20.401964,20.638035,10173900,0.0,0.0
2018-11-28,HPQ,20.701593,21.282692,20.529081,21.273613,9003500,0.0,0.0
2018-11-29,HPQ,21.146498,21.146498,20.57448,20.756073,17342500,0.0,0.0
2018-11-30,HPQ,21.082937,21.101097,20.356567,20.883186,19163100,0.0,0.0
2018-12-03,HPQ,21.246374,21.809313,21.246374,21.745756,13177200,0.0,0.0
2018-12-04,HPQ,21.691277,21.945507,20.919508,21.101099,15220600,0.0,0.0
2018-12-06,HPQ,20.665276,21.872868,20.610798,21.80931,19873600,0.0,0.0
2018-12-07,HPQ,21.700357,21.709436,20.547241,20.819632,17395300,0.0,0.0
2018-12-10,HPQ,20.701595,20.937666,20.256693,20.819632,13111500,0.0,0.0
2018-12-11,HPQ,20.973984,21.246372,20.329327,20.474602,13064900,0.0,0.0
2018-12-12,HPQ,20.758083,21.023273,20.593481,20.620914,10202000,0.16,0.0
2018-12-13,HPQ,20.694073,20.950119,20.355726,20.38316,11356800,0.0,0.0
2018-12-14,HPQ,20.19112,20.520325,20.063099,20.12711,11959500,0.0,0.0
2018-12-17,HPQ,20.02652,20.374014,19.468706,19.587584,11680600,0.0,0.0
2018-12-18,HPQ,19.752184,20.04481,19.54186,19.578438,11889400,0.0,0.0
2018-12-19,HPQ,19.624157,19.779615,18.599972,18.792006,18164000,0.0,0.0
2018-12-20,HPQ,18.75543,18.87431,18.124458,18.353071,16294900,0.0,0.0
2018-12-21,HPQ,18.27077,18.63655,17.95071,17.969,21153900,0.0,0.0
2018-12-24,HPQ,17.740387,18.188469,17.66723,17.722097,6326300,0.0,0.0
2018-12-26,HPQ,17.859266,18.609118,17.575785,18.590828,14093800,0.0,0.0
2018-12-27,HPQ,18.307344,18.64569,17.968996,18.636547,11942900,0.0,0.0
2018-12-28,HPQ,18.801153,19.02062,18.545107,18.599974,9753900,0.0,0.0
2018-12-31,HPQ,18.737143,18.883455,18.50853,18.70971,8510300,0.0,0.0
2019-01-02,HPQ,18.316496,19.002335,18.28906,18.865166,9467400,0.0,0.0
2019-01-03,HPQ,18.609116,18.654839,18.014723,18.225046,13459000,0.0,0.0
2019-01-04,HPQ,18.63655,19.102922,18.535963,18.947466,9220400,0.0,0.0
2019-01-07,HPQ,18.9749,19.349825,18.965755,19.157791,8167600,0.0,0.0
2019-01-08,HPQ,19.404694,19.587585,19.057203,19.39555,6355900,0.0,0.0
2019-01-09,HPQ,19.51443,19.624163,19.21266,19.39555,8326700,0.0,0.0
2019-01-10,HPQ,19.31325,19.688175,19.25838,19.633307,8015000,0.0,0.0
2019-01-11,HPQ,19.422983,19.468708,19.020624,19.358973,12524900,0.0,0.0
2019-01-14,HPQ,19.148645,19.285814,18.910889,19.011478,9626100,0.0,0.0
2019-01-15,HPQ,19.020624,19.267527,18.883455,19.21266,8839400,0.0,0.0
2019-01-16,HPQ,19.157791,19.368114,18.93832,19.249235,8633200,0.0,0.0
2019-01-17,HPQ,19.157791,19.615019,19.130358,19.413837,11295400,0.0,0.0
2019-01-18,HPQ,19.532715,19.92593,19.468704,19.88935,10827100,0.0,0.0
2019-01-22,HPQ,19.770473,19.797905,19.368113,19.496136,15246600,0.0,0.0
2019-01-23,HPQ,19.57844,19.733896,19.37726,19.605873,10037100,0.0,0.0
2019-01-24,HPQ,19.706459,20.072243,19.669882,19.90764,5623200,0.0,0.0
2019-01-25,HPQ,20.063099,20.227701,19.971653,20.209412,7290600,0.0,0.0
2019-01-28,HPQ,19.962507,20.117964,19.825338,20.099674,6033200,0.0,0.0
2019-01-29,HPQ,20.227697,20.328285,19.980793,20.008226,6811600,0.0,0.0
2019-01-30,HPQ,20.200268,20.337435,20.035666,20.300858,7559200,0.0,0.0
2019-01-31,HPQ,20.300858,20.355724,20.127111,20.145401,11203200,0.0,0.0
2019-02-01,HPQ,20.264275,20.383154,20.053951,20.35572,7946700,0.0,0.0
2019-02-04,HPQ,20.364868,20.666637,20.264278,20.620914,6486400,0.0,0.0
2019-02-05,HPQ,20.639204,20.867817,20.639204,20.849527,6946500,0.0,0.0
2019-02-06,HPQ,20.849527,21.11472,20.849527,21.09643,5836900,0.0,0.0
2019-02-07,HPQ,20.959263,21.050709,20.74894,20.904396,7607700,0.0,0.0
2019-02-08,HPQ,20.712362,20.968409,20.66664,20.959265,6870400,0.0,0.0
2019-02-11,HPQ,21.03242,21.215311,20.840385,20.904396,7093200,0.0,0.0
2019-02-12,HPQ,21.04156,21.398195,21.032415,21.352474,6945300,0.0,0.0
2019-02-13,HPQ,21.434778,21.526224,21.233597,21.325043,9811200,0.0,0.0
2019-02-14,HPQ,21.242743,21.453066,21.206165,21.242743,7696600,0.0,0.0
2019-02-15,HPQ,21.334183,21.398195,21.160437,21.288462,10865500,0.0,0.0
2019-02-19,HPQ,21.251888,21.389055,21.197021,21.261032,7177100,0.0,0.0
2019-02-20,HPQ,21.288467,21.51708,21.261034,21.379911,7660100,0.0,0.0
2019-02-21,HPQ,21.224455,21.599382,21.224455,21.389057,9610900,0.0,0.0
2019-02-22,HPQ,21.535368,21.78227,21.507935,21.709114,6729600,0.0,0.0
2019-02-25,HPQ,21.791412,22.029171,21.773123,21.864569,13031100,0.0,0.0
2019-02-26,HPQ,21.74569,21.937723,21.7274,21.855423,9502200,0.0,0.0
2019-02-27,HPQ,21.718258,21.846281,21.590235,21.809704,10887200,0.0,0.0
2019-02-28,HPQ,18.33478,18.599972,17.685518,18.042154,53508300,0.0,0.0
2019-03-01,HPQ,18.215906,18.24334,17.822691,17.92328,29705800,0.0,0.0
2019-03-04,HPQ,17.932423,18.206758,17.694664,17.859266,21409900,0.0,0.0
2019-03-05,HPQ,17.86841,18.0513,17.694664,17.703808,15526900,0.0,0.0
2019-03-06,HPQ,17.676376,17.694666,17.429474,17.447763,14410400,0.0,0.0
2019-03-07,HPQ,17.374607,17.392897,17.127705,17.210005,14276200,0.0,0.0
2019-03-08,HPQ,16.944813,17.14599,16.880798,17.136847,10238700,0.0,0.0
2019-03-11,HPQ,17.173426,17.566639,17.173426,17.411184,11834900,0.0,0.0
2019-03-12,HPQ,17.448072,17.623293,17.392742,17.57718,19010700,0.16,0.0
2019-03-13,HPQ,17.614073,18.102839,17.56796,18.084396,25276400,0.0,0.0
2019-03-14,HPQ,18.093613,18.176609,17.973724,18.112055,18526800,0.0,0.0
2019-03-15,HPQ,18.12128,18.416384,18.112059,18.38872,22557800,0.0,0.0
2019-03-18,HPQ,18.361055,18.508606,18.296501,18.397943,13232400,0.0,0.0
2019-03-19,HPQ,18.471718,18.702269,18.361053,18.444052,13000000,0.0,0.0
2019-03-20,HPQ,18.453274,18.591604,18.259611,18.43483,11575300,0.0,0.0
2019-03-21,HPQ,18.397942,18.76682,18.397942,18.646935,11842800,0.0,0.0
2019-03-22,HPQ,18.545492,18.600824,17.826174,17.835396,15765300,0.0,0.0
2019-03-25,HPQ,17.780066,17.816952,17.39274,17.49418,15882400,0.0,0.0
2019-03-26,HPQ,17.614069,17.853842,17.521847,17.641733,10991500,0.0,0.0
2019-03-27,HPQ,17.623291,17.872284,17.39274,17.457294,13537800,0.0,0.0
2019-03-28,HPQ,17.484962,17.752401,17.438852,17.52185,15678400,0.0,0.0
2019-03-29,HPQ,17.724733,17.964506,17.697067,17.918396,12159900,0.0,0.0
2019-04-01,HPQ,18.195057,18.52705,18.01984,18.490162,13958500,0.0,0.0
2019-04-02,HPQ,18.57316,18.628494,18.139725,18.185835,16597200,0.0,0.0
2019-04-03,HPQ,18.241167,18.471718,18.130503,18.213501,14054200,0.0,0.0
2019-04-04,HPQ,18.241167,18.314943,18.12128,18.222723,9354000,0.0,0.0
2019-04-05,HPQ,18.250387,18.388718,18.2135,18.250387,6320700,0.0,0.0
2019-04-08,HPQ,18.204279,18.453274,18.204279,18.38872,7296100,0.0,0.0
2019-04-09,HPQ,18.268833,18.333385,17.98295,18.065948,12549700,0.0,0.0
2019-04-10,HPQ,18.056725,18.44405,18.047503,18.416384,12761900,0.0,0.0
2019-04-11,HPQ,18.407162,18.52705,18.324165,18.38872,11975900,0.0,0.0
2019-04-12,HPQ,18.480936,18.674597,18.462492,18.637709,8572500,0.0,0.0
2019-04-15,HPQ,18.656155,18.702267,18.453272,18.62849,8880500,0.0,0.0
2019-04-16,HPQ,18.674604,19.006598,18.628496,18.96971,10751300,0.0,0.0
2019-04-17,HPQ,18.997375,19.043486,18.840601,18.905155,8671000,0.0,0.0
2019-04-18,HPQ,18.895931,19.015818,18.859043,18.923597,7436000,0.0,0.0
2019-04-22,HPQ,18.831377,18.88671,18.287277,18.333387,9455600,0.0,0.0
2019-04-23,HPQ,18.407162,18.610046,18.241165,18.527048,8000600,0.0,0.0
2019-04-24,HPQ,18.471718,18.683825,18.324165,18.324165,11881900,0.0,0.0
2019-04-25,HPQ,18.296497,18.342606,18.075169,18.075169,13499400,0.0,0.0
2019-04-26,HPQ,17.93684,18.056726,17.78929,17.899952,7894600,0.0,0.0
2019-04-29,HPQ,17.826174,18.241165,17.826174,18.1305,9036700,0.0,0.0
2019-04-30,HPQ,18.075172,18.407164,18.056728,18.397943,8299200,0.0,0.0
2019-05-01,HPQ,18.397943,18.61005,18.241169,18.3795,9269900,0.0,0.0
2019-05-02,HPQ,18.434824,18.563932,18.324162,18.480936,8627500,0.0,0.0
2019-05-03,HPQ,18.619272,18.766825,18.527052,18.711493,6821300,0.0,0.0
2019-05-06,HPQ,18.287275,18.545492,18.148945,18.527048,11525300,0.0,0.0
2019-05-07,HPQ,18.314947,18.397945,17.955286,18.084396,9272100,0.0,0.0
2019-05-08,HPQ,18.001394,18.25039,17.98295,18.010616,6271300,0.0,0.0
2019-05-09,HPQ,17.835402,17.835402,17.42963,17.789291,8803300,0.0,0.0
2019-05-10,HPQ,17.69707,17.807732,17.309744,17.632515,10180100,0.0,0.0
2019-05-13,HPQ,17.106855,17.226744,16.71031,16.84864,11637100,0.0,0.0
2019-05-14,HPQ,16.903973,17.180634,16.75642,16.876307,8363300,0.0,0.0
2019-05-15,HPQ,16.71953,17.374294,16.654976,17.272852,12947100,0.0,0.0
2019-05-16,HPQ,17.328188,17.586405,17.282078,17.466518,7430300,0.0,0.0
2019-05-17,HPQ,17.254408,17.650955,17.245188,17.540293,11414300,0.0,0.0
2019-05-20,HPQ,17.291298,17.71551,17.217522,17.484959,14502100,0.0,0.0
2019-05-21,HPQ,17.595627,18.056728,17.595627,17.92762,11554600,0.0,0.0
2019-05-22,HPQ,17.76162,17.909172,17.512625,17.706287,16045800,0.0,0.0
2019-05-23,HPQ,17.448072,17.789288,17.282076,17.697067,14652000,0.0,0.0
2019-05-24,HPQ,18.001394,18.656157,17.89073,18.471718,13551000,0.0,0.0
2019-05-28,HPQ,18.425606,18.563936,18.1305,18.1305,17343400,0.0,0.0
2019-05-29,HPQ,18.010618,18.06595,17.355854,17.52185,19384800,0.0,0.0
2019-05-30,HPQ,17.669401,17.807732,17.503405,17.650957,9387600,0.0,0.0
2019-05-31,HPQ,17.383522,17.392744,16.92242,17.226748,13082700,0.0,0.0
2019-06-03,HPQ,17.2913,17.558739,17.162191,17.208302,9809100,0.0,0.0
2019-06-04,HPQ,17.521847,17.909172,17.365072,17.881506,10299600,0.0,0.0
2019-06-05,HPQ,17.98295,18.12128,17.69707,18.038282,8291300,0.0,0.0
2019-06-06,HPQ,18.121279,18.231943,17.955282,18.1305,7820000,0.0,0.0
2019-06-07,HPQ,18.148947,18.425606,18.1305,18.17661,8454100,0.0,0.0
2019-06-10,HPQ,18.287277,18.480942,18.278055,18.333387,7656100,0.0,0.0
2019-06-11,HPQ,18.50073,18.584404,18.333387,18.463545,7689200,0.16,0.0
2019-06-12,HPQ,18.463543,18.602995,18.314793,18.519323,10798500,0.0,0.0
2019-06-13,HPQ,18.556509,18.677368,18.519323,18.5844,6705700,0.0,0.0
2019-06-14,HPQ,18.56581,18.584404,18.351982,18.510029,6987500,0.0,0.0
2019-06-17,HPQ,18.47284,18.612291,18.398464,18.500729,7188800,0.0,0.0
2019-06-18,HPQ,18.602995,19.11432,18.593699,19.077135,9406900,0.0,0.0
2019-06-19,HPQ,19.123621,19.309559,19.021355,19.179401,8971500,0.0,0.0
2019-06-20,HPQ,19.411821,19.430414,19.225885,19.393229,9745500,0.0,0.0
2019-06-21,HPQ,19.356041,19.356041,19.077137,19.24448,15220600,0.0,0.0
2019-06-24,HPQ,19.24448,19.402527,19.123621,19.207293,9726300,0.0,0.0
2019-06-25,HPQ,19.272371,19.439714,19.132917,19.151512,9236900,0.0,0.0
2019-06-26,HPQ,19.281664,19.374634,19.235182,19.32815,8431000,0.0,0.0
2019-06-27,HPQ,19.374636,19.607058,19.263073,19.281668,7896600,0.0,0.0
2019-06-28,HPQ,19.365335,19.486195,19.272367,19.32815,10777300,0.0,0.0
2019-07-01,HPQ,19.634945,19.876663,19.41182,19.514086,7054400,0.0,0.0
2019-07-02,HPQ,19.61635,19.653538,19.43971,19.579163,7058000,0.0,0.0
2019-07-03,HPQ,19.569866,19.7651,19.486195,19.672132,5034400,0.0,0.0
2019-07-05,HPQ,19.53268,19.70932,19.449009,19.672132,6394700,0.0,0.0
2019-07-08,HPQ,19.523386,19.644245,19.244482,19.281668,9759100,0.0,0.0
2019-07-09,HPQ,19.142216,19.30026,19.06784,19.179401,8638000,0.0,0.0
2019-07-10,HPQ,19.365337,19.411821,19.132917,19.142214,5646600,0.0,0.0
2019-07-11,HPQ,19.1794,19.393229,19.030651,19.383932,10293700,0.0,0.0
2019-07-12,HPQ,19.523382,19.774397,19.495491,19.73721,6845900,0.0,0.0
2019-07-15,HPQ,19.755806,19.92315,19.755806,19.848774,8419000,0.0,0.0
2019-07-16,HPQ,19.904554,20.09979,19.783697,19.811586,6269000,0.0,0.0
2019-07-17,HPQ,19.7744,19.89526,19.69073,19.69073,5692800,0.0,0.0
2019-07-18,HPQ,19.61635,19.932444,19.597757,19.876661,5734000,0.0,0.0
2019-07-19,HPQ,19.941742,20.062601,19.876663,19.88596,7724600,0.0,0.0
2019-07-22,HPQ,19.988226,20.025414,19.895258,19.932446,9753600,0.0,0.0
2019-07-23,HPQ,20.04401,20.183462,19.923151,20.109087,8395700,0.0,0.0
2019-07-24,HPQ,20.071898,20.21135,19.941742,20.053303,6886200,0.0,0.0
2019-07-25,HPQ,19.97893,19.97893,19.672132,19.83018,5332100,0.0,0.0
2019-07-26,HPQ,19.876663,20.062601,19.737211,20.00682,5061900,0.0,0.0
2019-07-29,HPQ,19.960335,20.081194,19.876663,19.988226,5866900,0.0,0.0
2019-07-30,HPQ,19.951038,20.062601,19.830181,20.025415,4525800,0.0,0.0
2019-07-31,HPQ,19.969633,20.062603,19.42112,19.560574,12752200,0.0,0.0
2019-08-01,HPQ,19.551273,20.034708,19.32815,19.514086,12234100,0.0,0.0
2019-08-02,HPQ,19.11432,19.23518,18.52862,18.723852,10942600,0.0,0.0
2019-08-05,HPQ,18.556513,18.5937,17.654718,17.812765,9648400,0.0,0.0
2019-08-06,HPQ,17.961514,18.110264,17.73839,17.896437,8275800,0.0,0.0
2019-08-07,HPQ,17.636122,17.831356,17.487371,17.747684,8637000,0.0,0.0
2019-08-08,HPQ,17.896433,18.212526,17.859245,18.156746,6054000,0.0,0.0
2019-08-09,HPQ,18.082373,18.110262,17.784872,17.924326,5250900,0.0,0.0
2019-08-12,HPQ,17.803467,17.831358,17.478077,17.571045,5204700,0.0,0.0
2019-08-13,HPQ,17.55245,18.398466,17.49667,18.166044,11827700,0.0,0.0
2019-08-14,HPQ,17.859247,18.035887,17.729092,17.924326,18915500,0.0,0.0
2019-08-15,HPQ,17.822058,17.93362,17.143387,17.320026,10146000,0.0,0.0
2019-08-16,HPQ,17.524563,17.840656,17.505968,17.73839,10972700,0.0,0.0
2019-08-19,HPQ,18.091667,18.249714,17.859245,17.859245,7609100,0.0,0.0
2019-08-20,HPQ,17.552452,17.756985,17.468782,17.580343,8141300,0.0,0.0
2019-08-21,HPQ,17.803467,17.84995,17.598936,17.626825,7503000,0.0,0.0
2019-08-22,HPQ,17.673311,17.76628,17.505968,17.598936,11687700,0.0,0.0
2019-08-23,HPQ,16.102144,16.88308,15.8976145,16.55769,26397600,0.0,0.0
2019-08-26,HPQ,16.715736,16.799408,16.483315,16.58558,15138600,0.0,0.0
2019-08-27,HPQ,16.678547,16.827297,16.362453,16.483313,13791900,0.0,0.0
2019-08-28,HPQ,16.5205,16.659954,16.381048,16.539095,10675500,0.0,0.0
2019-08-29,HPQ,16.799404,16.985342,16.780811,16.817999,7605300,0.0,0.0
2019-08-30,HPQ,17.022533,17.208471,16.929564,17.00394,8070100,0.0,0.0
2019-09-03,HPQ,16.799404,17.013231,16.706436,16.87378,7878600,0.0,0.0
2019-09-04,HPQ,17.013237,17.208471,16.929565,17.06902,6870800,0.0,0.0
2019-09-05,HPQ,17.282845,17.747686,17.23636,17.580343,9151800,0.0,0.0
2019-09-06,HPQ,17.664015,17.812763,17.64542,17.756983,6576200,0.0,0.0
2019-09-09,HPQ,17.468782,17.803469,17.431595,17.673313,12135200,0.0,0.0
2019-09-10,HPQ,17.617058,17.832699,17.598305,17.804571,9472400,0.16,0.0
2019-09-11,HPQ,17.795195,17.926456,17.663935,17.870201,8737700,0.0,0.0
2019-09-12,HPQ,17.804573,17.860828,17.317034,17.579556,25108900,0.0,0.0
2019-09-13,HPQ,17.67331,18.001463,17.67331,17.888952,14057400,0.0,0.0
2019-09-16,HPQ,17.401413,17.729565,17.307655,17.692062,7849500,0.0,0.0
2019-09-17,HPQ,17.682686,17.776443,17.420164,17.692062,8663100,0.0,0.0
2019-09-18,HPQ,17.710815,17.804573,17.335785,17.542051,6164300,0.0,0.0
2019-09-19,HPQ,17.579556,17.851454,17.560804,17.579556,10121600,0.0,0.0
2019-09-20,HPQ,17.635809,17.68269,17.307657,17.317034,14437500,0.0,0.0
2019-09-23,HPQ,17.242027,17.467045,17.223276,17.363913,6720700,0.0,0.0
2019-09-24,HPQ,17.420166,17.485796,16.988882,17.017008,10328400,0.0,0.0
2019-09-25,HPQ,17.082638,17.363913,17.045135,17.260778,17288600,0.0,0.0
2019-09-26,HPQ,17.251402,17.335783,17.110765,17.270153,11331800,0.0,0.0
2019-09-27,HPQ,17.382664,17.579554,17.27953,17.373287,19906800,0.0,0.0
2019-09-30,HPQ,17.438917,17.832699,17.438917,17.738941,24391700,0.0,0.0
2019-10-01,HPQ,17.860826,17.982712,17.420166,17.429543,10441600,0.0,0.0
2019-10-02,HPQ,17.288906,17.532677,17.092014,17.429543,18666100,0.0,0.0
2019-10-03,HPQ,17.354536,17.392038,17.007631,17.251402,16118400,0.0,0.0
2019-10-04,HPQ,15.938795,15.976298,15.432503,15.601267,41105500,0.0,0.0
2019-10-07,HPQ,15.498136,15.957548,15.479383,15.75128,15382900,0.0,0.0
2019-10-08,HPQ,15.573142,15.62002,15.2637415,15.282492,16839200,0.0,0.0
2019-10-09,HPQ,15.441878,15.4793825,15.301242,15.376248,13539400,0.0,0.0
2019-10-10,HPQ,15.048097,15.169983,14.935589,15.029346,19859400,0.0,0.0
2019-10-11,HPQ,15.273117,15.563766,15.19811,15.226237,21192100,0.0,0.0
2019-10-14,HPQ,15.31062,15.545014,15.273118,15.507512,15195600,0.0,0.0
2019-10-15,HPQ,15.50751,15.8450365,15.385624,15.760654,13098000,0.0,0.0
2019-10-16,HPQ,15.7137785,16.088808,15.68565,15.9763,18463600,0.0,0.0
2019-10-17,HPQ,15.985672,15.985672,15.798158,15.90129,9597400,0.0,0.0
2019-10-18,HPQ,15.807534,15.920043,15.713777,15.798159,12184400,0.0,0.0
2019-10-21,HPQ,15.9294195,16.19194,15.9294195,15.938795,8777400,0.0,0.0
2019-10-22,HPQ,15.948172,16.10756,15.854414,16.051306,10038800,0.0,0.0
2019-10-23,HPQ,16.079432,16.088808,15.920044,16.051306,7109700,0.0,0.0
2019-10-24,HPQ,16.10756,16.23882,15.9294195,16.051306,6364000,0.0,0.0
2019-10-25,HPQ,16.145061,16.360706,16.126312,16.248196,17277300,0.0,0.0
2019-10-28,HPQ,16.370079,16.56697,16.370079,16.529467,13899500,0.0,0.0
2019-10-29,HPQ,16.529467,16.651354,16.43571,16.50134,9462700,0.0,0.0
2019-10-30,HPQ,16.473213,16.529469,16.229445,16.520094,8662600,0.0,0.0
2019-10-31,HPQ,16.43571,16.520092,16.088806,16.285698,11414800,0.0,0.0
2019-11-01,HPQ,16.35133,16.670105,16.210693,16.670105,8824900,0.0,0.0
2019-11-04,HPQ,16.735735,17.017008,16.707607,16.876371,12249200,0.0,0.0
2019-11-05,HPQ,17.101389,17.326408,17.063889,17.251402,12554300,0.0,0.0
2019-11-06,HPQ,20.289148,20.317276,18.27336,18.348366,63188300,0.0,0.0
2019-11-07,HPQ,18.582762,18.929667,18.151478,18.179604,28254200,0.0,0.0
2019-11-08,HPQ,18.09522,18.329615,17.776445,18.301489,21512500,0.0,0.0
2019-11-11,HPQ,18.310863,18.667141,18.263983,18.413996,12704500,0.0,0.0
2019-11-12,HPQ,18.38587,18.423372,18.104595,18.310863,15757600,0.0,0.0
2019-11-13,HPQ,18.170225,18.40462,18.048342,18.310863,9692000,0.0,0.0
2019-11-14,HPQ,18.639013,18.882784,18.498377,18.873407,15231600,0.0,0.0
2019-11-15,HPQ,18.967167,18.985918,18.817154,18.920288,10628100,0.0,0.0
2019-11-18,HPQ,18.657768,18.967169,18.573387,18.760902,12326000,0.0,0.0
2019-11-19,HPQ,18.845282,18.920288,18.685894,18.854658,14578600,0.0,0.0
