date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-03-09,IPGP,202.03,209.55,200.69,209.54,404800,0,0
2021-03-10,IPGP,208.03,211.71,206.04,206.16,297600,0,0
2021-03-11,IPGP,210.5,215.52,210.5,214.39,202500,0,0
2021-03-12,IPGP,211.47,213.06,208.0,210.81,113700,0,0
2021-03-15,IPGP,210.38,217.67,208.52,217.65,190700,0,0
2021-03-16,IPGP,219.4,219.77,214.26,216.69,142900,0,0
2021-03-17,IPGP,215.0,218.12,213.1,216.78,110600,0,0
2021-03-18,IPGP,214.75,215.59,210.53,210.78,149000,0,0
2021-03-19,IPGP,211.19,213.46,208.24,211.63,329700,0,0
2021-03-22,IPGP,212.85,214.26,209.7,211.9,183700,0,0
2021-03-23,IPGP,212.62,213.35,202.64,204.54,246000,0,0
2021-03-24,IPGP,205.15,208.53,202.37,202.83,190000,0,0
2021-03-25,IPGP,200.93,204.62,197.52,203.41,262300,0,0
2021-03-26,IPGP,204.38,208.39,202.43,206.87,214500,0,0
2021-03-29,IPGP,204.69,207.0,199.53,201.99,208800,0,0
2021-03-30,IPGP,201.65,205.26,198.81,204.6,142700,0,0
2021-03-31,IPGP,206.64,212.46,206.38,210.94,197700,0,0
2021-04-01,IPGP,213.04,218.91,211.77,217.8,271400,0,0
2021-04-05,IPGP,219.83,225.48,219.83,222.94,251100,0,0
2021-04-06,IPGP,220.54,227.91,220.54,225.34,375500,0,0
2021-04-07,IPGP,223.22,225.78,219.37,219.94,338800,0,0
2021-04-08,IPGP,222.25,231.94,220.77,231.17,408300,0,0
2021-04-09,IPGP,229.66,241.43,228.82,238.71,1565000,0,0
2021-04-12,IPGP,236.63,238.69,220.36,225.49,440500,0,0
2021-04-13,IPGP,225.15,226.17,221.56,224.44,318400,0,0
2021-04-14,IPGP,222.82,226.75,221.58,222.23,255800,0,0
2021-04-15,IPGP,224.84,229.53,222.26,229.51,244300,0,0
2021-04-16,IPGP,229.7,229.7,223.16,223.9,178100,0,0
2021-04-19,IPGP,222.17,224.5,218.48,222.12,270200,0,0
2021-04-20,IPGP,221.97,222.43,218.44,219.28,274200,0,0
2021-04-21,IPGP,217.67,223.68,215.01,223.67,464700,0,0
2021-04-22,IPGP,224.54,225.46,220.0,221.79,305500,0,0
2021-04-23,IPGP,223.3,229.58,223.3,227.99,223400,0,0
2021-04-26,IPGP,228.58,233.71,227.06,233.51,239800,0,0
2021-04-27,IPGP,234.06,234.06,228.0,229.95,263000,0,0
2021-04-28,IPGP,229.91,232.55,227.34,229.87,214200,0,0
2021-04-29,IPGP,231.31,232.15,227.2,231.67,226600,0,0
2021-04-30,IPGP,228.46,229.2,216.55,217.11,517100,0,0
2021-05-03,IPGP,218.1,218.93,210.95,211.57,491500,0,0
2021-05-04,IPGP,208.27,209.26,188.11,189.49,880300,0,0
2021-05-05,IPGP,189.75,194.11,186.43,189.65,687200,0,0
2021-05-06,IPGP,189.83,197.61,187.4,197.33,637100,0,0
2021-05-07,IPGP,197.77,200.67,194.9,197.3,334700,0,0
2021-05-10,IPGP,194.73,196.19,185.76,187.5,531900,0,0
2021-05-11,IPGP,183.01,192.16,182.15,190.75,414400,0,0
2021-05-12,IPGP,186.77,189.8,185.28,187.5,442000,0,0
2021-05-13,IPGP,190.71,194.26,187.6,190.19,317900,0,0
2021-05-14,IPGP,191.87,198.21,189.67,195.81,344000,0,0
2021-05-17,IPGP,193.78,197.11,191.48,196.39,243500,0,0
2021-05-18,IPGP,197.9,197.95,194.55,194.77,266500,0,0
2021-05-19,IPGP,191.14,199.85,189.36,199.13,285800,0,0
2021-05-20,IPGP,200.0,205.0,198.75,202.76,325500,0,0
2021-05-21,IPGP,203.21,207.35,201.15,203.89,267400,0,0
2021-05-24,IPGP,206.25,209.74,204.55,207.54,206500,0,0
2021-05-25,IPGP,207.77,210.73,206.75,208.11,194800,0,0
2021-05-26,IPGP,207.98,208.48,204.26,207.13,175500,0,0
2021-05-27,IPGP,205.78,209.33,204.72,206.36,340000,0,0
2021-05-28,IPGP,207.0,210.97,205.38,209.26,266100,0,0
2021-06-01,IPGP,210.0,210.5,203.82,206.27,311000,0,0
2021-06-02,IPGP,205.26,207.52,204.03,207.24,243600,0,0
2021-06-03,IPGP,205.47,205.47,200.37,200.98,562900,0,0
2021-06-04,IPGP,202.62,209.78,202.62,209.07,245000,0,0
2021-06-07,IPGP,208.72,209.34,205.31,205.78,217000,0,0
2021-06-08,IPGP,208.01,208.01,204.83,205.57,208800,0,0
2021-06-09,IPGP,206.13,206.22,202.03,203.2,187000,0,0
2021-06-10,IPGP,203.07,206.0,200.57,205.21,259000,0,0
2021-06-11,IPGP,205.0,206.55,202.94,203.6,205000,0,0
2021-06-14,IPGP,204.31,208.2,203.23,206.85,213100,0,0
2021-06-15,IPGP,206.61,207.92,203.61,207.07,198900,0,0
2021-06-16,IPGP,208.28,212.39,202.83,205.72,356300,0,0
2021-06-17,IPGP,205.02,210.58,203.67,209.09,303500,0,0
2021-06-18,IPGP,207.32,209.49,200.21,203.44,969000,0,0
2021-06-21,IPGP,204.48,207.18,202.17,204.41,268900,0,0
2021-06-22,IPGP,203.53,204.6,201.4,203.41,247300,0,0
2021-06-23,IPGP,204.6,208.16,204.5,206.46,322500,0,0
2021-06-24,IPGP,207.81,211.43,207.81,210.75,319100,0,0
2021-06-25,IPGP,211.92,214.83,210.04,210.98,401100,0,0
2021-06-28,IPGP,212.96,214.76,211.01,212.72,221400,0,0
2021-06-29,IPGP,213.28,214.52,211.99,213.77,156000,0,0
2021-06-30,IPGP,214.09,214.09,209.19,210.77,388200,0,0
2021-07-01,IPGP,211.61,211.88,207.41,210.0,283700,0,0
2021-07-02,IPGP,211.51,212.0,207.73,211.19,254200,0,0
2021-07-06,IPGP,211.99,211.99,207.49,210.15,340700,0,0
2021-07-07,IPGP,211.94,212.1,203.51,207.71,244400,0,0
2021-07-08,IPGP,203.61,207.32,199.62,201.3,327500,0,0
2021-07-09,IPGP,201.79,208.43,200.73,207.41,290400,0,0
2021-07-12,IPGP,207.86,210.51,206.0,210.31,202900,0,0
2021-07-13,IPGP,209.95,210.03,207.2,207.96,182400,0,0
2021-07-14,IPGP,209.62,211.97,207.92,208.89,183200,0,0
2021-07-15,IPGP,208.45,210.42,206.36,207.65,255000,0,0
2021-07-16,IPGP,208.43,210.96,205.14,205.88,260900,0,0
2021-07-19,IPGP,203.08,205.37,200.17,201.86,334600,0,0
2021-07-20,IPGP,203.01,209.38,202.41,208.14,153100,0,0
2021-07-21,IPGP,208.86,214.28,207.99,214.21,219900,0,0
2021-07-22,IPGP,214.4,215.0,211.28,212.09,176700,0,0
2021-07-23,IPGP,213.5,215.47,211.43,215.46,116300,0,0
2021-07-26,IPGP,214.9,214.97,212.0,212.83,234900,0,0
2021-07-27,IPGP,212.38,213.94,196.29,201.32,364300,0,0
2021-07-28,IPGP,201.41,210.96,201.41,209.69,189600,0,0
2021-07-29,IPGP,210.27,214.8,210.02,214.32,246100,0,0
2021-07-30,IPGP,213.17,218.5,212.5,218.16,217200,0,0
2021-08-02,IPGP,219.65,220.51,217.02,217.5,296500,0,0
2021-08-03,IPGP,180.1,188.71,176.67,177.69,1522900,0,0
2021-08-04,IPGP,177.91,180.99,175.07,179.87,761300,0,0
2021-08-05,IPGP,180.6,187.22,179.91,183.62,700900,0,0
2021-08-06,IPGP,181.01,183.46,180.37,181.55,318700,0,0
2021-08-09,IPGP,182.19,182.34,177.19,177.78,286200,0,0
2021-08-10,IPGP,178.06,179.34,173.57,176.87,485300,0,0
2021-08-11,IPGP,177.4,177.87,172.27,173.1,257600,0,0
2021-08-12,IPGP,172.64,173.21,169.25,169.78,279500,0,0
2021-08-13,IPGP,169.73,171.79,167.89,169.12,262900,0,0
2021-08-16,IPGP,168.98,170.78,167.52,168.6,331400,0,0
2021-08-17,IPGP,166.89,170.0,165.65,166.89,895800,0,0
2021-08-18,IPGP,167.2,168.48,165.34,165.35,379200,0,0
2021-08-19,IPGP,164.6,171.18,163.86,168.17,719500,0,0
2021-08-20,IPGP,168.14,168.95,164.83,167.37,548500,0,0
2021-08-23,IPGP,169.03,169.77,167.56,168.59,436400,0,0
2021-08-24,IPGP,169.38,171.01,168.44,170.38,462700,0,0
2021-08-25,IPGP,170.92,173.11,169.97,172.15,208300,0,0
2021-08-26,IPGP,171.86,172.48,169.12,169.45,181000,0,0
2021-08-27,IPGP,170.0,173.67,169.31,172.43,261900,0,0
2021-08-30,IPGP,173.57,174.05,171.63,172.0,168400,0,0
2021-08-31,IPGP,172.15,172.33,169.12,170.68,279400,0,0
2021-09-01,IPGP,171.36,171.78,168.47,169.84,193900,0,0
2021-09-02,IPGP,170.77,173.75,169.34,173.36,232100,0,0
2021-09-03,IPGP,173.32,175.45,172.21,174.22,483600,0,0
2021-09-07,IPGP,174.25,177.6,174.25,175.59,375200,0,0
2021-09-08,IPGP,174.37,174.95,171.06,174.21,103037,0,0
2021-09-09,IPGP,174.33999633789062,176.55999755859375,173.82000732421875,174.24000549316406,370000,0,0
2021-09-10,IPGP,175.42999267578125,176.10499572753906,172.3000030517578,172.49000549316406,140505,0,0
2021-09-13,IPGP,174.39999389648438,175.44000244140625,172.5,173.55999755859375,207600,0,0
2021-09-14,IPGP,174.27000427246094,174.82000732421875,172.82000732421875,173.17999267578125,147700,0,0
2021-09-15,IPGP,173.1999969482422,174.60000610351562,171.3300018310547,172.2899932861328,221200,0,0
2021-09-16,IPGP,171.60000610351562,172.5399932861328,169.63999938964844,171.72000122070312,199800,0,0
2021-09-17,IPGP,170.97000122070312,171.72000122070312,165.3800048828125,166.57000732421875,627140,0,0
2021-09-20,IPGP,163.69000244140625,164.99000549316406,158.6199951171875,161.27000427246094,493900,0,0
2021-09-21,IPGP,163.24000549316406,163.39999389648438,160.52999877929688,160.66000366210938,219800,0,0
2021-09-22,IPGP,162.2100067138672,162.74000549316406,159.00999450683594,159.58999633789062,222300,0,0
2021-09-23,IPGP,160.5,163.74000549316406,160.38999938964844,162.6300048828125,205700,0,0
2021-09-24,IPGP,161.6699981689453,165.13999938964844,161.2899932861328,164.27000427246094,199700,0,0
2021-09-27,IPGP,162.97000122070312,166.5,160.58999633789062,164.1999969482422,245000,0,0
2021-09-28,IPGP,162.1199951171875,163.14999389648438,159.50999450683594,160.99000549316406,198400,0,0
2021-09-29,IPGP,161.1999969482422,162.67999267578125,158.6199951171875,159.10000610351562,425900,0,0
2021-09-30,IPGP,160.0,162.13999938964844,158.38999938964844,158.39999389648438,246800,0,0
2021-10-01,IPGP,159.27000427246094,164.99000549316406,157.64999389648438,161.1199951171875,216900,0,0
2021-10-04,IPGP,159.36000061035156,159.72000122070312,152.07000732421875,153.19000244140625,325500,0,0
2021-10-05,IPGP,153.30999755859375,156.2100067138672,152.75999450683594,153.89999389648438,350700,0,0
2021-10-06,IPGP,152.0,154.5800018310547,151.27000427246094,154.4499969482422,207900,0,0
2021-10-07,IPGP,156.63999938964844,159.83999633789062,156.49000549316406,158.24000549316406,218000,0,0
2021-10-08,IPGP,158.72000122070312,159.8699951171875,158.3699951171875,159.52999877929688,155100,0,0
2021-10-11,IPGP,155.42999267578125,159.35000610351562,155.42999267578125,158.0,203000,0,0
2021-10-12,IPGP,159.16000366210938,159.6300048828125,156.8300018310547,157.25,420100,0,0
2021-10-13,IPGP,158.35000610351562,158.7100067138672,156.1300048828125,157.27999877929688,351500,0,0
2021-10-14,IPGP,159.72000122070312,163.9199981689453,158.07000732421875,162.64999389648438,299700,0,0
2021-10-15,IPGP,163.97000122070312,167.00999450683594,163.0399932861328,165.0800018310547,143300,0,0
2021-10-18,IPGP,163.42999267578125,164.27999877929688,162.2100067138672,163.22000122070312,254100,0,0
2021-10-19,IPGP,164.82000732421875,165.00999450683594,162.0800018310547,164.13999938964844,215100,0,0
2021-10-20,IPGP,164.47999572753906,165.25999450683594,163.38999938964844,163.97000122070312,208200,0,0
2021-10-21,IPGP,163.52999877929688,164.2899932861328,162.05999755859375,164.10000610351562,157100,0,0
2021-10-22,IPGP,164.0800018310547,166.13999938964844,161.6199951171875,162.02000427246094,188900,0,0
2021-10-25,IPGP,162.36000061035156,162.42999267578125,159.2100067138672,159.63999938964844,333400,0,0
2021-10-26,IPGP,160.64999389648438,160.64999389648438,157.8300018310547,158.5,387300,0,0
2021-10-27,IPGP,158.7899932861328,160.42999267578125,156.41000366210938,157.00999450683594,487100,0,0
2021-10-28,IPGP,157.6999969482422,160.49000549316406,157.64999389648438,159.0,235800,0,0
2021-10-29,IPGP,157.75,159.55999755859375,157.1999969482422,159.00999450683594,312700,0,0
2021-11-01,IPGP,159.1999969482422,163.94000244140625,159.0399932861328,163.25999450683594,319400,0,0
2021-11-02,IPGP,163.8000030517578,180.5399932861328,161.25,177.33999633789062,790100,0,0
2021-11-03,IPGP,176.42999267578125,177.25999450683594,173.0800018310547,175.66000366210938,620400,0,0
2021-11-04,IPGP,172.66000366210938,172.82000732421875,168.0,168.97000122070312,563400,0,0
2021-11-05,IPGP,171.2899932861328,173.17999267578125,169.58999633789062,171.36000061035156,294500,0,0
2021-11-08,IPGP,172.61000061035156,173.25,170.1999969482422,170.4199981689453,167700,0,0
2021-11-09,IPGP,170.6699981689453,171.94000244140625,167.64999389648438,168.52000427246094,196100,0,0
2021-11-10,IPGP,167.25999450683594,169.67999267578125,165.4199981689453,166.69000244140625,270800,0,0
2021-11-11,IPGP,165.22000122070312,168.52999877929688,165.22000122070312,167.75999450683594,177900,0,0
2021-11-12,IPGP,169.0800018310547,170.60000610351562,167.35000610351562,170.0800018310547,151700,0,0
2021-11-15,IPGP,171.07000732421875,172.27000427246094,168.7100067138672,170.22999572753906,152600,0,0
2021-11-16,IPGP,170.6199951171875,172.9600067138672,169.97999572753906,172.82000732421875,197500,0,0
2021-11-17,IPGP,172.9499969482422,173.5,170.1199951171875,170.89999389648438,285900,0,0
2021-11-18,IPGP,171.32000732421875,172.05999755859375,164.52000427246094,164.80999755859375,314100,0,0
2021-11-19,IPGP,164.4199981689453,165.92999267578125,163.4600067138672,163.89999389648438,222900,0,0
2021-11-22,IPGP,164.25999450683594,168.0,163.17999267578125,164.1999969482422,309800,0,0
2021-11-23,IPGP,163.92999267578125,165.2100067138672,162.02000427246094,164.41000366210938,352800,0,0
2021-11-24,IPGP,161.52999877929688,164.5500030517578,158.8699951171875,164.35000610351562,205000,0,0
2021-11-26,IPGP,158.11000061035156,162.25999450683594,156.6699981689453,157.77000427246094,154000,0,0
2021-11-29,IPGP,160.3699951171875,163.4199981689453,156.69000244140625,163.17999267578125,267200,0,0
2021-11-30,IPGP,162.47999572753906,165.6300048828125,159.6300048828125,164.19000244140625,548800,0,0
2021-12-01,IPGP,166.94000244140625,169.41000366210938,162.30999755859375,162.39999389648438,375000,0,0
2021-12-02,IPGP,162.91000366210938,166.6199951171875,161.1999969482422,162.47000122070312,272100,0,0
2021-12-03,IPGP,164.58999633789062,165.97999572753906,160.77999877929688,164.5399932861328,310400,0,0
2021-12-06,IPGP,165.1199951171875,170.05999755859375,162.01649475097656,169.86000061035156,317058,0,0
2021-12-07,IPGP,172.0,173.27000427246094,168.02999877929688,169.1199951171875,295921,0,0
2021-12-08,IPGP,169.72999572753906,171.77000427246094,167.47000122070312,170.9199981689453,161857,0,0
2021-12-09,IPGP,170.63999938964844,172.85000610351562,169.80999755859375,170.6199951171875,182388,0,0
2021-12-10,IPGP,172.5500030517578,173.13499450683594,166.47000122070312,166.92999267578125,207288,0,0
2021-12-13,IPGP,166.92999267578125,169.8000030517578,165.9499969482422,166.6999969482422,296000,0,0
2021-12-14,IPGP,166.5500030517578,168.92999267578125,165.61000061035156,168.52000427246094,310700,0,0
2021-12-15,IPGP,169.19000244140625,170.7100067138672,167.1199951171875,170.57000732421875,339500,0,0
2021-12-16,IPGP,172.1699981689453,173.75999450683594,165.13999938964844,165.17999267578125,293800,0,0
2021-12-17,IPGP,165.17999267578125,167.77999877929688,162.4199981689453,165.77000427246094,603900,0,0
2021-12-20,IPGP,163.8300018310547,164.6699981689453,161.1699981689453,162.64999389648438,237600,0,0
2021-12-21,IPGP,164.16000366210938,168.5800018310547,164.0399932861328,167.38999938964844,168400,0,0
2021-12-22,IPGP,166.9499969482422,168.6999969482422,166.25,167.41000366210938,120200,0,0
2021-12-23,IPGP,167.99000549316406,170.2100067138672,167.72000122070312,168.89999389648438,111100,0,0
2021-12-27,IPGP,170.1300048828125,172.5399932861328,168.92999267578125,171.91000366210938,99700,0,0
2021-12-28,IPGP,172.0,172.30999755859375,170.39999389648438,170.8699951171875,114500,0,0
2021-12-29,IPGP,171.35000610351562,173.02000427246094,171.24000549316406,172.52000427246094,121800,0,0
2021-12-30,IPGP,173.0800018310547,176.08999633789062,172.00999450683594,172.27000427246094,140500,0,0
2021-12-31,IPGP,172.0500030517578,173.27999877929688,171.89999389648438,172.13999938964844,131400,0,0
2022-01-03,IPGP,172.35000610351562,174.61000061035156,172.1699981689453,173.80999755859375,157900,0,0
2022-01-04,IPGP,174.27999877929688,176.11000061035156,171.44000244140625,174.55999755859375,186600,0,0
2022-01-05,IPGP,174.07000732421875,176.6300048828125,169.32000732421875,169.47999572753906,146900,0,0
2022-01-06,IPGP,169.19000244140625,170.75,167.11000061035156,167.24000549316406,248800,0,0
2022-01-07,IPGP,166.41000366210938,167.41000366210938,161.24000549316406,162.61000061035156,251600,0,0
2022-01-10,IPGP,161.42999267578125,164.4600067138672,157.1199951171875,164.33999633789062,273800,0,0
2022-01-11,IPGP,164.57000732421875,167.74000549316406,162.7100067138672,167.6999969482422,185600,0,0
2022-01-12,IPGP,168.57000732421875,170.60000610351562,165.3699951171875,165.74000549316406,190000,0,0
2022-01-13,IPGP,166.8300018310547,167.74000549316406,161.0399932861328,161.25,197000,0,0
2022-01-14,IPGP,159.8300018310547,162.3300018310547,157.8800048828125,161.25,232100,0,0
2022-01-18,IPGP,158.9499969482422,162.14999389648438,157.6199951171875,159.74000549316406,248900,0,0
2022-01-19,IPGP,159.77000427246094,161.4499969482422,153.27000427246094,153.5800018310547,216400,0,0
2022-01-20,IPGP,154.47000122070312,156.14999389648438,149.6699981689453,150.08999633789062,227500,0,0
2022-01-21,IPGP,149.25999450683594,152.2899932861328,147.02000427246094,147.14999389648438,388300,0,0
2022-01-24,IPGP,145.07000732421875,154.25999450683594,142.1199951171875,153.7899932861328,517700,0,0
2022-01-25,IPGP,150.97999572753906,152.63999938964844,144.94000244140625,147.4499969482422,329500,0,0
2022-01-26,IPGP,149.5,151.69000244140625,142.6199951171875,144.00999450683594,284100,0,0
2022-01-27,IPGP,145.63999938964844,146.47000122070312,141.6199951171875,142.5800018310547,244900,0,0
2022-01-28,IPGP,142.5800018310547,144.35000610351562,138.85000610351562,144.33999633789062,221900,0,0
2022-01-31,IPGP,144.58999633789062,154.8300018310547,144.58999633789062,154.47000122070312,338400,0,0
2022-02-01,IPGP,154.63999938964844,154.63999938964844,150.22000122070312,151.6699981689453,276900,0,0
2022-02-02,IPGP,152.0,152.75999450683594,148.0800018310547,149.0,282400,0,0
2022-02-03,IPGP,147.27000427246094,148.5500030517578,143.00999450683594,147.3800048828125,367600,0,0
2022-02-04,IPGP,146.72999572753906,150.50999450683594,145.1199951171875,149.9499969482422,274800,0,0
2022-02-07,IPGP,150.22999572753906,153.52000427246094,148.66000366210938,148.75,261900,0,0
2022-02-08,IPGP,148.0399932861328,151.57000732421875,148.0399932861328,150.88999938964844,391400,0,0
2022-02-09,IPGP,152.30999755859375,159.5500030517578,151.72000122070312,159.08999633789062,332200,0,0
2022-02-10,IPGP,155.72000122070312,161.97000122070312,154.7899932861328,155.55999755859375,291900,0,0
2022-02-11,IPGP,155.6199951171875,157.5,146.50999450683594,147.88999938964844,460600,0,0
2022-02-14,IPGP,147.25,150.25999450683594,145.39999389648438,146.67999267578125,849200,0,0
2022-02-15,IPGP,134.0,137.9199981689453,128.6999969482422,137.5500030517578,1083600,0,0
2022-02-16,IPGP,138.42999267578125,142.57000732421875,136.82000732421875,140.64999389648438,642300,0,0
2022-02-17,IPGP,138.60000610351562,139.6699981689453,136.1699981689453,138.0800018310547,417900,0,0
2022-02-18,IPGP,138.0,139.82000732421875,134.19000244140625,136.80999755859375,561600,0,0
2022-02-22,IPGP,135.50999450683594,139.11000061035156,134.8000030517578,135.7899932861328,474100,0,0
2022-02-23,IPGP,137.5,138.9499969482422,134.4499969482422,134.8699951171875,489500,0,0
2022-02-24,IPGP,130.2899932861328,133.9199981689453,129.25,133.6199951171875,1108500,0,0
2022-02-25,IPGP,133.47000122070312,139.02000427246094,132.86000061035156,138.05999755859375,396800,0,0
2022-02-28,IPGP,135.8300018310547,136.0800018310547,128.10000610351562,130.35000610351562,1465000,0,0
2022-03-01,IPGP,129.94000244140625,131.27999877929688,119.33000183105467,121.5199966430664,1656800,0,0
2022-03-02,IPGP,122.55999755859376,127.19000244140624,120.31999969482422,125.37999725341795,759500,0,0
2022-03-03,IPGP,119.38999938964844,120.56999969482422,112.97000122070312,114.0,1556700,0,0
2022-03-04,IPGP,112.0,113.41999816894533,104.6500015258789,105.1999969482422,1592800,0,0
2022-03-07,IPGP,105.87999725341795,109.27999877929688,103.0500030517578,106.0500030517578,1053300,0,0
2022-03-08,IPGP,106.9000015258789,116.33999633789062,106.19000244140624,112.13999938964844,1103300,0,0
2022-03-09,IPGP,115.58000183105467,119.04000091552734,112.37000274658205,114.1500015258789,872700,0,0
2022-03-10,IPGP,111.9000015258789,114.4499969482422,110.3000030517578,112.5,414800,0,0
2022-03-11,IPGP,112.79000091552734,114.29000091552734,110.77999877929688,110.8000030517578,473200,0,0
2022-03-14,IPGP,105.8499984741211,112.4499969482422,105.51000213623048,106.36000061035156,897100,0,0
2022-03-15,IPGP,107.04000091552734,112.51000213623048,106.9800033569336,112.48999786376952,648100,0,0
2022-03-16,IPGP,114.36000061035156,117.4499969482422,112.86000061035156,116.5999984741211,779800,0,0
2022-03-17,IPGP,115.97000122070312,117.45999908447266,115.16000366210938,116.62999725341795,693200,0,0
2022-03-18,IPGP,115.43000030517578,119.73999786376952,114.6999969482422,119.0,1112400,0,0
2022-03-21,IPGP,119.02999877929688,119.38999938964844,115.95999908447266,116.7300033569336,477500,0,0
2022-03-22,IPGP,117.4000015258789,120.33000183105467,116.38999938964844,118.41999816894533,447200,0,0
2022-03-23,IPGP,117.33999633789062,118.33000183105467,112.18000030517578,112.98999786376952,574000,0,0
2022-03-24,IPGP,114.11000061035156,116.81999969482422,112.5500030517578,115.37000274658205,537600,0,0
2022-03-25,IPGP,115.61000061035156,115.61000061035156,111.91999816894533,112.9000015258789,369500,0,0
2022-03-28,IPGP,112.3499984741211,114.22000122070312,110.9000015258789,114.12000274658205,506400,0,0
2022-03-29,IPGP,117.31999969482422,122.04000091552734,117.0,119.6999969482422,470000,0,0
2022-03-30,IPGP,118.41000366210938,119.5,113.1500015258789,113.33999633789062,409600,0,0
2022-03-31,IPGP,113.66999816894533,113.66999816894533,109.70999908447266,109.76000213623048,556100,0,0
2022-04-01,IPGP,110.68000030517578,110.93000030517578,106.87000274658205,109.87999725341795,786700,0,0
2022-04-04,IPGP,111.16999816894533,114.83999633789062,110.0199966430664,111.51000213623048,761700,0,0
2022-04-05,IPGP,110.52999877929688,111.0500030517578,105.04000091552734,105.16999816894533,843400,0,0
2022-04-06,IPGP,103.72000122070312,104.25,100.70999908447266,102.16999816894533,483100,0,0
2022-04-07,IPGP,102.18000030517578,103.0500030517578,99.0999984741211,101.04000091552734,434200,0,0
2022-04-08,IPGP,100.4800033569336,103.33999633789062,99.58999633789062,100.87999725341795,653300,0,0
2022-04-11,IPGP,99.80999755859376,104.13999938964844,98.86000061035156,100.01000213623048,500900,0,0
2022-04-12,IPGP,101.29000091552734,102.68000030517578,99.0999984741211,99.2699966430664,383700,0,0
2022-04-13,IPGP,99.01000213623048,101.4800033569336,98.61000061035156,100.37000274658205,377400,0,0
2022-04-14,IPGP,100.79000091552734,100.98999786376952,97.25,97.29000091552734,490500,0,0
2022-04-18,IPGP,96.69000244140624,98.4800033569336,95.5,97.66999816894533,530400,0,0
2022-04-19,IPGP,97.9000015258789,101.16999816894533,97.9000015258789,100.23999786376952,575000,0,0
2022-04-20,IPGP,101.1999969482422,103.26000213623048,99.8000030517578,100.18000030517578,511800,0,0
2022-04-21,IPGP,101.83999633789062,102.95999908447266,97.26000213623048,98.81999969482422,743200,0,0
2022-04-22,IPGP,98.58999633789062,100.68000030517578,95.38999938964844,95.56999969482422,790200,0,0
2022-04-25,IPGP,95.38999938964844,96.91999816894533,94.11000061035156,96.8499984741211,810100,0,0
2022-04-26,IPGP,95.44000244140624,96.5,92.5999984741211,92.61000061035156,668700,0,0
2022-04-27,IPGP,92.91000366210938,95.19000244140624,90.51000213623048,91.4000015258789,502300,0,0
2022-04-28,IPGP,93.41000366210938,95.9800033569336,91.63999938964844,95.13999938964844,628600,0,0
2022-04-29,IPGP,95.08000183105467,98.41000366210938,94.23999786376952,94.4800033569336,749400,0,0
2022-05-02,IPGP,94.2300033569336,99.18000030517578,94.16999816894533,99.1500015258789,953700,0,0
2022-05-03,IPGP,105.0,117.22000122070312,104.47000122070312,106.81999969482422,2083500,0,0
2022-05-04,IPGP,108.1999969482422,110.20999908447266,104.75,109.7699966430664,936800,0,0
2022-05-05,IPGP,107.68000030517578,109.41000366210938,102.93000030517578,104.23999786376952,595100,0,0
2022-05-06,IPGP,102.91000366210938,103.37000274658205,100.06999969482422,101.0,659000,0,0
2022-05-09,IPGP,99.41000366210938,101.75,98.37000274658205,100.77999877929688,703700,0,0
2022-05-10,IPGP,102.45999908447266,102.7699966430664,96.0500030517578,98.02999877929688,609300,0,0
2022-05-11,IPGP,97.97000122070312,100.02999877929688,94.06999969482422,94.33999633789062,496600,0,0
2022-05-12,IPGP,93.58000183105467,97.81999969482422,92.91999816894533,96.76000213623048,652100,0,0
2022-05-13,IPGP,96.70999908447266,99.86000061035156,96.38999938964844,98.4000015258789,701100,0,0
2022-05-16,IPGP,97.56999969482422,98.8000030517578,96.41000366210938,96.72000122070312,582800,0,0
2022-05-17,IPGP,98.97000122070312,102.8499984741211,98.97000122070312,102.31999969482422,499600,0,0
2022-05-18,IPGP,100.62999725341795,102.48999786376952,99.4800033569336,99.9800033569336,524100,0,0
2022-05-19,IPGP,98.45999908447266,100.08999633789062,97.76000213623048,98.3499984741211,710300,0,0
2022-05-20,IPGP,100.44000244140624,100.45999908447266,97.1999969482422,100.08999633789062,806500,0,0
2022-05-23,IPGP,101.18000030517578,101.18000030517578,96.4800033569336,99.08999633789062,591600,0,0
2022-05-24,IPGP,98.88999938964844,98.98999786376952,93.66000366210938,95.0199966430664,414200,0,0
2022-05-25,IPGP,94.5500030517578,98.0500030517578,94.38999938964844,97.22000122070312,427500,0,0
2022-05-26,IPGP,97.3000030517578,100.76000213623048,97.3000030517578,100.01000213623048,359600,0,0
2022-05-27,IPGP,100.5,103.33999633789062,100.3000030517578,102.5,440300,0,0
2022-05-31,IPGP,101.5999984741211,106.11000061035156,101.16999816894533,105.48999786376952,2540300,0,0
2022-06-01,IPGP,105.51000213623048,106.4800033569336,100.68000030517578,102.2699966430664,528500,0,0
2022-06-02,IPGP,102.2699966430664,105.76000213623048,101.38999938964844,105.0,447200,0,0
2022-06-03,IPGP,103.2300033569336,103.62999725341795,101.1999969482422,101.6999969482422,301900,0,0
2022-06-06,IPGP,102.79000091552734,106.62999725341795,102.5999984741211,103.79000091552734,557600,0,0
2022-06-07,IPGP,101.8499984741211,104.41000366210938,101.8499984741211,104.02999877929688,429400,0,0
2022-06-08,IPGP,103.45999908447266,105.72000122070312,102.6500015258789,102.88999938964844,329000,0,0
