date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-06-10,TSLA,198.376,205.496,196.5,205.01,92817000,0,0.0
2020-06-11,TSLA,198.04,203.792,194.4,194.568,79582500,0,0.0
2020-06-12,TSLA,196.0,197.596,182.52,187.056,83817000,0,0.0
2020-06-15,TSLA,183.558,199.768,181.7,198.18,78486000,0,0.0
2020-06-16,TSLA,202.37,202.576,192.478,196.426,70255500,0,0.0
2020-06-17,TSLA,197.542,201.0,196.514,198.358,49454000,0,0.0
2020-06-18,TSLA,200.6,203.84,198.894,200.792,48759500,0,0.0
2020-06-19,TSLA,202.556,203.194,198.268,200.18,43398500,0,0.0
2020-06-22,TSLA,199.99,201.776,198.004,198.864,31812000,0,0.0
2020-06-23,TSLA,199.776,202.4,198.802,200.356,31826500,0,0.0
2020-06-24,TSLA,198.822,200.176,190.628,192.17,54798000,0,0.0
2020-06-25,TSLA,190.854,197.196,187.43,197.196,46272500,0,0.0
2020-06-26,TSLA,198.956,199.0,190.974,191.948,44274500,0,0.0
2020-06-29,TSLA,193.802,202.0,189.704,201.87,45132000,0,0.0
2020-06-30,TSLA,201.3,217.538,200.746,215.962,84592500,0,0.0
2020-07-01,TSLA,216.6,227.066,216.1,223.926,66634500,0,0.0
2020-07-02,TSLA,244.296,245.6,237.12,241.732,86250500,0,0.0
2020-07-06,TSLA,255.338,275.558,253.208,274.316,102849500,0,0.0
2020-07-07,TSLA,281.002,285.9,267.342,277.972,107448500,0,0.0
2020-07-08,TSLA,281.0,283.452,262.268,273.176,81556500,0,0.0
2020-07-09,TSLA,279.398,281.712,270.256,278.856,58588000,0,0.0
2020-07-10,TSLA,279.2,309.784,275.202,308.93,116688000,0,0.0
2020-07-13,TSLA,331.8,358.998,294.222,299.412,194927000,0,0.0
2020-07-14,TSLA,311.2,318.0,286.2,303.36,117090500,0,0.0
2020-07-15,TSLA,308.6,310.0,291.4,309.202,81839000,0,0.0
2020-07-16,TSLA,295.432,306.342,293.2,300.128,71504000,0,0.0
2020-07-17,TSLA,302.69,307.502,298.0,300.168,46650000,0,0.0
2020-07-20,TSLA,303.802,330.0,297.6,328.6,85607000,0,0.0
2020-07-21,TSLA,327.986,335.0,311.6,313.672,80536000,0,0.0
2020-07-22,TSLA,319.8,325.284,312.4,318.466,70805500,0,0.0
2020-07-23,TSLA,335.79,337.8,296.154,302.614,121642500,0,0.0
2020-07-24,TSLA,283.202,293.0,273.308,283.4,96983000,0,0.0
2020-07-27,TSLA,287.0,309.588,282.6,307.92,80243500,0,0.0
2020-07-28,TSLA,300.8,312.94,294.884,295.298,79043500,0,0.0
2020-07-29,TSLA,300.2,306.962,297.4,299.822,47134500,0,0.0
2020-07-30,TSLA,297.6,302.648,294.2,297.498,38105000,0,0.0
2020-07-31,TSLA,303.0,303.41,284.196,286.152,61041000,0,0.0
2020-08-03,TSLA,289.84,301.962,288.876,297.0,44046500,0,0.0
2020-08-04,TSLA,299.002,305.482,292.4,297.4,42075000,0,0.0
2020-08-05,TSLA,298.598,299.968,293.662,297.004,24739000,0,0.0
2020-08-06,TSLA,298.166,303.462,295.452,297.916,29961500,0,0.0
2020-08-07,TSLA,299.908,299.95,283.002,290.542,44482000,0,0.0
2020-08-10,TSLA,289.6,291.5,277.168,283.714,37611500,0,0.0
2020-08-11,TSLA,279.2,284.0,273.0,274.878,43129000,0,0.0
2020-08-12,TSLA,294.0,317.0,287.0,310.952,109147000,0,0.0
2020-08-13,TSLA,322.2,330.236,313.452,324.2,102126500,0,0.0
2020-08-14,TSLA,332.998,333.76,325.328,330.142,62888000,0,0.0
2020-08-17,TSLA,335.4,369.172,334.566,367.128,101211500,0,0.0
2020-08-18,TSLA,379.798,384.78,369.022,377.418,82372500,0,0.0
2020-08-19,TSLA,373.0,382.2,368.242,375.706,61026500,0,0.0
2020-08-20,TSLA,372.136,404.398,371.412,400.366,103059000,0,0.0
2020-08-21,TSLA,408.952,419.098,405.01,409.996,107448000,0,0.0
2020-08-24,TSLA,425.256,425.8,385.504,402.84,100318000,0,0.0
2020-08-25,TSLA,394.978,405.59,393.6,404.668,53294500,0,0.0
2020-08-26,TSLA,412.0,433.2,410.726,430.634,71197000,0,0.0
2020-08-27,TSLA,436.092,459.12,428.5,447.75,118465000,0,0.0
2020-08-28,TSLA,459.024,463.698,437.304,442.68,100406000,0,0.0
2020-08-31,TSLA,444.61,500.14,440.11,498.32,118374400,0,5.0
2020-09-01,TSLA,502.14,502.49,470.51,475.05,89841100,0,0.0
2020-09-02,TSLA,478.99,479.04,405.12,447.37,96176100,0,0.0
2020-09-03,TSLA,407.23,431.8,402.0,407.0,87596100,0,0.0
2020-09-04,TSLA,402.81,428.0,372.02,418.32,110321900,0,0.0
2020-09-08,TSLA,356.0,368.74,329.88,330.21,115465700,0,0.0
2020-09-09,TSLA,356.6,369.0,341.51,366.28,79465800,0,0.0
2020-09-10,TSLA,386.21,398.99,360.56,371.34,84930600,0,0.0
2020-09-11,TSLA,381.94,382.5,360.5,372.72,60717500,0,0.0
2020-09-14,TSLA,380.95,420.0,373.3,419.62,83020600,0,0.0
2020-09-15,TSLA,436.56,461.94,430.7,449.76,97298200,0,0.0
2020-09-16,TSLA,439.87,457.79,435.31,441.76,72279300,0,0.0
2020-09-17,TSLA,415.6,437.79,408.0,423.43,76779200,0,0.0
2020-09-18,TSLA,447.94,451.0,428.8,442.15,86406800,0,0.0
2020-09-21,TSLA,453.13,455.68,407.07,449.39,109476800,0,0.0
2020-09-22,TSLA,429.6,437.76,417.6,424.23,79580800,0,0.0
2020-09-23,TSLA,405.16,412.15,375.88,380.36,95074200,0,0.0
2020-09-24,TSLA,363.8,399.5,351.3,387.79,96561100,0,0.0
2020-09-25,TSLA,393.47,408.73,391.3,407.34,67208500,0,0.0
2020-09-28,TSLA,424.62,428.08,415.55,421.2,49719600,0,0.0
2020-09-29,TSLA,416.0,428.5,411.6,419.07,50219300,0,0.0
2020-09-30,TSLA,421.32,433.93,420.47,429.01,48145600,0,0.0
2020-10-01,TSLA,440.76,448.88,434.42,448.16,50741500,0,0.0
2020-10-02,TSLA,421.39,439.13,415.0,415.09,71430000,0,0.0
2020-10-05,TSLA,423.35,433.64,419.33,425.68,44722800,0,0.0
2020-10-06,TSLA,423.79,428.78,406.05,413.98,49146300,0,0.0
2020-10-07,TSLA,419.87,429.9,413.85,425.3,43127700,0,0.0
2020-10-08,TSLA,438.44,439.0,425.3,425.92,40421100,0,0.0
2020-10-09,TSLA,430.13,434.59,426.46,434.0,28925700,0,0.0
2020-10-12,TSLA,442.0,448.74,438.58,442.3,38791100,0,0.0
2020-10-13,TSLA,443.35,448.89,436.6,446.65,34463700,0,0.0
2020-10-14,TSLA,449.78,465.9,447.35,461.3,47879700,0,0.0
2020-10-15,TSLA,450.31,456.57,442.5,448.88,35672400,0,0.0
2020-10-16,TSLA,454.44,455.95,438.85,439.67,32775900,0,0.0
2020-10-19,TSLA,446.24,447.0,428.87,430.83,36287800,0,0.0
2020-10-20,TSLA,431.75,431.75,419.05,421.94,31656300,0,0.0
2020-10-21,TSLA,422.7,432.95,421.25,422.64,32370500,0,0.0
2020-10-22,TSLA,441.92,445.23,424.51,425.79,39993200,0,0.0
2020-10-23,TSLA,421.84,422.89,407.38,420.63,33717000,0,0.0
2020-10-26,TSLA,411.63,425.76,410.0,420.28,28239200,0,0.0
2020-10-27,TSLA,423.76,430.5,420.1,424.68,22686500,0,0.0
2020-10-28,TSLA,416.48,418.6,406.0,406.02,25451400,0,0.0
2020-10-29,TSLA,409.96,418.06,406.46,410.83,22655300,0,0.0
2020-10-30,TSLA,406.9,407.59,379.11,388.04,42511300,0,0.0
2020-11-02,TSLA,394.0,406.98,392.3,400.51,29021100,0,0.0
2020-11-03,TSLA,409.73,427.77,406.69,423.9,34351700,0,0.0
2020-11-04,TSLA,430.62,435.4,417.1,420.98,32143100,0,0.0
2020-11-05,TSLA,428.3,440.0,424.0,438.09,28414500,0,0.0
2020-11-06,TSLA,436.1,436.57,424.28,429.95,21706000,0,0.0
2020-11-09,TSLA,439.5,452.5,421.0,421.26,34833000,0,0.0
2020-11-10,TSLA,420.09,420.09,396.03,410.36,30284200,0,0.0
2020-11-11,TSLA,416.45,418.7,410.58,417.13,17357700,0,0.0
2020-11-12,TSLA,415.05,423.0,409.52,411.76,19855100,0,0.0
2020-11-13,TSLA,410.85,412.53,401.66,408.5,19771100,0,0.0
2020-11-16,TSLA,408.93,412.45,404.09,408.09,26838600,0,0.0
2020-11-17,TSLA,460.17,462.0,433.01,441.61,61188300,0,0.0
2020-11-18,TSLA,448.35,496.0,443.5,486.64,78044000,0,0.0
2020-11-19,TSLA,492.0,508.61,487.57,499.27,62475300,0,0.0
2020-11-20,TSLA,497.99,502.5,489.06,489.61,32911900,0,0.0
2020-11-23,TSLA,503.5,526.0,501.79,521.85,50260300,0,0.0
2020-11-24,TSLA,540.4,559.99,526.2,555.38,53648500,0,0.0
2020-11-25,TSLA,550.06,574.0,545.37,574.0,48930200,0,0.0
2020-11-27,TSLA,581.16,598.78,578.45,585.76,37561100,0,0.0
2020-11-30,TSLA,602.21,607.8,554.51,567.6,63003100,0,0.0
2020-12-01,TSLA,597.59,597.85,572.05,584.76,40103500,0,0.0
2020-12-02,TSLA,556.44,571.54,541.21,568.82,47775700,0,0.0
2020-12-03,TSLA,590.02,598.97,582.43,593.38,42552000,0,0.0
2020-12-04,TSLA,591.01,599.04,585.5,599.04,29401300,0,0.0
2020-12-07,TSLA,604.92,648.79,603.05,641.76,56309700,0,0.0
2020-12-08,TSLA,625.51,651.28,618.5,649.88,64265000,0,0.0
2020-12-09,TSLA,653.69,654.32,588.0,604.48,71291200,0,0.0
2020-12-10,TSLA,574.37,627.75,566.34,627.07,67083200,0,0.0
2020-12-11,TSLA,615.01,624.0,596.8,609.99,46475000,0,0.0
2020-12-14,TSLA,619.0,642.75,610.2,639.83,52040600,0,0.0
2020-12-15,TSLA,643.28,646.9,623.8,633.25,45071500,0,0.0
2020-12-16,TSLA,628.23,632.5,605.0,622.77,42095800,0,0.0
2020-12-17,TSLA,628.19,658.82,619.5,655.9,56270100,0,0.0
2020-12-18,TSLA,668.9,695.0,628.54,695.0,222126200,0,0.0
2020-12-21,TSLA,666.24,668.5,646.07,649.86,58045300,0,0.0
2020-12-22,TSLA,648.0,649.88,614.23,640.34,51716000,0,0.0
2020-12-23,TSLA,632.2,651.5,622.57,645.98,33173000,0,0.0
2020-12-24,TSLA,642.99,666.09,641.0,661.77,22865600,0,0.0
2020-12-28,TSLA,674.51,681.4,660.8,663.69,32278600,0,0.0
2020-12-29,TSLA,661.0,669.9,655.0,665.99,22910800,0,0.0
2020-12-30,TSLA,672.0,696.6,668.36,694.78,42846000,0,0.0
2020-12-31,TSLA,699.99,718.72,691.12,705.67,49649900,0,0.0
2021-01-04,TSLA,719.46,744.49,717.19,729.77,48638200,0,0.0
2021-01-05,TSLA,723.66,740.84,719.2,735.11,32245200,0,0.0
2021-01-06,TSLA,758.49,774.0,749.1,755.98,44700000,0,0.0
2021-01-07,TSLA,777.63,816.99,775.2,816.04,51498900,0,0.0
2021-01-08,TSLA,856.0,884.49,838.39,880.02,75055500,0,0.0
2021-01-11,TSLA,849.4,854.43,803.62,811.19,59301600,0,0.0
2021-01-12,TSLA,831.0,868.0,827.34,849.44,46270700,0,0.0
2021-01-13,TSLA,852.76,860.47,832.0,854.41,33312500,0,0.0
2021-01-14,TSLA,843.39,863.0,838.75,845.0,31266300,0,0.0
2021-01-15,TSLA,852.0,859.9,819.1,826.16,38777600,0,0.0
2021-01-19,TSLA,837.8,850.0,833.0,844.55,25367000,0,0.0
2021-01-20,TSLA,858.74,859.5,837.28,850.45,25665900,0,0.0
2021-01-21,TSLA,855.0,855.72,841.42,844.99,20521100,0,0.0
2021-01-22,TSLA,834.31,848.0,828.62,846.64,20066500,0,0.0
2021-01-25,TSLA,855.0,900.4,838.82,880.8,41173400,0,0.0
2021-01-26,TSLA,891.38,895.9,871.6,883.09,23131600,0,0.0
2021-01-27,TSLA,870.35,891.5,858.66,864.16,27334000,0,0.0
2021-01-28,TSLA,820.0,848.0,801.0,835.43,26378000,0,0.0
2021-01-29,TSLA,830.0,842.41,780.1,793.53,34990800,0,0.0
2021-02-01,TSLA,814.29,842.0,795.56,839.81,25391400,0,0.0
2021-02-02,TSLA,844.68,880.5,842.2,872.79,24346200,0,0.0
2021-02-03,TSLA,877.02,878.08,853.06,854.69,18343500,0,0.0
2021-02-04,TSLA,855.0,856.5,833.42,849.99,15812700,0,0.0
2021-02-05,TSLA,845.0,864.77,838.97,852.23,18566600,0,0.0
2021-02-08,TSLA,869.67,877.77,854.75,863.42,20161700,0,0.0
2021-02-09,TSLA,855.12,859.8,841.75,849.46,15157700,0,0.0
2021-02-10,TSLA,843.64,844.82,800.02,804.82,36216100,0,0.0
2021-02-11,TSLA,812.44,829.88,801.73,811.66,21622800,0,0.0
2021-02-12,TSLA,801.26,817.33,785.33,816.12,23768300,0,0.0
2021-02-16,TSLA,818.0,821.0,792.44,796.22,19802300,0,0.0
2021-02-17,TSLA,779.09,799.84,762.01,798.15,25996500,0,0.0
2021-02-18,TSLA,780.9,794.69,776.27,787.38,17957100,0,0.0
2021-02-19,TSLA,795.0,796.79,777.37,781.3,18958300,0,0.0
2021-02-22,TSLA,762.64,768.5,710.2,714.5,37269700,0,0.0
2021-02-23,TSLA,662.13,713.61,619.0,698.84,66606900,0,0.0
2021-02-24,TSLA,711.85,745.0,694.17,742.02,36767000,0,0.0
2021-02-25,TSLA,726.15,737.21,670.58,682.22,39023900,0,0.0
2021-02-26,TSLA,700.0,706.7,659.51,675.5,41089200,0,0.0
2021-03-01,TSLA,690.11,719.0,685.05,718.43,27136200,0,0.0
2021-03-02,TSLA,718.28,721.11,685.0,686.44,23732200,0,0.0
2021-03-03,TSLA,687.99,700.7,651.71,653.2,30208000,0,0.0
2021-03-04,TSLA,655.8,668.45,600.0,621.44,65919500,0,0.0
2021-03-05,TSLA,626.06,627.84,539.49,597.95,89396500,0,0.0
2021-03-08,TSLA,600.55,620.13,558.79,563.0,51787000,0,0.0
2021-03-09,TSLA,608.18,678.09,595.21,673.58,67523300,0,0.0
2021-03-10,TSLA,700.3,717.85,655.06,668.06,60605700,0,0.0
2021-03-11,TSLA,699.4,702.5,677.18,699.6,36253900,0,0.0
2021-03-12,TSLA,670.0,694.88,666.14,693.73,33583800,0,0.0
2021-03-15,TSLA,694.09,713.18,684.04,707.94,29335600,0,0.0
2021-03-16,TSLA,703.35,707.92,671.0,676.88,32195700,0,0.0
2021-03-17,TSLA,656.87,703.73,651.01,701.81,40372500,0,0.0
2021-03-18,TSLA,684.29,689.23,652.0,653.16,33224800,0,0.0
2021-03-19,TSLA,646.6,657.23,624.62,654.87,42894000,0,0.0
2021-03-22,TSLA,684.59,699.62,668.75,670.0,39512200,0,0.0
2021-03-23,TSLA,675.77,677.8,657.51,662.16,30491900,0,0.0
2021-03-24,TSLA,667.91,668.02,630.11,630.27,33795200,0,0.0
2021-03-25,TSLA,613.0,645.5,609.5,640.39,39224900,0,0.0
2021-03-26,TSLA,641.87,643.82,599.89,618.71,33852800,0,0.0
2021-03-29,TSLA,615.64,616.48,596.02,611.29,28637000,0,0.0
2021-03-30,TSLA,601.75,637.66,591.01,635.62,39432400,0,0.0
2021-03-31,TSLA,646.62,672.0,641.11,667.93,33337300,0,0.0
2021-04-01,TSLA,688.37,692.42,659.42,661.75,35298400,0,0.0
2021-04-05,TSLA,707.71,708.16,684.7,691.05,41842800,0,0.0
2021-04-06,TSLA,690.3,696.55,681.37,691.62,28271800,0,0.0
2021-04-07,TSLA,687.0,691.38,667.84,670.97,26309400,0,0.0
2021-04-08,TSLA,677.38,689.55,671.65,683.8,23924300,0,0.0
2021-04-09,TSLA,677.77,680.97,669.43,677.02,21437100,0,0.0
2021-04-12,TSLA,685.7,704.8,682.09,701.98,29135700,0,0.0
2021-04-13,TSLA,712.7,763.0,710.66,762.32,44652800,0,0.0
2021-04-14,TSLA,770.7,780.79,728.03,732.23,49017400,0,0.0
2021-04-15,TSLA,743.1,743.69,721.31,738.85,27848900,0,0.0
2021-04-16,TSLA,728.65,749.41,724.6,739.78,27979500,0,0.0
2021-04-19,TSLA,719.6,725.4,691.8,714.63,39686200,0,0.0
2021-04-20,TSLA,717.42,737.25,710.69,718.99,35609000,0,0.0
2021-04-21,TSLA,704.77,744.84,698.0,744.12,31215500,0,0.0
2021-04-22,TSLA,741.5,753.77,718.04,719.69,35590300,0,0.0
2021-04-23,TSLA,719.8,737.36,715.46,729.4,28370000,0,0.0
2021-04-26,TSLA,741.0,749.3,732.61,738.2,31038500,0,0.0
2021-04-27,TSLA,717.96,724.0,703.35,704.74,29437000,0,0.0
2021-04-28,TSLA,696.41,708.5,693.6,694.4,22271000,0,0.0
2021-04-29,TSLA,699.51,702.25,668.5,677.0,28845400,0,0.0
2021-04-30,TSLA,667.59,715.47,666.14,709.44,40758700,0,0.0
2021-05-03,TSLA,703.8,706.0,680.5,684.9,27043100,0,0.0
2021-05-04,TSLA,678.94,683.45,657.7,673.6,29739300,0,0.0
2021-05-05,TSLA,681.06,685.3,667.34,670.94,21901900,0,0.0
2021-05-06,TSLA,680.76,681.02,650.0,663.54,27784600,0,0.0
2021-05-07,TSLA,665.8,690.0,660.22,672.37,23469200,0,0.0
2021-05-10,TSLA,664.9,665.05,627.61,629.04,31392400,0,0.0
2021-05-11,TSLA,599.24,627.1,595.6,617.2,46503900,0,0.0
2021-05-12,TSLA,602.49,620.41,586.77,589.89,33823600,0,0.0
2021-05-13,TSLA,601.54,606.46,559.65,571.69,44184900,0,0.0
2021-05-14,TSLA,583.41,592.87,570.46,589.74,33370900,0,0.0
2021-05-17,TSLA,575.55,589.73,561.2,576.83,32390400,0,0.0
2021-05-18,TSLA,568.0,596.25,563.38,577.87,36830600,0,0.0
2021-05-19,TSLA,552.55,566.21,546.98,563.46,39578400,0,0.0
2021-05-20,TSLA,575.0,588.85,571.07,586.78,30821100,0,0.0
2021-05-21,TSLA,596.11,596.68,580.0,580.88,26030600,0,0.0
2021-05-24,TSLA,581.6,614.48,573.65,606.44,34558100,0,0.0
2021-05-25,TSLA,607.31,613.99,595.71,604.69,28005900,0,0.0
2021-05-26,TSLA,607.56,626.17,601.5,619.13,28639300,0,0.0
2021-05-27,TSLA,620.24,631.13,616.21,630.85,26370600,0,0.0
2021-05-28,TSLA,628.5,635.59,622.38,625.22,22737000,0,0.0
2021-06-01,TSLA,627.8,633.8,620.55,623.9,18084900,0,0.0
2021-06-02,TSLA,620.13,623.36,599.14,605.12,23302800,0,0.0
2021-06-03,TSLA,601.8,604.55,571.22,572.84,30111900,0,0.0
2021-06-04,TSLA,579.71,600.61,577.2,599.05,24036900,0,0.0
2021-06-07,TSLA,591.83,610.0,582.88,605.13,22543700,0,0.0
2021-06-08,TSLA,623.01,623.09,595.5,603.59,26053400,0,0.0
2021-06-09,TSLA,602.17,611.79,597.63,598.78,16584600,0,0.0
2021-06-10,TSLA,603.88,616.59,600.5,610.12,23919600,0,0.0
2021-06-11,TSLA,610.23,612.56,601.52,609.89,16205300,0,0.0
2021-06-14,TSLA,612.23,625.49,609.18,617.69,20424000,0,0.0
2021-06-15,TSLA,616.69,616.79,598.23,599.36,17764100,0,0.0
2021-06-16,TSLA,597.54,608.5,593.5,604.87,22144100,0,0.0
2021-06-17,TSLA,601.89,621.47,601.34,616.6,22701400,0,0.0
2021-06-18,TSLA,613.37,628.35,611.8,623.31,24560900,0,0.0
2021-06-21,TSLA,624.48,631.39,608.88,620.83,24812700,0,0.0
2021-06-22,TSLA,618.25,628.57,615.5,623.71,19158900,0,0.0
2021-06-23,TSLA,632.0,657.2,630.04,656.57,31099200,0,0.0
2021-06-24,TSLA,674.99,697.62,667.61,679.82,45982400,0,0.0
2021-06-25,TSLA,689.58,693.81,668.7,671.87,32496700,0,0.0
2021-06-28,TSLA,671.64,694.7,670.32,688.72,21628200,0,0.0
2021-06-29,TSLA,684.65,687.51,675.89,680.76,17381300,0,0.0
2021-06-30,TSLA,679.77,692.81,678.14,679.7,18924900,0,0.0
2021-07-01,TSLA,683.92,687.99,672.8,677.92,18634500,0,0.0
2021-07-02,TSLA,678.98,700.0,673.26,678.9,27054500,0,0.0
2021-07-06,TSLA,681.71,684.0,651.4,659.58,23284500,0,0.0
2021-07-07,TSLA,664.27,665.7,638.32,644.65,18792000,0,0.0
2021-07-08,TSLA,628.37,654.43,620.46,652.81,22773300,0,0.0
2021-07-09,TSLA,653.18,658.91,644.69,656.95,18140500,0,0.0
2021-07-12,TSLA,662.2,687.24,662.16,685.7,25927000,0,0.0
2021-07-13,TSLA,686.32,693.28,666.3,668.54,20966100,0,0.0
2021-07-14,TSLA,670.75,678.61,652.84,653.38,21641200,0,0.0
2021-07-15,TSLA,658.39,666.14,637.88,650.6,20209600,0,0.0
2021-07-16,TSLA,654.68,656.7,642.2,644.22,16371000,0,0.0
2021-07-19,TSLA,629.89,647.2,621.29,646.22,21297100,0,0.0
2021-07-20,TSLA,651.99,662.39,640.5,660.5,15487100,0,0.0
2021-07-21,TSLA,659.61,664.86,650.29,655.29,13953300,0,0.0
2021-07-22,TSLA,656.44,662.17,644.6,649.26,15105700,0,0.0
2021-07-23,TSLA,646.36,648.8,637.3,643.38,14604900,0,0.0
2021-07-26,TSLA,650.97,668.2,647.11,657.62,25336600,0,0.0
2021-07-27,TSLA,663.4,666.5,627.24,644.78,32813300,0,0.0
2021-07-28,TSLA,647.0,654.97,639.4,646.98,16006600,0,0.0
2021-07-29,TSLA,649.79,683.69,648.8,677.35,30394600,0,0.0
2021-07-30,TSLA,671.76,697.53,669.0,687.2,29600500,0,0.0
2021-08-02,TSLA,700.0,726.94,698.4,709.67,33615800,0,0.0
2021-08-03,TSLA,719.0,722.65,701.01,709.74,21620300,0,0.0
2021-08-04,TSLA,711.0,724.9,708.93,710.92,17002600,0,0.0
2021-08-05,TSLA,716.0,720.95,711.41,714.63,12919600,0,0.0
2021-08-06,TSLA,711.9,716.33,697.63,699.1,15576200,0,0.0
2021-08-09,TSLA,710.17,719.03,705.13,713.76,14715300,0,0.0
2021-08-10,TSLA,713.99,716.59,701.88,709.99,13432300,0,0.0
2021-08-11,TSLA,712.71,715.18,704.21,707.82,9800600,0,0.0
2021-08-12,TSLA,706.34,722.8,699.4,722.25,17459100,0,0.0
2021-08-13,TSLA,723.71,729.9,714.34,717.17,16698900,0,0.0
2021-08-16,TSLA,705.07,709.5,676.4,686.17,22677400,0,0.0
2021-08-17,TSLA,672.66,674.58,648.84,665.71,23721300,0,0.0
2021-08-18,TSLA,669.75,695.77,669.35,688.99,20349400,0,0.0
2021-08-19,TSLA,678.21,686.55,667.59,673.47,14313500,0,0.0
2021-08-20,TSLA,682.85,692.13,673.7,680.26,14781800,0,0.0
2021-08-23,TSLA,685.44,712.13,680.75,706.3,20264900,0,0.0
2021-08-24,TSLA,710.68,715.22,702.64,708.49,13083100,0,0.0
2021-08-25,TSLA,707.03,716.97,704.0,711.2,12645600,0,0.0
2021-08-26,TSLA,708.31,715.4,697.62,701.16,13214300,0,0.0
2021-08-27,TSLA,705.0,715.0,702.1,711.92,13762100,0,0.0
2021-08-30,TSLA,714.72,731.0,712.73,730.91,18604200,0,0.0
2021-08-31,TSLA,733.0,740.39,726.44,735.72,20855400,0,0.0
2021-09-01,TSLA,734.08,741.99,731.27,734.09,13204300,0,0.0
2021-09-02,TSLA,734.5,740.97,730.54,732.39,12777300,0,0.0
2021-09-03,TSLA,732.25,734.0,724.2,733.57,15246100,0,0.0
2021-09-07,TSLA,740.0,760.2,739.26,752.92,19997600,0,0.0
2021-09-08,TSLA,761.58,764.44,740.9,753.0199,15498272,0,0.0
2021-09-09,TSLA,753.4099731445312,762.0999755859375,751.6300048828125,754.8599853515625,14077700,0,0.0
2021-09-10,TSLA,759.5999755859375,762.6099853515625,734.5200805664062,736.27001953125,14789572,0,0.0
2021-09-13,TSLA,740.2100219726562,744.780029296875,708.8499755859375,743.0,22952500,0,0.0
2021-09-14,TSLA,742.5700073242188,754.469970703125,736.4000244140625,744.489990234375,18524900,0,0.0
2021-09-15,TSLA,745.0,756.8599853515625,738.3599853515625,755.8300170898438,15357700,0,0.0
2021-09-16,TSLA,752.8300170898438,758.9099731445312,747.6099853515625,756.989990234375,13923400,0,0.0
2021-09-17,TSLA,757.1500244140625,761.0,750.1300048828125,759.489990234375,25779219,0,0.0
2021-09-20,TSLA,734.5599975585938,742.0,718.6199951171875,730.1699829101562,24757700,0,0.0
2021-09-21,TSLA,734.7899780273438,744.739990234375,730.4400024414062,739.3800048828125,16330700,0,0.0
2021-09-22,TSLA,743.530029296875,753.6699829101562,739.1199951171875,751.9400024414062,15126300,0,0.0
2021-09-23,TSLA,755.0,758.2000122070312,747.9199829101562,753.6400146484375,11947500,0,0.0
2021-09-24,TSLA,745.8900146484375,774.7999877929688,744.5599975585938,774.3900146484375,21336900,0,0.0
2021-09-27,TSLA,773.1199951171875,799.0,769.3099975585938,791.3599853515625,28070700,0,0.0
2021-09-28,TSLA,787.2000122070312,795.6400146484375,766.1799926757812,777.5599975585938,25381400,0,0.0
2021-09-29,TSLA,779.7999877929688,793.5,770.6799926757812,781.3099975585938,20942900,0,0.0
2021-09-30,TSLA,781.0,789.1300048828125,775.0,775.47998046875,17956000,0,0.0
2021-10-01,TSLA,778.4000244140625,780.780029296875,763.5900268554688,775.219970703125,17005900,0,0.0
2021-10-04,TSLA,796.5,806.969970703125,776.1199951171875,781.530029296875,30483300,0,0.0
2021-10-05,TSLA,784.7999877929688,797.3099975585938,774.2000122070312,780.5900268554688,18432600,0,0.0
2021-10-06,TSLA,776.2000122070312,786.6599731445312,773.219970703125,782.75,14632800,0,0.0
2021-10-07,TSLA,785.4600219726562,805.0,783.3800048828125,793.6099853515625,19195800,0,0.0
2021-10-08,TSLA,796.2100219726562,796.3800048828125,780.9099731445312,785.489990234375,16711100,0,0.0
2021-10-11,TSLA,787.6500244140625,801.239990234375,785.5,791.9400024414062,14200300,0,0.0
2021-10-12,TSLA,800.9299926757812,812.3200073242188,796.5700073242188,805.719970703125,22020000,0,0.0
2021-10-13,TSLA,810.469970703125,815.4099731445312,805.780029296875,811.0800170898438,14120100,0,0.0
2021-10-14,TSLA,815.489990234375,820.25,813.3499755859375,818.3200073242188,12247200,0,0.0
2021-10-15,TSLA,823.739990234375,843.2100219726562,822.3499755859375,843.030029296875,18818000,0,0.0
2021-10-18,TSLA,851.7899780273438,875.260009765625,851.469970703125,870.1099853515625,24207200,0,0.0
2021-10-19,TSLA,877.530029296875,877.9500122070312,862.510009765625,864.27001953125,17381100,0,0.0
2021-10-20,TSLA,865.3499755859375,869.489990234375,857.3800048828125,865.7999877929688,14032100,0,0.0
2021-10-21,TSLA,856.0,900.0,855.5,894.0,31481500,0,0.0
2021-10-22,TSLA,895.5,910.0,890.9600219726562,909.6799926757812,22836800,0,0.0
2021-10-25,TSLA,950.530029296875,1045.02001953125,944.2000122070312,1024.8599853515625,62852100,0,0.0
2021-10-26,TSLA,1024.68994140625,1094.93994140625,1001.4400024414062,1018.4299926757812,62415000,0,0.0
2021-10-27,TSLA,1039.6600341796875,1070.8800048828125,1030.780029296875,1037.8599853515625,38526500,0,0.0
2021-10-28,TSLA,1068.31005859375,1081.0,1054.199951171875,1077.0400390625,27213200,0,0.0
2021-10-29,TSLA,1081.8599853515625,1115.2099609375,1073.2099609375,1114.0,29733600,0,0.0
2021-11-01,TSLA,1145.0,1209.75,1118.6600341796875,1208.5899658203125,56048700,0,0.0
2021-11-02,TSLA,1159.3599853515625,1208.5899658203125,1146.0,1172.0,42737800,0,0.0
