date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-06-28,CTXS,99.157814,101.03291,98.877525,100.694626,1448200,0.0,0.0
2018-06-29,CTXS,100.80096,102.09612,100.72363,101.33255,1421400,0.0,0.0
2018-07-02,CTXS,100.849266,103.23663,99.96005,103.14965,1834900,0.0,0.0
2018-07-03,CTXS,103.49763,104.309525,101.20692,102.77272,818300,0.0,0.0
2018-07-05,CTXS,103.53628,103.632935,101.62252,102.28944,1276400,0.0,0.0
2018-07-06,CTXS,102.51174,103.275314,102.2991,103.004684,1001300,0.0,0.0
2018-07-09,CTXS,103.6426,103.76825,102.52141,103.50728,836400,0.0,0.0
2018-07-10,CTXS,103.38163,104.29986,102.260445,103.29465,955800,0.0,0.0
2018-07-11,CTXS,100.25002,103.62326,100.25002,103.574936,987000,0.0,0.0
2018-07-12,CTXS,103.64259,106.24259,103.63293,106.174934,1612800,0.0,0.0
2018-07-13,CTXS,106.12661,106.7452,105.53702,106.09761,967800,0.0,0.0
2018-07-16,CTXS,106.242615,106.532585,105.71102,106.29095,944200,0.0,0.0
2018-07-17,CTXS,105.69167,106.7742,105.52736,106.42625,1290600,0.0,0.0
2018-07-18,CTXS,106.2136,107.22848,105.95264,107.025505,1240400,0.0,0.0
2018-07-19,CTXS,106.6872,106.764534,105.66267,106.020294,1027800,0.0,0.0
2018-07-20,CTXS,104.66713,105.604675,103.89389,104.60914,1859100,0.0,0.0
2018-07-23,CTXS,104.57048,104.715454,103.700584,104.40616,1391200,0.0,0.0
2018-07-24,CTXS,105.13109,105.36306,103.69093,104.00023,1839900,0.0,0.0
2018-07-25,CTXS,104.11622,105.77868,104.11622,105.585365,1427200,0.0,0.0
2018-07-26,CTXS,112.40916,112.91176,107.76974,109.229225,3881000,0.0,0.0
2018-07-27,CTXS,109.0939,109.741486,107.33479,108.30134,1697100,0.0,0.0
2018-07-30,CTXS,107.9244,108.25302,106.36826,106.85153,1926900,0.0,0.0
2018-07-31,CTXS,107.073845,107.23816,105.84634,106.29095,2029800,0.0,0.0
2018-08-01,CTXS,106.60991,107.27682,105.798004,106.29095,1346300,0.0,0.0
2018-08-02,CTXS,105.42105,106.542244,105.15041,106.155624,1986900,0.0,0.0
2018-08-03,CTXS,106.24261,106.44558,105.07309,106.26194,1070800,0.0,0.0
2018-08-06,CTXS,106.17494,107.57644,106.0203,107.40246,934400,0.0,0.0
2018-08-07,CTXS,108.040375,108.06937,107.23814,107.470116,990000,0.0,0.0
2018-08-08,CTXS,107.41213,107.84708,107.141495,107.69243,996400,0.0,0.0
2018-08-09,CTXS,107.8954,108.57198,107.32514,107.46046,1326200,0.0,0.0
2018-08-10,CTXS,107.10285,108.494675,107.10285,107.71178,986500,0.0,0.0
2018-08-13,CTXS,107.73108,108.44632,107.07383,107.25748,1446800,0.0,0.0
2018-08-14,CTXS,107.5571,108.20468,105.46936,107.97271,1158200,0.0,0.0
2018-08-15,CTXS,107.373436,108.10802,106.503555,107.67307,1224200,0.0,0.0
2018-08-16,CTXS,108.0887,108.73628,107.37345,107.59576,1353600,0.0,0.0
2018-08-17,CTXS,107.42181,107.42181,105.77869,107.15118,2426700,0.0,0.0
2018-08-20,CTXS,107.02552,107.82774,106.75488,107.489456,838900,0.0,0.0
2018-08-21,CTXS,107.789055,108.46564,106.95783,107.615074,1004800,0.0,0.0
2018-08-22,CTXS,107.63443,108.6783,107.286476,108.388336,762600,0.0,0.0
2018-08-23,CTXS,108.36901,109.14224,108.098366,108.20469,1055100,0.0,0.0
2018-08-24,CTXS,108.33034,109.33554,108.33034,109.19056,845100,0.0,0.0
2018-08-27,CTXS,110.10878,110.34076,108.6493,109.26789,941900,0.0,0.0
2018-08-28,CTXS,109.61586,109.77051,108.89095,109.52887,1185600,0.0,0.0
2018-08-29,CTXS,109.76083,110.71772,109.219574,110.592064,1790900,0.0,0.0
2018-08-30,CTXS,110.4954,110.55339,109.86714,110.31175,1229100,0.0,0.0
2018-08-31,CTXS,110.13779,110.466415,109.83816,110.205444,1111500,0.0,0.0
2018-09-04,CTXS,110.07012,110.18611,108.75562,109.62551,1287700,0.0,0.0
2018-09-05,CTXS,109.10358,109.43221,107.51845,108.62031,1899800,0.0,0.0
2018-09-06,CTXS,108.80394,109.45152,108.05971,108.53331,1099400,0.0,0.0
2018-09-07,CTXS,108.1467,108.24335,106.841866,107.24781,898400,0.0,0.0
2018-09-10,CTXS,107.82775,107.93407,106.59057,107.08351,1588000,0.0,0.0
2018-09-11,CTXS,107.07383,107.866394,106.84186,107.52811,1100300,0.0,0.0
2018-09-12,CTXS,107.48945,108.59131,106.812874,108.37867,1132400,0.0,0.0
2018-09-13,CTXS,108.51398,109.09391,108.011375,108.34,1007600,0.0,0.0
2018-09-14,CTXS,108.311,109.01658,108.02104,108.5623,1182900,0.0,0.0
2018-09-17,CTXS,108.46565,108.74595,106.53256,107.035164,1529300,0.0,0.0
2018-09-18,CTXS,106.73555,107.88574,106.6099,107.141495,1033100,0.0,0.0
2018-09-19,CTXS,106.99651,107.228485,105.80766,107.19949,1953000,0.0,0.0
2018-09-20,CTXS,107.460434,107.905045,106.55188,106.74519,1521200,0.0,0.0
2018-09-21,CTXS,107.296135,107.60542,106.2136,106.66788,2837700,0.0,0.0
2018-09-24,CTXS,106.18461,106.62921,105.59501,106.020294,2157900,0.0,0.0
2018-09-25,CTXS,106.174965,107.77943,106.12664,107.55712,1894700,0.0,0.0
2018-09-26,CTXS,107.69243,108.562325,106.88054,107.28648,1572900,0.0,0.0
2018-09-27,CTXS,107.51844,107.90506,107.10283,107.18015,985700,0.0,0.0
2018-09-28,CTXS,107.18016,107.75043,107.18016,107.44113,1180000,0.0,0.0
2018-10-01,CTXS,107.88573,108.455986,107.12216,107.40246,1103900,0.0,0.0
2018-10-02,CTXS,107.41211,107.70208,106.561554,106.880516,1164600,0.0,0.0
2018-10-03,CTXS,107.41211,107.41211,106.464905,106.735535,896400,0.0,0.0
2018-10-04,CTXS,106.10729,106.3586,104.33852,104.85079,1395400,0.0,0.0
2018-10-05,CTXS,104.918434,105.87531,103.313965,104.28051,1429900,0.0,0.0
2018-10-08,CTXS,103.81658,104.36751,101.92215,103.246315,1231200,0.0,0.0
2018-10-09,CTXS,103.342964,104.21285,102.44408,102.89835,1192100,0.0,0.0
2018-10-10,CTXS,102.43443,102.45376,100.62699,100.81064,3110500,0.0,0.0
2018-10-11,CTXS,100.77196,101.47753,98.519905,98.693886,2730200,0.0,0.0
2018-10-12,CTXS,100.6173,101.255226,97.66935,99.09983,2109900,0.0,0.0
2018-10-15,CTXS,99.39946,99.621765,97.717674,98.50058,1977600,0.0,0.0
2018-10-16,CTXS,99.1095,100.85894,99.07083,100.65597,1769400,0.0,0.0
2018-10-17,CTXS,100.62699,101.75784,100.21137,101.6032,2592500,0.0,0.0
2018-10-18,CTXS,101.09093,101.67085,99.83442,99.96007,2551400,0.0,0.0
2018-10-19,CTXS,100.2307,101.603195,97.16675,97.33106,2730000,0.0,0.0
2018-10-22,CTXS,97.93999,99.30281,97.350395,98.98386,2426900,0.0,0.0
2018-10-23,CTXS,97.90132,99.9794,97.22474,98.780876,2012500,0.0,0.0
2018-10-24,CTXS,98.93552,99.54444,96.499825,96.586815,2861000,0.0,0.0
2018-10-25,CTXS,98.47157,100.47232,95.74592,98.635895,3043500,0.0,0.0
2018-10-26,CTXS,96.28721,97.756355,94.605415,97.24409,2247900,0.0,0.0
2018-10-29,CTXS,100.58831,101.4872,96.26785,97.92065,2784100,0.0,0.0
2018-10-30,CTXS,98.13329,99.70876,96.905785,98.152626,1298200,0.0,0.0
2018-10-31,CTXS,99.099846,99.92141,98.71323,99.041855,1971500,0.0,0.0
2018-11-01,CTXS,99.25448,100.09537,98.374916,99.708755,1915900,0.0,0.0
2018-11-02,CTXS,99.70877,100.61732,98.6069,99.32215,1674600,0.0,0.0
2018-11-05,CTXS,99.53479,100.201706,99.12884,99.96007,1243500,0.0,0.0
2018-11-06,CTXS,99.61211,101.47754,99.496124,100.88795,1566200,0.0,0.0
2018-11-07,CTXS,101.9608,103.24631,101.84482,102.482735,1722100,0.0,0.0
2018-11-08,CTXS,102.36677,103.57494,102.086464,103.47829,1139000,0.0,0.0
2018-11-09,CTXS,103.22699,103.60394,102.24111,103.42996,1009200,0.0,0.0
2018-11-12,CTXS,103.4203,103.4203,101.71918,102.018814,1705500,0.0,0.0
2018-11-13,CTXS,102.598724,103.66192,101.95114,102.47307,1460100,0.0,0.0
2018-11-14,CTXS,103.32365,103.661934,102.03814,102.231445,1406500,0.0,0.0
2018-11-15,CTXS,102.10579,104.49316,100.6463,104.048546,1495100,0.0,0.0
2018-11-16,CTXS,103.49761,105.546684,103.46862,105.11174,1459100,0.0,0.0
2018-11-19,CTXS,104.93777,105.57569,103.01434,103.50728,1910000,0.0,0.0
2018-11-20,CTXS,102.45375,103.26565,101.22624,102.56974,1458700,0.0,0.0
2018-11-21,CTXS,103.03368,104.23219,101.89316,103.31398,1258900,0.0,0.0
2018-11-23,CTXS,102.59873,103.903564,102.59873,103.111,593600,0.0,0.0
2018-11-26,CTXS,104.43517,104.74447,103.57494,104.193535,1137000,0.0,0.0
2018-11-27,CTXS,103.81657,105.22772,103.66192,104.88943,1315400,0.0,0.0
2018-11-28,CTXS,105.653015,108.09837,104.90878,107.69243,2567100,0.0,0.0
2018-11-29,CTXS,107.209145,108.51398,106.72587,106.764534,1752000,0.0,0.0
2018-11-30,CTXS,106.79352,107.160805,104.52214,105.32437,3402400,0.0,0.0
2018-12-03,CTXS,105.836655,107.35413,104.59948,106.60023,2432600,0.0,0.0
2018-12-04,CTXS,106.687225,107.36381,104.29019,105.227745,2078500,0.0,0.0
2018-12-06,CTXS,103.385376,106.34284,102.231476,106.00346,1905700,0.35,0.0
2018-12-07,CTXS,105.314995,105.98406,103.35628,104.11262,2333200,0.0,0.0
2018-12-10,CTXS,104.19018,105.98406,103.59869,105.25681,1921200,0.0,0.0
2018-12-11,CTXS,106.80829,107.30282,105.470146,105.94529,1263700,0.0,0.0
2018-12-12,CTXS,107.50645,108.05915,106.64345,106.97313,1997800,0.0,0.0
2018-12-13,CTXS,107.322205,107.651886,106.41072,106.91495,1865400,0.0,0.0
2018-12-14,CTXS,106.32346,107.63251,104.82048,105.82893,1640000,0.0,0.0
2018-12-17,CTXS,105.46046,106.00346,102.91994,103.39507,1977400,0.0,0.0
2018-12-18,CTXS,104.40352,104.68472,102.61935,103.2981,1824400,0.0,0.0
2018-12-19,CTXS,103.50173,105.56712,101.775734,102.7454,1518400,0.0,0.0
2018-12-20,CTXS,102.51268,102.70661,97.61588,100.06913,3195600,0.0,0.0
2018-12-21,CTXS,100.39883,101.3297,97.509224,97.70316,3849800,0.0,0.0
2018-12-24,CTXS,97.19892,98.52736,96.44259,96.452286,1095400,0.0,0.0
2018-12-26,CTXS,96.95651,98.372215,95.74443,98.32374,2051400,0.0,0.0
2018-12-27,CTXS,97.10196,99.34187,96.34562,99.05098,1754200,0.0,0.0
2018-12-28,CTXS,99.49703,99.8752,98.197685,98.71161,1317500,0.0,0.0
2018-12-31,CTXS,99.39037,99.875206,98.76979,99.351585,1299400,0.0,0.0
2019-01-02,CTXS,97.499535,99.38068,97.499535,99.10917,1333500,0.0,0.0
2019-01-03,CTXS,98.18798,98.75038,97.36377,97.683754,1381500,0.0,0.0
2019-01-04,CTXS,99.0025,100.18549,98.459496,99.52612,1881900,0.0,0.0
2019-01-07,CTXS,99.8752,100.52487,99.38067,99.92368,1508600,0.0,0.0
2019-01-08,CTXS,100.340645,101.3394,100.15641,100.69942,1643800,0.0,0.0
2019-01-09,CTXS,100.89336,102.37694,100.41821,101.63999,2587100,0.0,0.0
2019-01-10,CTXS,101.46544,102.64842,101.23272,102.638725,2374300,0.0,0.0
2019-01-11,CTXS,102.04725,103.181755,101.97937,102.919945,1300600,0.0,0.0
2019-01-14,CTXS,101.81452,103.346596,101.795135,102.78419,2091100,0.0,0.0
2019-01-15,CTXS,102.861755,104.645935,102.56116,104.1611,2283800,0.0,0.0
2019-01-16,CTXS,104.01565,104.30655,103.3078,103.80233,1110700,0.0,0.0
2019-01-17,CTXS,103.763535,104.66531,103.24961,103.82171,1534200,0.0,0.0
2019-01-18,CTXS,104.7623,105.9162,104.20959,105.441055,2157700,0.0,0.0
2019-01-22,CTXS,104.94654,105.6253,103.93809,104.96593,3082400,0.0,0.0
2019-01-23,CTXS,105.46044,106.42041,104.26775,105.36348,2778400,0.0,0.0
2019-01-24,CTXS,97.005,100.747894,97.005,98.76978,5539300,0.0,0.0
2019-01-25,CTXS,99.35158,99.70065,97.451035,99.53581,2526600,0.0,0.0
2019-01-28,CTXS,98.85705,98.97341,97.88739,98.88615,1951800,0.0,0.0
2019-01-29,CTXS,99.002495,99.38067,97.315285,98.12011,1797200,0.0,0.0
2019-01-30,CTXS,98.13949,98.58553,97.654655,98.47887,2194200,0.0,0.0
2019-01-31,CTXS,98.52736,99.47762,98.09102,99.429146,1935900,0.0,0.0
2019-02-01,CTXS,99.46794,100.91274,99.2934,100.641235,2235100,0.0,0.0
2019-02-04,CTXS,100.6897,102.29934,99.87518,101.717545,1415200,0.0,0.0
2019-02-05,CTXS,102.134514,102.91024,101.91149,102.86176,1992100,0.0,0.0
2019-02-06,CTXS,103.07507,103.656876,102.144196,102.39631,1469500,0.0,0.0
2019-02-07,CTXS,101.71756,102.36723,101.09698,101.930885,2505200,0.0,0.0
2019-02-08,CTXS,101.48482,102.27024,101.45572,102.23145,1259700,0.0,0.0
2019-02-11,CTXS,102.64844,103.17206,101.465454,101.85332,1904300,0.0,0.0
2019-02-12,CTXS,102.76479,102.76479,101.91148,102.24117,1726300,0.0,0.0
2019-02-13,CTXS,102.658134,102.92964,101.57211,101.82423,1181000,0.0,0.0
2019-02-14,CTXS,101.8921,103.28841,101.310295,102.97811,1993500,0.0,0.0
2019-02-15,CTXS,103.69567,103.8993,102.63873,103.259315,1675900,0.0,0.0
2019-02-19,CTXS,102.94901,103.69566,102.49327,103.05568,1187400,0.0,0.0
2019-02-20,CTXS,103.17206,103.744156,101.901794,102.17331,2208100,0.0,0.0
2019-02-21,CTXS,102.11511,102.11511,101.19393,101.80482,1710700,0.0,0.0
2019-02-22,CTXS,102.38662,102.54177,101.271515,101.998764,1541500,0.0,0.0
2019-02-25,CTXS,102.57086,102.72601,101.95998,102.27027,2060900,0.0,0.0
2019-02-26,CTXS,102.260544,103.10415,101.766014,102.23145,1835200,0.0,0.0
2019-02-27,CTXS,101.8533,102.53207,101.59149,102.1636,1375400,0.0,0.0
2019-02-28,CTXS,102.12481,102.82297,101.610886,102.29935,2078500,0.0,0.0
2019-03-01,CTXS,103.14296,103.34659,101.95027,102.82297,2261800,0.0,0.0
2019-03-04,CTXS,103.54051,103.75384,100.84485,101.73694,2484600,0.0,0.0
2019-03-05,CTXS,101.75634,102.08602,101.10666,101.213326,1941300,0.0,0.0
2019-03-06,CTXS,101.349075,101.88239,100.156395,100.48608,1594100,0.0,0.0
2019-03-07,CTXS,100.33042,100.85581,99.6299,100.08718,2116100,0.35,0.0
2019-03-08,CTXS,99.38666,100.18447,95.494865,97.27536,7005700,0.0,0.0
2019-03-11,CTXS,97.61589,98.05372,96.93482,97.43103,2769700,0.0,0.0
2019-03-12,CTXS,97.81046,97.81046,96.32185,97.48939,3126600,0.0,0.0
2019-03-13,CTXS,97.48941,98.78344,97.469955,97.839676,2757600,0.0,0.0
2019-03-14,CTXS,97.82993,99.376915,97.68399,98.909904,2920100,0.0,0.0
2019-03-15,CTXS,99.09477,99.65908,97.94669,98.15101,3839500,0.0,0.0
2019-03-18,CTXS,98.15102,99.26018,98.05373,98.81262,1914400,0.0,0.0
2019-03-19,CTXS,99.0072,99.25044,98.189926,98.52073,2046300,0.0,0.0
2019-03-20,CTXS,98.49154,99.036385,97.450485,97.761826,1767300,0.0,0.0
2019-03-21,CTXS,97.67427,99.114235,97.382385,98.94883,1761800,0.0,0.0
2019-03-22,CTXS,98.59855,99.06557,97.314255,97.742355,2085300,0.0,0.0
2019-03-25,CTXS,97.46995,97.59643,96.18565,96.41916,2909900,0.0,0.0
2019-03-26,CTXS,96.954285,97.89804,96.36078,97.28508,3165800,0.0,0.0
2019-03-27,CTXS,97.226715,98.13156,96.08837,96.66241,1772300,0.0,0.0
2019-03-28,CTXS,96.740234,97.21697,95.86458,96.75969,2366100,0.0,0.0
2019-03-29,CTXS,97.362915,97.68399,96.623474,96.96401,2836700,0.0,0.0
2019-04-01,CTXS,97.29481,98.17046,96.33159,96.993195,3001000,0.0,0.0
2019-04-02,CTXS,97.00293,97.538055,96.428894,97.421295,2385000,0.0,0.0
2019-04-03,CTXS,97.77156,104.251396,96.90564,99.70773,7862300,0.0,0.0
2019-04-04,CTXS,99.89258,100.36933,96.54565,97.30454,3839800,0.0,0.0
2019-04-05,CTXS,97.61589,98.64721,97.30454,98.24831,2256700,0.0,0.0
2019-04-08,CTXS,97.95641,98.87099,97.635345,98.19965,1654600,0.0,0.0
2019-04-09,CTXS,98.05371,98.94882,97.49913,98.60829,1544600,0.0,0.0
2019-04-10,CTXS,98.67641,99.42558,98.41372,98.81262,1376800,0.0,0.0
2019-04-11,CTXS,99.104485,99.28935,98.39423,99.15314,1173700,0.0,0.0
2019-04-12,CTXS,99.24071,100.048256,98.52073,99.5034,1337800,0.0,0.0
2019-04-15,CTXS,99.51312,100.04824,99.13367,99.48393,1244800,0.0,0.0
2019-04-16,CTXS,99.67853,100.145546,98.59856,99.01692,1594900,0.0,0.0
2019-04-17,CTXS,99.26988,99.51312,97.28507,97.48939,1980300,0.0,0.0
2019-04-18,CTXS,97.635345,97.635345,96.049446,97.40184,2223600,0.0,0.0
2019-04-22,CTXS,96.954285,97.46021,96.63321,97.14887,1299100,0.0,0.0
2019-04-23,CTXS,97.46995,98.7737,97.21698,98.15101,2303800,0.0,0.0
2019-04-24,CTXS,98.734764,99.17259,97.401825,97.742355,2234400,0.0,0.0
2019-04-25,CTXS,96.827805,97.46022,94.19112,96.827805,2806400,0.0,0.0
2019-04-26,CTXS,96.63321,98.66667,96.19539,98.24831,2180300,0.0,0.0
2019-04-29,CTXS,98.17047,98.96829,97.79102,98.092636,2284600,0.0,0.0
2019-04-30,CTXS,98.08289,98.54018,97.3921,98.228836,1694600,0.0,0.0
2019-05-01,CTXS,98.26776,98.627754,97.54778,98.05371,2384100,0.0,0.0
2019-05-02,CTXS,98.40397,98.40397,96.44834,96.565094,1972600,0.0,0.0
2019-05-03,CTXS,96.76942,97.18778,95.99106,96.467804,1248800,0.0,0.0
2019-05-06,CTXS,95.02784,96.12728,94.356514,95.718636,1489100,0.0,0.0
2019-05-07,CTXS,94.940285,95.26136,94.35652,94.90137,1911900,0.0,0.0
2019-05-08,CTXS,94.755424,95.05704,93.8895,94.90137,1098300,0.0,0.0
2019-05-09,CTXS,93.87976,94.7165,93.16952,94.24949,2079300,0.0,0.0
2019-05-10,CTXS,93.96734,94.79434,92.7025,94.56084,1501300,0.0,0.0
2019-05-13,CTXS,93.01384,93.75328,92.43007,92.7706,2843300,0.0,0.0
2019-05-14,CTXS,93.052765,93.977066,92.7998,93.2279,1673500,0.0,0.0
2019-05-15,CTXS,93.1306,94.015976,92.87763,93.44194,1352400,0.0,0.0
2019-05-16,CTXS,93.78248,94.570564,93.32519,93.96734,1463600,0.0,0.0
2019-05-17,CTXS,93.67544,93.957596,93.05275,93.20843,1612300,0.0,0.0
2019-05-20,CTXS,92.56629,92.79007,91.62253,92.498184,1398800,0.0,0.0
2019-05-21,CTXS,93.18898,93.5587,92.97493,93.07223,1171400,0.0,0.0
2019-05-22,CTXS,92.74142,94.21057,92.43008,93.5295,1188000,0.0,0.0
2019-05-23,CTXS,92.6733,93.12086,92.08954,92.61493,2183000,0.0,0.0
2019-05-24,CTXS,93.08193,93.20842,91.44738,92.08953,1347800,0.0,0.0
2019-05-28,CTXS,92.41062,93.07223,91.96306,92.42035,3789400,0.0,0.0
2019-05-29,CTXS,92.186844,92.498184,91.46686,91.83658,1410200,0.0,0.0
2019-05-30,CTXS,91.94361,92.57603,91.680916,92.17712,928200,0.0,0.0
2019-05-31,CTXS,91.174965,91.77819,91.02902,91.573875,1844400,0.0,0.0
2019-06-03,CTXS,91.447395,91.93387,90.60093,90.951195,2050700,0.0,0.0
2019-06-04,CTXS,92.05062,92.27439,91.00957,91.80738,1983000,0.0,0.0
2019-06-05,CTXS,92.5371,93.14033,91.38902,92.36197,1365600,0.0,0.0
2019-06-06,CTXS,94.13928,94.197876,92.9186,93.12367,1854400,0.35,0.0
2019-06-07,CTXS,93.56312,94.266235,93.30922,93.611946,1202700,0.0,0.0
2019-06-10,CTXS,94.227165,94.51037,93.53382,93.72913,1273900,0.0,0.0
2019-06-11,CTXS,94.16858,94.41272,93.250626,93.592415,1093300,0.0,0.0
2019-06-12,CTXS,93.35804,94.627556,92.283844,94.276,1541100,0.0,0.0
2019-06-13,CTXS,94.666626,96.08262,94.37366,94.48108,1360300,0.0,0.0
2019-06-14,CTXS,94.109985,94.764275,93.74866,94.520134,1213800,0.0,0.0
2019-06-17,CTXS,94.881454,96.02402,94.63732,94.83263,2100600,0.0,0.0
2019-06-18,CTXS,95.516205,96.346275,95.26231,95.40878,1592800,0.0,0.0
2019-06-19,CTXS,95.74082,96.77596,94.94982,96.61972,2083700,0.0,0.0
2019-06-20,CTXS,97.72321,98.36774,96.795494,97.04939,1987900,0.0,0.0
2019-06-21,CTXS,97.293526,97.65485,96.78572,97.449776,3040200,0.0,0.0
2019-06-24,CTXS,97.65486,98.01619,97.11776,97.24471,1574000,0.0,0.0
2019-06-25,CTXS,97.27401,97.3326,95.662704,95.85802,1855600,0.0,0.0
2019-06-26,CTXS,96.26815,96.60994,94.95957,95.11582,1558000,0.0,0.0
2019-06-27,CTXS,95.35997,96.12168,95.18419,95.42833,780500,0.0,0.0
2019-06-28,CTXS,95.574814,95.98496,95.25255,95.83848,1969800,0.0,0.0
2019-07-01,CTXS,97.107994,97.54744,95.77012,96.072845,1542700,0.0,0.0
2019-07-02,CTXS,96.06308,96.9908,95.89706,96.9615,1492000,0.0,0.0
2019-07-03,CTXS,97.46931,97.62556,96.68807,97.35213,1043400,0.0,0.0
2019-07-05,CTXS,96.8248,97.55721,95.94591,97.48885,1424900,0.0,0.0
2019-07-08,CTXS,97.38142,97.46931,96.12167,96.658775,1828400,0.0,0.0
2019-07-09,CTXS,95.56505,96.65879,95.56505,96.63925,1180400,0.0,0.0
2019-07-10,CTXS,96.88338,97.93805,96.88338,97.30329,1542500,0.0,0.0
2019-07-11,CTXS,97.50837,97.586494,96.658775,97.35213,1570100,0.0,0.0
2019-07-12,CTXS,97.59626,98.79742,97.586494,98.47515,1595900,0.0,0.0
2019-07-15,CTXS,98.76812,99.275925,98.47515,99.14897,1528700,0.0,0.0
2019-07-16,CTXS,99.100136,99.285675,98.27984,98.48491,1295400,0.0,0.0
2019-07-17,CTXS,98.6314,98.758354,97.762276,98.21149,1547900,0.0,0.0
2019-07-18,CTXS,98.14314,99.559135,97.69393,99.3443,2225800,0.0,0.0
2019-07-19,CTXS,99.56889,100.21342,98.6607,98.83648,2051800,0.0,0.0
2019-07-22,CTXS,98.91459,99.65677,98.35796,99.15873,1539600,0.0,0.0
2019-07-23,CTXS,99.402885,99.56889,97.99665,98.51422,1301600,0.0,0.0
2019-07-24,CTXS,98.61188,98.963425,97.90876,98.35797,1830700,0.0,0.0
2019-07-25,CTXS,94.666626,94.988884,92.62563,92.84048,10151900,0.0,0.0
2019-07-26,CTXS,93.026024,94.26624,92.547516,93.34828,3051400,0.0,0.0
2019-07-29,CTXS,93.299446,93.63147,92.039696,93.07484,1964500,0.0,0.0
2019-07-30,CTXS,92.58657,93.006485,92.05923,92.89906,2479700,0.0,0.0
2019-07-31,CTXS,92.80141,93.055305,91.14127,92.02993,2432200,0.0,0.0
2019-08-01,CTXS,92.40103,92.89906,91.561195,92.0397,2511200,0.0,0.0
2019-08-02,CTXS,91.610016,92.08853,91.00456,91.34635,2817000,0.0,0.0
2019-08-05,CTXS,90.33075,90.76044,89.47139,89.87177,3571600,0.0,0.0
2019-08-06,CTXS,90.164734,90.49676,88.57295,89.46162,3671700,0.0,0.0
2019-08-07,CTXS,88.73897,89.47138,88.1628,89.25654,3223800,0.0,0.0
2019-08-08,CTXS,89.88154,90.36981,89.50069,90.252625,2884000,0.0,0.0
2019-08-09,CTXS,89.90106,90.340515,88.93428,89.822945,1918000,0.0,0.0
2019-08-12,CTXS,89.34443,89.65692,89.03194,89.080765,2835700,0.0,0.0
2019-08-13,CTXS,88.99286,90.438156,88.446,90.13543,2266400,0.0,0.0
2019-08-14,CTXS,89.25654,89.901054,88.84639,89.14912,2035900,0.0,0.0
2019-08-15,CTXS,89.2077,89.97917,88.934265,89.36395,1957400,0.0,0.0
2019-08-16,CTXS,90.184265,90.701836,89.940125,90.272156,1905300,0.0,0.0
2019-08-19,CTXS,91.18034,91.30729,89.59833,90.34051,3091900,0.0,0.0
2019-08-20,CTXS,90.14521,90.75067,89.725296,89.73506,1939600,0.0,0.0
2019-08-21,CTXS,90.40887,90.819016,90.174484,90.53581,1389600,0.0,0.0
2019-08-22,CTXS,90.53583,91.03387,90.18427,90.76044,1206300,0.0,0.0
2019-08-23,CTXS,90.584656,91.10223,89.237015,89.31514,2279500,0.0,0.0
2019-08-26,CTXS,89.98895,90.4284,89.56904,90.028015,1365400,0.0,0.0
2019-08-27,CTXS,90.594406,90.613945,89.94989,90.24286,1803700,0.0,0.0
2019-08-28,CTXS,89.88153,90.60417,89.05147,89.959656,1281200,0.0,0.0
2019-08-29,CTXS,90.67254,91.12175,90.41864,90.584656,1226800,0.0,0.0
2019-08-30,CTXS,91.29751,91.43423,90.45768,90.79948,1254300,0.0,0.0
2019-09-03,CTXS,90.174484,90.72136,89.94988,90.72136,1405300,0.0,0.0
2019-09-04,CTXS,91.51237,91.51237,90.69207,90.98503,1078400,0.0,0.0
2019-09-05,CTXS,91.79862,93.09252,91.51435,92.48478,2171200,0.35,0.0
2019-09-06,CTXS,92.64163,93.28858,92.40637,92.54361,1452800,0.0,0.0
2019-09-09,CTXS,92.86707,93.25917,92.37696,93.09253,2114500,0.0,0.0
2019-09-10,CTXS,92.710236,93.89631,92.36716,93.866905,1535400,0.0,0.0
2019-09-11,CTXS,94.14138,94.847145,93.70027,94.592285,1575800,0.0,0.0
2019-09-12,CTXS,95.02358,95.42547,94.57268,94.62168,1604300,0.0,0.0
2019-09-13,CTXS,94.46487,94.76873,93.68068,94.05316,1506800,0.0,0.0
2019-09-16,CTXS,93.76888,94.86674,93.23956,94.72951,1480400,0.0,0.0
2019-09-17,CTXS,94.62168,94.85693,93.50422,93.8277,1756600,0.0,0.0
2019-09-18,CTXS,93.8375,94.99418,93.48462,94.80793,1556300,0.0,0.0
2019-09-19,CTXS,94.729515,95.29805,94.07276,94.54327,1506100,0.0,0.0
2019-09-20,CTXS,94.31782,95.20003,94.219795,95.05299,3237900,0.0,0.0
2019-09-23,CTXS,94.84714,95.24903,94.32762,94.34722,1300900,0.0,0.0
2019-09-24,CTXS,94.60208,94.92555,92.80826,93.27877,2117900,0.0,0.0
2019-09-25,CTXS,93.53362,94.2492,92.49458,94.072754,1370400,0.0,0.0
2019-09-26,CTXS,94.2296,94.680504,93.72968,93.94533,1698300,0.0,0.0
2019-09-27,CTXS,94.513855,94.73931,93.11213,93.91592,1572200,0.0,0.0
2019-09-30,CTXS,93.99433,95.02358,93.866905,94.61188,1440500,0.0,0.0
2019-10-01,CTXS,95.03338,95.46468,93.817894,94.13157,1677900,0.0,0.0
2019-10-02,CTXS,93.416,93.80809,92.87687,93.29837,1825700,0.0,0.0
