date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-10-17,KR,25.502588,25.868383,25.249344,25.596382,7415000,0.0,0.0
2018-10-18,KR,25.615145,26.093494,25.53073,25.662043,6446000,0.0,0.0
2018-10-19,KR,25.868385,25.905905,25.568245,25.849627,6060700,0.0,0.0
2018-10-22,KR,25.849628,26.449911,25.821491,26.243563,7857100,0.0,0.0
2018-10-23,KR,25.990316,26.72191,25.802729,26.665634,8234500,0.0,0.0
2018-10-24,KR,26.58122,26.928259,26.13101,26.215425,7699100,0.0,0.0
2018-10-25,KR,26.271704,26.534327,26.01846,26.262323,5803200,0.0,0.0
2018-10-26,KR,26.046595,26.252941,25.49321,25.868385,8689800,0.0,0.0
2018-10-29,KR,25.924662,27.02205,25.268105,26.478046,11927000,0.0,0.0
2018-10-30,KR,26.599981,28.325792,26.46867,28.222618,18527200,0.0,0.0
2018-10-31,KR,28.185097,28.503998,27.003294,27.913095,13348700,0.0,0.0
2018-11-01,KR,28.175718,28.185097,27.247156,27.50978,9236300,0.0,0.0
2018-11-02,KR,27.434746,28.62593,27.434746,28.297651,11641800,0.0,0.0
2018-11-05,KR,28.147581,28.785381,28.091307,28.710346,7014600,0.0,0.0
2018-11-06,KR,28.663445,28.972965,28.541513,28.916689,6082900,0.0,0.0
2018-11-07,KR,29.07614,29.779594,29.019863,29.37628,7791500,0.0,0.0
2018-11-08,KR,29.366903,29.676422,29.179316,29.40442,5644000,0.0,0.0
2018-11-09,KR,29.348146,29.770218,29.057383,29.441938,6935400,0.0,0.0
2018-11-12,KR,29.27311,29.995323,29.179317,29.423182,5927800,0.0,0.0
2018-11-13,KR,29.338766,29.676422,29.216833,29.432558,6806100,0.0,0.0
2018-11-14,KR,29.206444,29.498508,28.283144,28.537523,8510700,0.14,0.0
2018-11-15,KR,28.38678,28.565786,28.028765,28.292566,5861600,0.0,0.0
2018-11-16,KR,28.141825,28.49984,27.896868,28.490417,4530900,0.0,0.0
2018-11-19,KR,28.490412,28.970905,28.471567,28.791897,5879200,0.0,0.0
2018-11-20,KR,28.38678,28.584631,27.755543,27.878023,6564800,0.0,0.0
2018-11-21,KR,28.00992,28.245457,27.75554,27.821493,4690300,0.0,0.0
2018-11-23,KR,27.623644,28.151245,27.444637,27.972239,1787000,0.0,0.0
2018-11-26,KR,28.236038,28.490417,27.764965,27.85918,5399200,0.0,0.0
2018-11-27,KR,27.849758,28.339674,27.849758,28.301989,7007100,0.0,0.0
2018-11-28,KR,28.452734,28.688269,28.283148,28.49984,5203100,0.0,0.0
2018-11-29,KR,28.396202,28.857853,28.396202,28.603476,4565900,0.0,0.0
2018-11-30,KR,28.509256,28.810741,27.821491,27.94397,10031300,0.0,0.0
2018-12-03,KR,27.774385,28.12298,27.359844,28.038187,9392600,0.0,0.0
2018-12-04,KR,27.925127,28.236034,26.898191,26.982985,13875800,0.0,0.0
2018-12-06,KR,26.9453,27.943972,26.16332,27.849756,16511700,0.0,0.0
2018-12-07,KR,27.812075,28.075874,27.312738,27.482325,10834500,0.0,0.0
2018-12-10,KR,27.557693,27.576536,26.521336,27.124308,7298300,0.0,0.0
2018-12-11,KR,27.435217,27.680172,27.2091,27.548273,5495600,0.0,0.0
2018-12-12,KR,27.821497,28.264305,27.755547,28.028769,8012100,0.0,0.0
2018-12-13,KR,28.028765,28.207773,27.717857,28.038187,6421100,0.0,0.0
2018-12-14,KR,27.878021,28.641155,27.727278,27.840334,7924300,0.0,0.0
2018-12-17,KR,27.840336,27.915707,27.086622,27.246786,6228900,0.0,0.0
2018-12-18,KR,27.303316,27.651909,26.643816,26.898193,7530800,0.0,0.0
2018-12-19,KR,27.039516,27.199682,26.445965,26.596708,5751100,0.0,0.0
2018-12-20,KR,26.445963,26.577862,25.673405,26.078527,11553400,0.0,0.0
2018-12-21,KR,25.974894,26.917038,25.786467,25.81473,10979800,0.0,0.0
2018-12-24,KR,25.805307,25.8901,25.051592,25.061014,3603900,0.0,0.0
2018-12-26,KR,25.17407,26.125635,25.042171,26.125635,5446700,0.0,0.0
2018-12-27,KR,25.918365,25.918365,24.90085,25.795885,7415700,0.0,0.0
2018-12-28,KR,25.871258,26.295223,25.795887,25.984316,4054200,0.0,0.0
2018-12-31,KR,26.106792,26.172745,25.532085,25.908943,5122800,0.0,0.0
2019-01-02,KR,25.805305,25.937206,25.51324,25.720512,5512200,0.0,0.0
2019-01-03,KR,25.560347,26.238691,25.560347,25.76762,8780700,0.0,0.0
2019-01-04,KR,25.94663,26.577866,25.937208,26.059687,10299000,0.0,0.0
2019-01-07,KR,26.050264,26.559023,25.673407,26.304644,8238600,0.0,0.0
2019-01-08,KR,26.521336,26.841665,26.314066,26.8134,6063000,0.0,0.0
2019-01-09,KR,26.851088,26.917038,26.323488,26.427122,5669500,0.0,0.0
2019-01-10,KR,26.559021,26.841663,26.276377,26.832241,6859900,0.0,0.0
2019-01-11,KR,26.700344,27.077202,26.587286,26.785137,4447600,0.0,0.0
2019-01-14,KR,26.728611,27.039518,26.60613,26.662659,8317900,0.0,0.0
2019-01-15,KR,26.756872,27.011251,26.530758,26.964146,4592400,0.0,0.0
2019-01-16,KR,26.841663,27.0772,26.530756,27.039515,5165400,0.0,0.0
2019-01-17,KR,26.964144,27.369265,26.964144,27.256208,4386600,0.0,0.0
2019-01-18,KR,27.322155,27.840334,27.322155,27.727278,5500100,0.0,0.0
2019-01-22,KR,27.708433,27.840332,27.491741,27.62364,4577200,0.0,0.0
2019-01-23,KR,27.689594,27.896868,27.293894,27.548273,5379600,0.0,0.0
2019-01-24,KR,27.45406,27.746124,26.879353,27.048937,9579200,0.0,0.0
2019-01-25,KR,27.171417,27.227945,26.436544,26.493074,7997900,0.0,0.0
2019-01-28,KR,26.380014,26.624973,26.125635,26.587286,5721900,0.0,0.0
2019-01-29,KR,26.49307,26.511911,26.276375,26.455383,4151500,0.0,0.0
2019-01-30,KR,26.464808,26.672077,26.238693,26.624971,4684600,0.0,0.0
2019-01-31,KR,26.596708,26.690924,26.314066,26.690924,6217900,0.0,0.0
2019-02-01,KR,26.75687,26.766293,26.276377,26.445963,5164500,0.0,0.0
2019-02-04,KR,26.445967,26.493074,26.238695,26.493074,4005300,0.0,0.0
2019-02-05,KR,26.427122,26.78514,26.342329,26.662659,6587400,0.0,0.0
2019-02-06,KR,26.69092,26.813396,26.398855,26.653234,4837500,0.0,0.0
2019-02-07,KR,26.577862,26.606127,26.408278,26.549599,4115700,0.0,0.0
2019-02-08,KR,26.502493,26.606129,26.022001,26.21985,4411800,0.0,0.0
2019-02-11,KR,26.17274,26.201004,25.927784,25.956047,5061700,0.0,0.0
2019-02-12,KR,26.257534,27.133726,26.201004,26.926455,8450900,0.0,0.0
2019-02-13,KR,27.190258,27.388107,27.096045,27.284472,6533400,0.0,0.0
2019-02-14,KR,27.199268,27.880907,27.1614,27.417013,7282500,0.14,0.0
2019-02-15,KR,27.644228,27.937712,27.568491,27.928244,5059000,0.0,0.0
2019-02-19,KR,28.013445,28.136517,27.92824,27.975574,3679200,0.0,0.0
2019-02-20,KR,27.86197,27.871437,26.905783,27.2182,8916200,0.0,0.0
2019-02-21,KR,27.218199,27.464346,26.962584,27.057257,4976900,0.0,0.0
2019-02-22,KR,26.95312,27.151932,26.782711,27.000456,5496100,0.0,0.0
2019-02-25,KR,27.132998,27.483286,27.047794,27.312876,5437000,0.0,0.0
2019-02-26,KR,27.38861,27.483282,27.123528,27.379143,5244500,0.0,0.0
2019-02-27,KR,27.407547,28.221725,27.33181,28.212257,10557800,0.0,0.0
2019-02-28,KR,28.145988,28.373201,27.483286,27.767302,10246200,0.0,0.0
2019-03-01,KR,27.880905,28.306929,25.977999,26.527096,19034900,0.0,0.0
2019-03-04,KR,26.602833,27.2182,26.57443,27.114061,7943200,0.0,0.0
2019-03-05,KR,27.123528,27.464348,27.01939,27.379143,8544100,0.0,0.0
2019-03-06,KR,27.36021,27.53062,26.830048,26.92472,11784500,0.0,0.0
2019-03-07,KR,23.620667,24.72833,23.147306,24.245502,45424700,0.0,0.0
2019-03-08,KR,24.245502,24.311773,23.043167,23.16624,19717800,0.0,0.0
2019-03-11,KR,23.241978,23.37452,22.948496,23.355585,15712100,0.0,0.0
2019-03-12,KR,23.45026,23.488129,22.70235,23.17571,15447200,0.0,0.0
2019-03-13,KR,23.251446,23.6396,23.20411,23.412388,8167700,0.0,0.0
2019-03-14,KR,23.478655,23.649065,23.336647,23.43132,8713900,0.0,0.0
2019-03-15,KR,23.374516,23.488121,22.901155,23.062098,12911200,0.0,0.0
2019-03-18,KR,22.98636,23.298779,22.92009,23.241974,7227900,0.0,0.0
2019-03-19,KR,23.270376,23.336647,22.967426,23.033697,10318300,0.0,0.0
2019-03-20,KR,22.967432,22.986366,22.63608,22.711817,7094700,0.0,0.0
2019-03-21,KR,22.579275,23.062103,22.266857,23.024233,5857200,0.0,0.0
2019-03-22,KR,23.071568,23.346115,22.863287,23.043165,6415100,0.0,0.0
2019-03-25,KR,23.005293,23.08103,22.759148,22.863285,5714300,0.0,0.0
2019-03-26,KR,22.939028,23.185175,22.90116,23.16624,4715700,0.0,0.0
2019-03-27,KR,23.099972,23.147308,22.806488,22.976898,7728900,0.0,0.0
2019-03-28,KR,23.024231,23.260912,22.939026,23.137838,6573900,0.0,0.0
2019-03-29,KR,23.232512,23.383987,23.043167,23.289314,7094000,0.0,0.0
2019-04-01,KR,23.412392,23.554398,22.986368,23.17571,10620100,0.0,0.0
2019-04-02,KR,23.005295,23.071566,22.44673,22.494066,10286000,0.0,0.0
2019-04-03,KR,22.560337,22.673944,22.361526,22.531935,10688700,0.0,0.0
2019-04-04,KR,22.36153,22.550873,22.266857,22.418333,8213500,0.0,0.0
2019-04-05,KR,22.456198,22.872755,22.361528,22.626608,5362100,0.0,0.0
2019-04-08,KR,22.617142,22.844355,22.475134,22.588741,4726000,0.0,0.0
2019-04-09,KR,22.522469,22.749681,22.456198,22.664476,5953300,0.0,0.0
2019-04-10,KR,22.740217,23.67747,22.702347,23.649067,14217300,0.0,0.0
2019-04-11,KR,23.743736,24.491646,23.715334,24.36857,18409900,0.0,0.0
2019-04-12,KR,24.396978,24.58632,24.160297,24.302305,10419600,0.0,0.0
2019-04-15,KR,24.254965,24.311768,24.037218,24.112955,4613900,0.0,0.0
2019-04-16,KR,24.207634,24.302307,24.08456,24.207634,4428700,0.0,0.0
2019-04-17,KR,24.37804,24.567385,24.065622,24.17923,6078300,0.0,0.0
2019-04-18,KR,24.141365,24.491652,24.141365,24.406446,4811200,0.0,0.0
2019-04-22,KR,24.311773,24.378044,23.866814,24.141363,5032800,0.0,0.0
2019-04-23,KR,24.122427,24.15083,23.734272,23.87628,5748500,0.0,0.0
2019-04-24,KR,24.018291,24.302307,23.876282,24.207634,5303800,0.0,0.0
2019-04-25,KR,24.207632,24.501114,24.169764,24.396976,5304800,0.0,0.0
2019-04-26,KR,23.762676,23.952019,23.431324,23.668003,10233300,0.0,0.0
2019-04-29,KR,23.78161,24.283371,23.762676,24.207634,6295700,0.0,0.0
2019-04-30,KR,24.29284,24.510584,24.103495,24.406446,5241000,0.0,0.0
2019-05-01,KR,24.406445,24.69046,24.2171,24.2171,4792600,0.0,0.0
2019-05-02,KR,24.273905,24.709396,23.970955,24.406446,5743200,0.0,0.0
2019-05-03,KR,24.415907,24.491646,24.179228,24.36857,4367800,0.0,0.0
2019-05-06,KR,24.198166,24.359108,24.065626,24.340174,8698400,0.0,0.0
2019-05-07,KR,24.273901,24.396976,24.094027,24.396976,6127400,0.0,0.0
2019-05-08,KR,24.32124,24.340172,23.828945,23.933084,6762200,0.0,0.0
2019-05-09,KR,23.828943,24.008821,23.649067,24.008821,6131800,0.0,0.0
2019-05-10,KR,23.980417,24.491648,23.819475,24.453777,7383200,0.0,0.0
2019-05-13,KR,24.226566,24.236034,23.762674,24.037222,5238700,0.0,0.0
2019-05-14,KR,24.09434,24.237135,23.942024,24.037222,5695100,0.14,0.0
2019-05-15,KR,23.980104,24.08482,23.837309,23.999142,4235000,0.0,0.0
2019-05-16,KR,24.218096,24.446568,23.351805,23.47556,9996700,0.0,0.0
2019-05-17,KR,23.3994,23.78019,22.80918,23.056692,16177000,0.0,0.0
2019-05-20,KR,23.14237,23.19949,22.733025,22.913898,9357200,0.0,0.0
2019-05-21,KR,23.266127,23.447,22.923418,23.13285,15445600,0.0,0.0
2019-05-22,KR,23.132849,23.209007,22.761581,22.84726,6977900,0.0,0.0
2019-05-23,KR,22.637825,22.694944,22.304636,22.399834,6702700,0.0,0.0
2019-05-24,KR,22.456957,22.64735,22.32368,22.580711,5229200,0.0,0.0
2019-05-28,KR,22.62831,22.742544,22.466475,22.485514,6715700,0.0,0.0
2019-05-29,KR,22.247519,22.323677,21.828651,21.92385,9705600,0.0,0.0
2019-05-30,KR,21.933372,22.066647,21.657299,21.68586,7429800,0.0,0.0
2019-05-31,KR,21.6097,21.762014,21.362186,21.714415,8250500,0.0,0.0
2019-06-03,KR,21.63826,21.971449,21.514503,21.857212,7476800,0.0,0.0
2019-06-04,KR,22.047606,22.723503,22.009527,22.49503,9040200,0.0,0.0
2019-06-05,KR,22.675903,22.752062,22.237999,22.247519,4227000,0.0,0.0
2019-06-06,KR,22.276081,22.675907,22.057127,22.561672,6564300,0.0,0.0
2019-06-07,KR,22.590225,22.894855,22.437912,22.78062,6812300,0.0,0.0
2019-06-10,KR,22.87582,23.294685,22.828222,23.218529,9762700,0.0,0.0
2019-06-11,KR,23.237566,23.627874,23.104292,23.47556,11197500,0.0,0.0
2019-06-12,KR,23.427961,23.789707,23.351803,23.446999,6805000,0.0,0.0
2019-06-13,KR,23.475557,23.618351,23.313723,23.437479,8832900,0.0,0.0
2019-06-14,KR,23.475561,23.742113,23.018618,23.094774,7835600,0.0,0.0
2019-06-17,KR,23.142368,23.665953,23.132849,23.189968,14319100,0.0,0.0
2019-06-18,KR,23.113811,23.523157,22.771103,22.790142,13111600,0.0,0.0
2019-06-19,KR,22.60927,22.723507,22.30464,22.504553,11300900,0.0,0.0
2019-06-20,KR,21.400267,22.571188,21.352669,22.019047,28762900,0.0,0.0
2019-06-21,KR,22.104725,22.133284,21.133717,21.171795,26306700,0.0,0.0
2019-06-24,KR,21.105158,21.33363,20.99092,21.01948,9738700,0.0,0.0
2019-06-25,KR,21.038517,21.086115,20.438776,20.800526,15139200,0.0,0.0
2019-06-26,KR,20.743408,20.905243,20.276943,20.4007,15903400,0.0,0.0
2019-06-27,KR,20.391182,20.581575,20.276943,20.362621,8460500,0.0,0.0
2019-06-28,KR,20.41974,20.81005,20.362621,20.667252,10571800,0.0,0.0
2019-07-01,KR,20.791006,20.971882,20.39118,20.562534,7948500,0.0,0.0
2019-07-02,KR,20.524454,20.572054,20.153187,20.41022,10437900,0.0,0.0
2019-07-03,KR,20.391178,20.59109,20.33406,20.514933,5279600,0.0,0.0
2019-07-05,KR,20.543493,20.762445,20.495895,20.705328,5802500,0.0,0.0
2019-07-08,KR,20.714848,20.91476,20.591091,20.752926,9034200,0.0,0.0
2019-07-09,KR,20.705332,20.781488,20.553017,20.667252,5200800,0.0,0.0
2019-07-10,KR,20.70533,20.771967,20.305502,20.610132,7953600,0.0,0.0
2019-07-11,KR,20.695808,20.781485,20.543493,20.714848,6102100,0.0,0.0
2019-07-12,KR,20.771969,21.04804,20.667252,20.838606,6051200,0.0,0.0
2019-07-15,KR,20.781487,21.086117,20.781487,21.01948,7398900,0.0,0.0
2019-07-16,KR,21.028997,21.057558,20.867163,20.905241,5659700,0.0,0.0
2019-07-17,KR,20.92428,20.97188,20.553013,20.60061,7303800,0.0,0.0
2019-07-18,KR,20.600613,20.686289,20.486376,20.619652,6487400,0.0,0.0
2019-07-19,KR,20.667248,20.876682,20.629171,20.64821,7071100,0.0,0.0
2019-07-22,KR,20.686293,20.76245,19.84856,19.85808,10966300,0.0,0.0
2019-07-23,KR,19.924715,19.991352,19.705763,19.819998,9577700,0.0,0.0
2019-07-24,KR,19.791441,20.305504,19.781921,20.219826,12400500,0.0,0.0
2019-07-25,KR,20.238865,20.38166,20.08655,20.124628,10592900,0.0,0.0
2019-07-26,KR,20.162706,20.62917,20.105587,20.448296,9593300,0.0,0.0
2019-07-29,KR,20.36262,20.514935,20.238865,20.4007,6599700,0.0,0.0
2019-07-30,KR,20.372139,20.429258,20.219826,20.4007,8743200,0.0,0.0
2019-07-31,KR,20.315022,20.324541,19.905674,20.143667,10717200,0.0,0.0
2019-08-01,KR,20.13415,20.667252,20.086552,20.48638,12353600,0.0,0.0
2019-08-02,KR,20.867165,21.36219,20.70533,21.171795,17253800,0.0,0.0
2019-08-05,KR,20.933802,21.029,20.67677,20.867165,13792700,0.0,0.0
2019-08-06,KR,20.96236,21.324108,20.657732,21.209873,12238900,0.0,0.0
2019-08-07,KR,21.000437,22.78062,20.857641,22.75206,30946500,0.0,0.0
2019-08-08,KR,22.656864,22.799662,21.961927,22.22848,15310800,0.0,0.0
2019-08-09,KR,22.028568,22.323679,22.00001,22.199923,8259800,0.0,0.0
2019-08-12,KR,22.21896,22.266558,21.88577,21.961927,7820800,0.0,0.0
2019-08-13,KR,21.895292,22.25704,21.800095,21.94289,7462300,0.0,0.0
2019-08-14,KR,21.779924,21.779924,21.195166,21.195166,9269400,0.16,0.0
2019-08-15,KR,21.425234,21.5882,20.917162,21.310198,9670300,0.0,0.0
2019-08-16,KR,21.310196,21.83744,21.25268,21.722404,6025100,0.0,0.0
2019-08-19,KR,21.894957,22.105852,21.722404,22.03875,7218800,0.0,0.0
2019-08-20,KR,22.067513,22.220892,21.904547,21.962063,7963600,0.0,0.0
2019-08-21,KR,22.125027,22.4222,22.077097,22.37427,6136200,0.0,0.0
2019-08-22,KR,22.431787,22.748133,22.278408,22.690617,6468600,0.0,0.0
2019-08-23,KR,22.613928,22.709791,22.259237,22.326342,7348700,0.0,0.0
2019-08-26,KR,22.45096,22.939857,22.441374,22.930271,5626600,0.0,0.0
2019-08-27,KR,23.006962,23.093239,22.144201,22.163374,10237200,0.0,0.0
2019-08-28,KR,22.172958,22.642687,22.067513,22.537237,7035800,0.0,0.0
2019-08-29,KR,22.757719,22.98779,22.613926,22.690617,5470700,0.0,0.0
2019-08-30,KR,22.72896,22.959032,22.613926,22.700203,6170500,0.0,0.0
2019-09-03,KR,22.518064,23.131582,22.335924,23.016548,8153000,0.0,0.0
2019-09-04,KR,23.256203,23.783445,23.160341,23.639652,11940400,0.0,0.0
2019-09-05,KR,23.898483,24.071035,23.591722,23.80262,11177300,0.0,0.0
2019-09-06,KR,23.917654,24.08062,23.572548,23.677998,11326500,0.0,0.0
2019-09-09,KR,23.735516,24.176481,23.69717,24.147724,10083700,0.0,0.0
2019-09-10,KR,24.071033,24.761242,24.013515,24.751656,11613100,0.0,0.0
2019-09-11,KR,24.674967,24.722898,24.166897,24.512001,14352500,0.0,0.0
2019-09-12,KR,24.684553,25.66235,22.853582,24.531174,30230500,0.0,0.0
2019-09-13,KR,24.435312,25.183039,24.41614,25.144693,12448900,0.0,0.0
2019-09-16,KR,25.02007,25.240551,24.80917,24.905033,6994800,0.0,0.0
2019-09-17,KR,24.780415,24.924208,24.550346,24.58869,8053000,0.0,0.0
2019-09-18,KR,24.54076,24.598276,24.061447,24.176481,7449300,0.0,0.0
2019-09-19,KR,24.243586,24.962553,24.08062,24.751656,10035200,0.0,0.0
2019-09-20,KR,24.809172,24.905035,24.569517,24.617449,8801900,0.0,0.0
2019-09-23,KR,24.531172,24.86669,24.483242,24.655792,5231800,0.0,0.0
2019-09-24,KR,24.58869,25.010485,24.512,24.74207,5084900,0.0,0.0
2019-09-25,KR,24.751656,25.048828,24.69414,24.703726,8881300,0.0,0.0
2019-09-26,KR,24.790003,24.933796,24.69414,24.713312,5129300,0.0,0.0
2019-09-27,KR,24.780415,24.83793,24.502413,24.674965,4655500,0.0,0.0
2019-09-30,KR,24.732483,24.857105,24.579103,24.713312,6117000,0.0,0.0
2019-10-01,KR,24.780416,24.89545,24.329863,24.531174,7813800,0.0,0.0
2019-10-02,KR,24.377796,24.396969,23.888897,24.013517,7809900,0.0,0.0
2019-10-03,KR,23.888893,24.109377,23.399996,23.572548,11157100,0.0,0.0
2019-10-04,KR,23.515032,23.773859,23.486273,23.764275,7781900,0.0,0.0
2019-10-07,KR,23.82179,24.013514,23.783445,23.812204,7982700,0.0,0.0
2019-10-08,KR,23.687586,23.783447,23.27538,23.44793,7873700,0.0,0.0
2019-10-09,KR,23.524618,23.706755,23.4671,23.515032,4706900,0.0,0.0
2019-10-10,KR,23.102825,23.361654,22.72896,22.853582,14008100,0.0,0.0
2019-10-11,KR,23.06448,23.409584,23.016548,23.246618,8096400,0.0,0.0
2019-10-14,KR,23.150757,23.227448,22.882343,23.102827,4431400,0.0,0.0
2019-10-15,KR,23.198689,23.342482,23.054893,23.304136,7753600,0.0,0.0
2019-10-16,KR,23.29455,23.69717,23.275377,23.495861,5978000,0.0,0.0
2019-10-17,KR,23.495861,23.610893,23.323307,23.41917,4016000,0.0,0.0
2019-10-18,KR,23.39041,23.534203,22.920685,22.949444,7250200,0.0,0.0
2019-10-21,KR,23.00696,23.332893,22.997374,23.11241,4404200,0.0,0.0
2019-10-22,KR,23.246618,23.888895,23.112411,23.821793,7216800,0.0,0.0
2019-10-23,KR,23.87931,24.138138,23.783447,23.946413,7093900,0.0,0.0
2019-10-24,KR,24.071032,24.071032,23.66841,23.89848,5113100,0.0,0.0
2019-10-25,KR,23.860134,24.32986,23.860134,24.234,6370600,0.0,0.0
2019-10-28,KR,24.25317,24.349031,24.071033,24.281929,6191100,0.0,0.0
2019-10-29,KR,23.831379,23.879309,23.093237,23.610893,11876200,0.0,0.0
2019-10-30,KR,23.486269,23.802616,23.419167,23.71634,5037200,0.0,0.0
2019-10-31,KR,23.83138,23.994349,23.495863,23.620483,7027200,0.0,0.0
2019-11-01,KR,23.658825,24.09979,23.62048,23.955997,6107600,0.0,0.0
2019-11-04,KR,24.109377,24.416136,23.850548,23.955997,9042100,0.0,0.0
2019-11-05,KR,24.54076,26.918146,24.483244,26.67849,26560000,0.0,0.0
2019-11-06,KR,26.841455,26.851042,25.777382,25.882832,14409200,0.0,0.0
2019-11-07,KR,25.969109,26.160833,25.633589,25.748625,9614900,0.0,0.0
2019-11-08,KR,25.758213,26.007454,25.671936,25.902006,6614100,0.0,0.0
2019-11-11,KR,25.854074,25.930765,25.326834,25.508972,7003000,0.0,0.0
2019-11-12,KR,25.719866,25.940348,25.576073,25.882832,7176500,0.0,0.0
2019-11-13,KR,25.930763,25.978695,25.691107,25.94035,6385400,0.0,0.0
2019-11-14,KR,26.05607,26.23929,25.85356,25.949993,4149900,0.16,0.0
2019-11-15,KR,25.978924,26.036783,25.737843,25.795702,5678000,0.0,0.0
2019-11-18,KR,25.728197,26.104284,25.699266,26.046425,8600000,0.0,0.0
2019-11-19,KR,26.258574,26.268217,25.853556,25.911417,5536000,0.0,0.0
2019-11-20,KR,25.872847,25.88249,25.535332,25.641409,4662000,0.0,0.0
2019-11-21,KR,25.940348,25.978922,25.65105,25.747484,4280600,0.0,0.0
2019-11-22,KR,25.757126,26.162144,25.641409,26.084997,5181700,0.0,0.0
2019-11-25,KR,26.248932,26.248932,25.892134,26.036781,4978500,0.0,0.0
2019-11-26,KR,26.200716,26.210358,25.901775,26.075354,6779000,0.0,0.0
2019-11-27,KR,26.210361,26.432156,26.11393,26.258577,3893100,0.0,0.0
2019-11-29,KR,26.200716,26.567158,26.056067,26.36465,3703000,0.0,0.0
2019-12-02,KR,26.441797,26.750381,26.326078,26.750381,9022200,0.0,0.0
2019-12-03,KR,26.56716,26.663593,26.075356,26.412868,8380100,0.0,0.0
2019-12-04,KR,26.36465,26.760025,26.36465,26.653948,10504200,0.0,0.0
2019-12-05,KR,26.518944,26.817884,25.313538,25.843916,14335700,0.0,0.0
2019-12-06,KR,25.940348,26.586447,25.901775,26.5093,9630700,0.0,0.0
2019-12-09,KR,26.451443,26.895031,26.306793,26.846815,6564000,0.0,0.0
2019-12-10,KR,26.605734,27.001108,26.56716,26.875746,7430500,0.0,0.0
2019-12-11,KR,27.001106,27.078253,26.634665,27.020393,5260400,0.0,0.0
2019-12-12,KR,27.261477,27.560417,27.136112,27.193974,6193200,0.0,0.0
2019-12-13,KR,27.1554,27.165043,26.856459,27.087896,6695000,0.0,0.0
2019-12-16,KR,27.145756,27.357908,26.962532,27.300047,6643800,0.0,0.0
2019-12-17,KR,27.328976,27.75328,27.2229,27.676134,10595600,0.0,0.0
2019-12-18,KR,27.666492,27.801497,27.300047,27.319334,8949500,0.0,0.0
2019-12-19,KR,27.386835,27.946144,27.348265,27.733994,8431100,0.0,0.0
2019-12-20,KR,27.946144,28.071508,27.676134,27.965431,9343600,0.0,0.0
2019-12-23,KR,28.032932,28.167938,27.840069,27.859354,4323600,0.0,0.0
2019-12-24,KR,27.733994,28.081152,27.733994,28.061865,1641100,0.0,0.0
2019-12-26,KR,28.013645,28.167938,27.782207,27.859354,3872300,0.0,0.0
2019-12-27,KR,27.888285,27.975075,27.72435,27.733994,3361800,0.0,0.0
2019-12-30,KR,27.743639,28.119726,27.724352,28.023293,4602700,0.0,0.0
2019-12-31,KR,27.965431,28.071508,27.859354,27.955788,3752500,0.0,0.0
2020-01-02,KR,27.994364,28.119724,27.348265,27.637562,6224900,0.0,0.0
2020-01-03,KR,27.463982,27.791853,27.386835,27.676134,5442000,0.0,0.0
2020-01-06,KR,27.550772,27.84007,27.338621,27.772566,6929600,0.0,0.0
2020-01-07,KR,27.69542,27.772564,27.406122,27.570057,5882200,0.0,0.0
2020-01-08,KR,27.685776,27.705063,27.406122,27.406122,7341600,0.0,0.0
2020-01-09,KR,27.483273,27.637564,27.184332,27.425413,5725300,0.0,0.0
2020-01-10,KR,27.386837,27.550772,27.222902,27.348265,4549300,0.0,0.0
2020-01-13,KR,27.328976,27.685776,27.242188,27.406122,3796000,0.0,0.0
2020-01-14,KR,27.319334,27.878643,27.319334,27.81114,6134700,0.0,0.0
2020-01-15,KR,27.733994,27.830427,27.213257,27.280762,5676400,0.0,0.0
2020-01-16,KR,27.328976,27.598988,27.010748,27.07825,5537500,0.0,0.0
2020-01-17,KR,27.03968,27.338621,27.020393,27.145756,5614300,0.0,0.0
