date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-06-29,DRI,101.204895,102.24998,99.898544,99.898544,1894900,0.0,0.0
2018-07-02,DRI,99.70259,102.389946,99.030754,102.18466,2053300,0.0,0.0
2018-07-03,DRI,102.64188,103.15509,100.91563,101.40084,2591300,0.0,0.0
2018-07-05,DRI,102.03537,103.08978,101.62481,102.81918,1963600,0.0,0.0
2018-07-06,DRI,103.44435,103.97622,102.81917,103.649635,1963500,0.0,0.0
2018-07-09,DRI,103.97844,104.33543,103.06717,103.743576,2254300,0.75,0.0
2018-07-10,DRI,103.799965,104.05362,102.63505,103.15175,1993800,0.0,0.0
2018-07-11,DRI,102.82293,104.26029,102.79475,103.771774,1768200,0.0,0.0
2018-07-12,DRI,104.51394,104.974266,103.99724,104.64546,1386300,0.0,0.0
2018-07-13,DRI,104.38241,105.51914,104.10056,105.30306,955700,0.0,0.0
2018-07-16,DRI,104.03481,105.162155,103.3866,104.542114,1506900,0.0,0.0
2018-07-17,DRI,104.5891,104.983665,103.52752,103.69662,1215300,0.0,0.0
2018-07-18,DRI,104.35424,105.63189,103.82814,105.35945,1215100,0.0,0.0
2018-07-19,DRI,104.30725,105.97948,104.30725,105.04002,801800,0.0,0.0
2018-07-20,DRI,104.683044,104.7582,103.67783,103.771774,1240200,0.0,0.0
2018-07-23,DRI,104.02542,104.80516,102.50351,104.24149,1139200,0.0,0.0
2018-07-24,DRI,104.20391,104.20391,101.39495,101.74255,1798500,0.0,0.0
2018-07-25,DRI,101.46073,102.97324,100.44612,100.56825,2290000,0.0,0.0
2018-07-26,DRI,100.48369,101.43253,100.060936,100.53066,1632400,0.0,0.0
2018-07-27,DRI,101.43254,101.949234,100.22065,100.31459,1193600,0.0,0.0
2018-07-30,DRI,100.29581,100.89705,99.835464,99.97639,632000,0.0,0.0
2018-07-31,DRI,98.45448,100.52127,98.379326,100.464905,1328700,0.0,0.0
2018-08-01,DRI,99.469086,100.69977,98.94299,100.07973,1207300,0.0,0.0
2018-08-02,DRI,100.49309,102.51291,99.90123,102.1841,1287500,0.0,0.0
2018-08-03,DRI,102.29684,103.085976,101.47951,102.28744,1114200,0.0,0.0
2018-08-06,DRI,102.56927,104.645454,102.56927,104.17573,972000,0.0,0.0
2018-08-07,DRI,104.476364,104.9367,102.77596,103.32085,837000,0.0,0.0
2018-08-08,DRI,103.31144,103.424164,102.0056,103.22688,735100,0.0,0.0
2018-08-09,DRI,103.19869,104.16633,102.719574,102.79473,884700,0.0,0.0
2018-08-10,DRI,101.89286,103.527504,101.423134,102.841705,892700,0.0,0.0
2018-08-13,DRI,102.90747,103.09536,101.88347,102.71019,754600,0.0,0.0
2018-08-14,DRI,103.31143,104.551506,101.89286,104.42938,818900,0.0,0.0
2018-08-15,DRI,103.8845,105.913704,103.8845,105.537926,1262500,0.0,0.0
2018-08-16,DRI,105.99827,106.665276,105.71643,106.045235,987900,0.0,0.0
2018-08-17,DRI,106.298904,107.1538,105.89494,106.95652,776900,0.0,0.0
2018-08-20,DRI,106.85317,107.57655,106.53376,107.43563,1166500,0.0,0.0
2018-08-21,DRI,107.59533,107.736244,106.18615,107.09742,626600,0.0,0.0
2018-08-22,DRI,107.28532,107.294716,106.16737,106.87196,529600,0.0,0.0
2018-08-23,DRI,106.6465,107.5014,105.41582,107.388664,1101200,0.0,0.0
2018-08-24,DRI,107.52017,108.328094,107.17258,107.40744,970700,0.0,0.0
2018-08-27,DRI,107.76444,108.03688,106.580734,106.984695,643700,0.0,0.0
2018-08-28,DRI,106.77802,108.290535,106.77802,108.0181,912400,0.0,0.0
2018-08-29,DRI,108.21536,108.21536,107.39803,107.924126,518300,0.0,0.0
2018-08-30,DRI,107.802025,109.24878,107.35108,108.61935,557500,0.0,0.0
2018-08-31,DRI,108.79783,109.55879,108.21538,109.01391,999900,0.0,0.0
2018-09-04,DRI,109.07967,110.48885,108.94815,110.16943,815500,0.0,0.0
2018-09-05,DRI,110.77068,111.888626,109.680916,111.672554,1066400,0.0,0.0
2018-09-06,DRI,111.40951,112.17986,110.902214,111.61619,1154800,0.0,0.0
2018-09-07,DRI,111.65377,112.92203,111.512856,111.94501,1571700,0.0,0.0
2018-09-10,DRI,110.33854,112.06713,110.13187,111.494064,1006200,0.0,0.0
2018-09-11,DRI,113.21325,113.60782,111.7477,112.151665,1173300,0.0,0.0
2018-09-12,DRI,112.28318,112.49925,111.28736,111.55041,754200,0.0,0.0
2018-09-13,DRI,112.18925,112.367744,111.03373,111.65376,862100,0.0,0.0
2018-09-14,DRI,112.17047,112.17047,111.22163,111.84167,815800,0.0,0.0
2018-09-17,DRI,111.4095,111.71952,110.31034,110.83644,992200,0.0,0.0
2018-09-18,DRI,110.77069,112.301994,109.925186,111.700745,1697600,0.0,0.0
2018-09-19,DRI,112.50867,112.593216,109.99094,110.75189,1662900,0.0,0.0
2018-09-20,DRI,115.19549,116.49193,107.942924,109.39907,3697400,0.0,0.0
2018-09-21,DRI,109.82184,109.91578,105.782196,106.054634,3062000,0.0,0.0
2018-09-24,DRI,104.53272,106.853165,104.01603,106.42102,1811400,0.0,0.0
2018-09-25,DRI,106.9753,107.13501,105.81038,106.23314,1475400,0.0,0.0
2018-09-26,DRI,106.54315,107.30411,105.59431,105.72583,1269500,0.0,0.0
2018-09-27,DRI,105.48157,106.251915,104.36362,104.542114,916700,0.0,0.0
2018-09-28,DRI,104.55152,105.1152,104.2509,104.45758,1807700,0.0,0.0
2018-10-01,DRI,104.4012,104.44817,102.40957,102.60685,1444100,0.0,0.0
2018-10-02,DRI,102.700806,102.888695,100.46491,100.56825,1715100,0.0,0.0
2018-10-03,DRI,100.93462,102.35319,100.72794,101.36677,1561200,0.0,0.0
2018-10-04,DRI,101.59224,102.08076,101.16949,101.59224,1399600,0.0,0.0
2018-10-05,DRI,101.6768,102.475334,100.95342,101.82711,1574300,0.0,0.0
2018-10-08,DRI,101.86469,102.3532,100.35217,101.780136,1105500,0.0,0.0
2018-10-09,DRI,102.3099,103.43563,102.13962,102.77344,1272000,0.75,0.0
2018-10-10,DRI,102.792366,103.341034,101.09902,101.18416,1220400,0.0,0.0
2018-10-11,DRI,101.06117,101.14631,97.570435,98.4313,2045700,0.0,0.0
2018-10-12,DRI,99.689476,101.56255,99.45297,100.99496,1670800,0.0,0.0
2018-10-15,DRI,100.8436,101.73284,99.86922,100.976036,922100,0.0,0.0
2018-10-16,DRI,101.82744,104.38164,101.458496,104.145134,1562300,0.0,0.0
2018-10-17,DRI,103.95594,104.66544,102.66938,104.00324,1049300,0.0,0.0
2018-10-18,DRI,103.9654,104.93032,102.90588,103.738365,1219900,0.0,0.0
2018-10-19,DRI,103.4924,103.4924,100.40844,100.58818,1439500,0.0,0.0
2018-10-22,DRI,101.01388,101.90312,100.59764,101.34498,1068500,0.0,0.0
2018-10-23,DRI,100.275986,101.79905,99.72731,101.41119,1119700,0.0,0.0
2018-10-24,DRI,100.52195,102.22475,98.15695,98.29885,1381500,0.0,0.0
2018-10-25,DRI,98.809685,101.33551,98.525894,100.68277,918400,0.0,0.0
2018-10-26,DRI,99.73677,100.48411,97.68395,98.29885,1286700,0.0,0.0
2018-10-29,DRI,99.92597,102.14908,98.60158,99.48136,1095200,0.0,0.0
2018-10-30,DRI,100.21924,102.31936,98.47859,102.234215,1390300,0.0,0.0
2018-10-31,DRI,103.114,103.114,100.43682,100.7963,1375000,0.0,0.0
2018-11-01,DRI,100.550354,101.77069,99.15973,99.19757,1290100,0.0,0.0
2018-11-02,DRI,100.23817,102.290985,98.279945,99.61381,2956500,0.0,0.0
2018-11-05,DRI,99.50974,101.590935,99.44352,100.59763,2410400,0.0,0.0
2018-11-06,DRI,100.644936,104.69381,100.644936,104.6749,3451300,0.0,0.0
2018-11-07,DRI,104.6938,106.13172,103.4167,105.2141,2126200,0.0,0.0
2018-11-08,DRI,105.384384,108.279144,104.98707,106.17902,1441000,0.0,0.0
2018-11-09,DRI,106.26418,107.560196,105.611435,106.36824,1731600,0.0,0.0
2018-11-12,DRI,106.89799,107.56019,106.02767,106.32093,1634200,0.0,0.0
2018-11-13,DRI,106.62366,107.92913,105.50738,105.9993,2067700,0.0,0.0
2018-11-14,DRI,106.35878,107.418304,105.157364,105.87632,1632800,0.0,0.0
2018-11-15,DRI,105.28033,106.879074,103.88971,105.78171,1732400,0.0,0.0
2018-11-16,DRI,105.08169,105.94254,103.8235,105.819565,1604500,0.0,0.0
2018-11-19,DRI,105.71549,107.8913,105.24249,107.33315,1460700,0.0,0.0
2018-11-20,DRI,106.54796,107.07773,104.71273,105.32762,1128800,0.0,0.0
2018-11-21,DRI,105.42224,105.90469,104.495155,105.20466,707900,0.0,0.0
2018-11-23,DRI,104.55192,106.72772,104.55192,105.54522,638700,0.0,0.0
2018-11-26,DRI,106.566895,106.83178,103.378876,104.324875,1441700,0.0,0.0
2018-11-27,DRI,103.861336,105.110054,103.350494,103.993774,1629800,0.0,0.0
2018-11-28,DRI,104.74112,107.9859,104.74112,107.229095,1693600,0.0,0.0
2018-11-29,DRI,106.1412,107.09666,103.93702,105.25196,1328000,0.0,0.0
2018-11-30,DRI,105.431694,105.83848,103.672134,104.57084,1875100,0.0,0.0
2018-12-03,DRI,105.09113,105.46008,102.35719,104.1073,1959200,0.0,0.0
2018-12-04,DRI,103.69107,105.00601,101.77069,101.93151,1635700,0.0,0.0
2018-12-06,DRI,101.40173,103.68159,100.16247,103.473465,1650200,0.0,0.0
2018-12-07,DRI,103.28428,103.94648,98.64888,99.16918,1753800,0.0,0.0
2018-12-10,DRI,99.16918,100.219246,97.70288,99.67056,1816400,0.0,0.0
2018-12-11,DRI,100.65441,100.77739,95.43249,96.25551,2043700,0.0,0.0
2018-12-12,DRI,98.73402,101.269295,98.50697,99.62325,1993500,0.0,0.0
2018-12-13,DRI,99.77462,100.55034,97.28664,98.59212,1581700,0.0,0.0
2018-12-14,DRI,97.6272,99.30162,97.087975,97.6272,1631000,0.0,0.0
2018-12-17,DRI,97.35287,97.72181,93.38912,93.54994,3030900,0.0,0.0
2018-12-18,DRI,97.38125,99.41514,95.858185,98.2421,4334500,0.0,0.0
2018-12-19,DRI,98.94214,100.20032,94.59054,95.19598,2706600,0.0,0.0
2018-12-20,DRI,94.5527,95.4041,92.11202,93.72968,2617500,0.0,0.0
2018-12-21,DRI,93.69184,95.971695,93.294525,93.82428,2561500,0.0,0.0
2018-12-24,DRI,93.37019,93.37019,90.74032,91.487656,907100,0.0,0.0
2018-12-26,DRI,91.790375,93.256676,91.20386,93.247215,1172400,0.0,0.0
2018-12-27,DRI,92.537704,93.22829,90.65517,93.22829,1372900,0.0,0.0
2018-12-28,DRI,93.4175,94.5054,92.651245,93.02964,1290400,0.0,0.0
2018-12-31,DRI,93.24721,94.46755,92.68907,94.46755,1163400,0.0,0.0
2019-01-02,DRI,93.89996,94.70406,92.92558,94.53378,1563600,0.0,0.0
2019-01-03,DRI,93.74859,94.29727,92.622856,93.01071,1857800,0.0,0.0
2019-01-04,DRI,94.013466,96.19873,93.549934,95.92439,2070100,0.0,0.0
2019-01-07,DRI,96.24603,99.22594,96.141975,98.32724,1889300,0.0,0.0
2019-01-08,DRI,98.866455,100.26653,98.12858,99.91652,1676700,0.0,0.0
2019-01-09,DRI,100.55486,100.80258,99.2591,99.91651,1105600,0.75,0.0
2019-01-10,DRI,99.859344,100.87881,99.182884,100.78353,996200,0.0,0.0
2019-01-11,DRI,101.39331,103.08923,101.39331,102.88915,1340700,0.0,0.0
2019-01-14,DRI,102.5652,102.78433,100.36431,100.916916,1493700,0.0,0.0
2019-01-15,DRI,101.41236,102.431816,100.4977,102.19363,955300,0.0,0.0
2019-01-16,DRI,102.52709,102.76529,100.85976,101.74583,1090600,0.0,0.0
2019-01-17,DRI,101.7744,103.30836,101.7744,102.908195,1116400,0.0,0.0
2019-01-18,DRI,103.527504,104.04199,102.479454,103.87049,1111200,0.0,0.0
2019-01-22,DRI,103.56562,104.88044,102.49853,103.498924,1146000,0.0,0.0
2019-01-23,DRI,104.08962,104.08962,102.022125,102.98441,1106400,0.0,0.0
2019-01-24,DRI,103.23213,103.6704,102.31748,102.34606,837000,0.0,0.0
2019-01-25,DRI,103.0511,103.0511,100.7073,101.40282,1149300,0.0,0.0
2019-01-28,DRI,101.05029,102.746216,100.773994,102.29842,674400,0.0,0.0
2019-01-29,DRI,102.755745,102.755745,100.04037,101.20274,960700,0.0,0.0
2019-01-30,DRI,101.726776,102.34607,100.13566,101.117004,925800,0.0,0.0
2019-01-31,DRI,100.869286,101.25992,99.363914,99.97369,1618000,0.0,0.0
2019-02-01,DRI,99.983215,100.58345,99.325806,100.021324,1328700,0.0,0.0
2019-02-04,DRI,100.34527,102.3556,100.34527,102.10788,1312200,0.0,0.0
2019-02-05,DRI,102.041176,103.05112,101.52668,102.98441,2029200,0.0,0.0
2019-02-06,DRI,103.270256,104.594604,102.86057,104.08011,1304000,0.0,0.0
2019-02-07,DRI,103.86098,104.99476,103.51798,104.413574,1035500,0.0,0.0
2019-02-08,DRI,103.88003,104.75657,103.308365,104.24208,856000,0.0,0.0
2019-02-11,DRI,104.67082,105.81414,104.33736,105.08051,806000,0.0,0.0
2019-02-12,DRI,105.50925,106.26193,105.328224,106.24288,1181400,0.0,0.0
2019-02-13,DRI,106.27146,106.70973,104.613655,106.36674,692800,0.0,0.0
2019-02-14,DRI,106.12856,107.176605,105.56644,106.61448,893300,0.0,0.0
2019-02-15,DRI,107.262344,107.84354,106.50966,106.82407,704700,0.0,0.0
2019-02-19,DRI,106.82407,106.82407,106.05233,106.08091,737400,0.0,0.0
2019-02-20,DRI,106.45249,106.73831,105.20436,105.318695,702000,0.0,0.0
2019-02-21,DRI,104.928055,106.03327,104.194435,105.85224,1004300,0.0,0.0
2019-02-22,DRI,105.79508,106.5287,105.090034,106.48107,1035800,0.0,0.0
2019-02-25,DRI,107.252815,107.252815,105.709335,105.84272,1133500,0.0,0.0
2019-02-26,DRI,105.909424,106.44297,105.64264,105.82367,771000,0.0,0.0
2019-02-27,DRI,105.64265,106.357216,105.09005,106.099976,698700,0.0,0.0
2019-02-28,DRI,106.138084,107.033676,105.699814,106.814545,1038400,0.0,0.0
2019-03-01,DRI,107.40525,108.024536,105.823654,106.37626,779400,0.0,0.0
2019-03-04,DRI,106.347694,107.52912,104.80421,105.947525,1585000,0.0,0.0
2019-03-05,DRI,106.34769,106.814545,105.18532,105.45209,1534000,0.0,0.0
2019-03-06,DRI,105.72839,106.01421,104.06105,104.36594,941100,0.0,0.0
2019-03-07,DRI,104.35641,104.48979,102.82245,103.308365,1194100,0.0,0.0
2019-03-08,DRI,103.41317,103.62278,101.70772,102.55568,1379500,0.0,0.0
2019-03-11,DRI,102.622375,103.96578,102.26033,103.64184,910000,0.0,0.0
2019-03-12,DRI,104.07058,104.394516,103.40364,104.27066,838800,0.0,0.0
2019-03-13,DRI,104.5946,105.82366,104.34687,104.842316,1166700,0.0,0.0
2019-03-14,DRI,104.889946,105.537834,104.32782,104.842316,1132500,0.0,0.0
2019-03-15,DRI,104.84232,106.128555,104.48979,105.43304,1903100,0.0,0.0
2019-03-18,DRI,105.89036,106.843124,104.97571,105.84272,1259200,0.0,0.0
2019-03-19,DRI,106.119026,106.119026,104.66129,105.15674,1279200,0.0,0.0
2019-03-20,DRI,105.08051,105.718864,103.20356,103.517975,1907300,0.0,0.0
2019-03-21,DRI,108.12936,111.054344,107.18612,110.6256,3790600,0.0,0.0
2019-03-22,DRI,110.730415,112.61689,110.33978,111.89279,1957700,0.0,0.0
2019-03-25,DRI,112.1024,113.49344,111.845146,113.1028,1678700,0.0,0.0
2019-03-26,DRI,112.79792,114.30329,112.702644,113.47438,1404700,0.0,0.0
2019-03-27,DRI,113.3791,113.865005,112.778854,113.39815,1520200,0.0,0.0
2019-03-28,DRI,113.884056,115.57045,113.683975,115.40848,1319800,0.0,0.0
2019-03-29,DRI,115.94203,116.58991,115.07501,115.73242,1270100,0.0,0.0
2019-04-01,DRI,116.361244,116.58038,114.29374,114.789185,950700,0.0,0.0
2019-04-02,DRI,114.48431,114.48431,112.73121,113.55059,1374400,0.0,0.0
2019-04-03,DRI,114.31281,114.31281,112.42633,112.85507,1297900,0.0,0.0
2019-04-04,DRI,112.97895,113.121864,111.47358,112.912254,1063800,0.0,0.0
2019-04-05,DRI,113.2457,113.75066,112.82648,113.36003,1564800,0.0,0.0
2019-04-08,DRI,113.37909,113.884056,112.94082,113.693504,1185700,0.0,0.0
2019-04-09,DRI,113.19494,113.377106,112.09233,112.20738,779700,0.75,0.0
2019-04-10,DRI,112.29367,112.81142,111.286934,112.1882,789500,0.0,0.0
2019-04-11,DRI,112.16902,112.65801,111.03765,111.5554,1130200,0.0,0.0
2019-04-12,DRI,111.69921,112.50459,111.43075,111.69921,1039000,0.0,0.0
2019-04-15,DRI,111.641685,111.69921,110.79794,111.076,853300,0.0,0.0
2019-04-16,DRI,111.50746,111.92933,110.03092,110.970535,879300,0.0,0.0
2019-04-17,DRI,110.89384,111.095184,109.12966,109.70493,1657700,0.0,0.0
2019-04-18,DRI,110.14597,112.28408,109.92545,112.05397,1632800,0.0,0.0
2019-04-22,DRI,111.57458,112.45666,111.45952,112.00603,1446100,0.0,0.0
2019-04-23,DRI,112.01562,113.43462,111.40199,112.17861,1395800,0.0,0.0
2019-04-24,DRI,112.14026,113.597626,111.92933,113.07029,828500,0.0,0.0
2019-04-25,DRI,112.98399,114.67146,112.77306,114.24001,1793700,0.0,0.0
2019-04-26,DRI,115.19881,116.85751,114.55642,116.60823,1565900,0.0,0.0
2019-04-29,DRI,116.72328,116.85751,114.81529,115.37139,1178100,0.0,0.0
2019-04-30,DRI,114.99746,114.99746,111.24858,112.75388,1617800,0.0,0.0
2019-05-01,DRI,112.53337,112.79224,110.70207,110.76919,1024700,0.0,0.0
2019-05-02,DRI,111.4691,113.434616,111.28693,112.95522,1764900,0.0,0.0
2019-05-03,DRI,113.27163,113.55927,112.226555,112.83059,945500,0.0,0.0
2019-05-06,DRI,111.6417,113.99074,111.239,113.78939,997600,0.0,0.0
2019-05-07,DRI,113.19493,114.76735,113.19493,114.53724,1691700,0.0,0.0
2019-05-08,DRI,114.3359,114.74818,113.40587,113.97156,886900,0.0,0.0
2019-05-09,DRI,113.71268,115.400154,113.33875,115.390564,974800,0.0,0.0
2019-05-10,DRI,115.18921,116.99174,114.585175,116.732864,984300,0.0,0.0
2019-05-13,DRI,115.11252,115.75491,114.47972,115.22758,1015900,0.0,0.0
2019-05-14,DRI,115.21799,116.99175,115.1317,116.04255,1057900,0.0,0.0
2019-05-15,DRI,115.89873,116.790405,115.639854,115.97543,999200,0.0,0.0
2019-05-16,DRI,116.311005,117.08763,113.78938,114.048256,1405000,0.0,0.0
2019-05-17,DRI,113.15657,115.5919,113.15657,114.92075,1863500,0.0,0.0
2019-05-20,DRI,115.208405,118.19025,114.70024,117.845085,2044100,0.0,0.0
2019-05-21,DRI,118.132706,120.165344,118.02724,119.63801,1696900,0.0,0.0
2019-05-22,DRI,119.30244,119.97359,117.231445,117.96013,1781500,0.0,0.0
2019-05-23,DRI,117.83549,118.027245,114.70982,115.783676,1739000,0.0,0.0
2019-05-24,DRI,115.70696,116.05213,114.30713,115.17963,1232500,0.0,0.0
2019-05-28,DRI,115.75491,116.00419,113.21411,113.26205,2376500,0.0,0.0
2019-05-29,DRI,112.562126,112.648415,109.97339,111.1527,1746100,0.0,0.0
2019-05-30,DRI,111.00889,113.29082,110.884254,112.801834,949600,0.0,0.0
2019-05-31,DRI,111.88139,112.61007,111.13354,111.526634,1359700,0.0,0.0
2019-06-03,DRI,111.229416,111.84304,110.63496,111.651276,1402000,0.0,0.0
2019-06-04,DRI,112.226555,114.64271,112.03479,113.15658,1633700,0.0,0.0
2019-06-05,DRI,113.41546,113.674324,112.3512,113.146996,1210500,0.0,0.0
2019-06-06,DRI,113.1374,116.36853,112.897705,115.70696,1114600,0.0,0.0
2019-06-07,DRI,116.33976,117.58619,116.02336,116.32059,1146000,0.0,0.0
2019-06-10,DRI,116.59864,117.69166,113.578445,114.07702,886400,0.0,0.0
2019-06-11,DRI,114.6427,115.79325,113.82773,114.124954,1094900,0.0,0.0
2019-06-12,DRI,114.901566,115.07415,112.303246,112.95522,1143600,0.0,0.0
2019-06-13,DRI,113.24288,114.5756,113.147,114.00033,1265900,0.0,0.0
2019-06-14,DRI,113.86609,115.23716,113.73186,114.74818,895300,0.0,0.0
2019-06-17,DRI,114.892006,115.03583,112.11151,113.43464,1833000,0.0,0.0
2019-06-18,DRI,113.46339,114.47012,112.41831,113.07029,2129500,0.0,0.0
2019-06-19,DRI,113.05111,114.34548,111.00888,112.57172,2491700,0.0,0.0
2019-06-20,DRI,110.11721,114.90158,107.86405,113.77979,4003800,0.0,0.0
2019-06-21,DRI,114.13455,116.44524,113.77979,116.23431,2277600,0.0,0.0
2019-06-24,DRI,116.608246,118.861404,116.493195,116.963,2263700,0.0,0.0
2019-06-25,DRI,117.3465,118.79427,117.04927,118.06559,1561500,0.0,0.0
2019-06-26,DRI,117.95054,118.36282,114.35507,115.06458,1788600,0.0,0.0
2019-06-27,DRI,115.05499,116.68494,114.77694,116.53153,1047100,0.0,0.0
2019-06-28,DRI,116.00419,116.96298,115.21798,116.7137,2434900,0.0,0.0
2019-07-01,DRI,117.806725,118.22859,115.39057,116.57947,1201300,0.0,0.0
2019-07-02,DRI,116.58905,116.66576,115.3618,115.850784,1076400,0.0,0.0
2019-07-03,DRI,115.96583,117.39443,115.96583,116.69451,605900,0.0,0.0
2019-07-05,DRI,116.84794,118.58335,116.31101,118.545,630200,0.0,0.0
2019-07-08,DRI,118.19024,120.02154,117.45197,119.82978,1860100,0.0,0.0
2019-07-09,DRI,119.65595,120.534645,117.94686,118.36207,1370800,0.88,0.0
2019-07-10,DRI,118.40071,118.970406,116.55643,117.319244,1128300,0.0,0.0
2019-07-11,DRI,117.54132,118.50691,116.749535,118.120674,958500,0.0,0.0
2019-07-12,DRI,118.786934,120.833984,118.50692,120.467064,1000800,0.0,0.0
2019-07-15,DRI,120.67948,121.654724,120.41877,121.10434,842600,0.0,0.0
2019-07-16,DRI,119.90701,121.152626,118.89314,118.97039,1511900,0.0,0.0
2019-07-17,DRI,119.192474,119.62698,117.08749,118.00479,1437900,0.0,0.0
2019-07-18,DRI,118.20757,119.829765,117.7634,119.8008,988900,0.0,0.0
2019-07-19,DRI,119.61733,120.833984,118.98005,120.129105,999000,0.0,0.0
2019-07-22,DRI,120.43809,121.45196,119.79114,121.14297,941800,0.0,0.0
2019-07-23,DRI,121.818886,122.0989,120.39947,120.853294,954400,0.0,0.0
2019-07-24,DRI,120.882256,121.73197,119.318,119.96494,989800,0.0,0.0
2019-07-25,DRI,119.74287,120.05185,118.76762,119.33731,955300,0.0,0.0
2019-07-26,DRI,119.98427,121.99269,119.45319,121.62577,827500,0.0,0.0
2019-07-29,DRI,121.62577,122.38859,120.824326,122.26306,1009900,0.0,0.0
2019-07-30,DRI,121.78992,122.00235,119.49181,120.38982,651400,0.0,0.0
2019-07-31,DRI,119.84908,119.84908,116.00603,117.37717,1159200,0.0,0.0
2019-08-01,DRI,117.415794,117.85996,115.986725,116.720566,977900,0.0,0.0
2019-08-02,DRI,116.7785,117.60892,115.726006,115.95775,890200,0.0,0.0
2019-08-05,DRI,114.673515,115.677734,112.70371,113.95898,1000400,0.0,0.0
2019-08-06,DRI,114.239,115.25287,113.669304,113.83345,974500,0.0,0.0
2019-08-07,DRI,113.321686,115.26253,112.36575,114.83766,1092800,0.0,0.0
2019-08-08,DRI,115.32046,117.88892,114.799034,117.8503,1075900,0.0,0.0
2019-08-09,DRI,117.53166,119.62699,116.65297,118.21723,1513900,0.0,0.0
2019-08-12,DRI,117.92755,118.50691,114.06519,116.50814,1038200,0.0,0.0
2019-08-13,DRI,116.53711,118.69037,115.7936,116.99094,899500,0.0,0.0
2019-08-14,DRI,115.87086,116.17984,112.76165,112.78097,1173600,0.0,0.0
2019-08-15,DRI,112.76164,113.21547,110.69528,110.95599,1480000,0.0,0.0
2019-08-16,DRI,111.35188,113.60171,111.13945,113.07063,839900,0.0,0.0
2019-08-19,DRI,114.383835,116.18949,113.83345,115.45564,921800,0.0,0.0
2019-08-20,DRI,115.3108,115.56186,113.321686,114.77973,698600,0.0,0.0
2019-08-21,DRI,115.23355,115.85153,114.441765,115.417015,947200,0.0,0.0
2019-08-22,DRI,115.445984,117.75374,115.445984,116.739876,844700,0.0,0.0
2019-08-23,DRI,116.6916,118.487595,115.91913,116.38261,1038000,0.0,0.0
2019-08-26,DRI,117.09714,117.09714,115.36874,117.02955,786600,0.0,0.0
2019-08-27,DRI,117.02955,117.29026,115.050095,115.40736,1118100,0.0,0.0
2019-08-28,DRI,115.3108,116.55641,114.94388,116.06396,639500,0.0,0.0
2019-08-29,DRI,116.34398,118.24619,116.22811,117.64752,941800,0.0,0.0
2019-08-30,DRI,117.57993,118.69036,116.55641,116.81712,905100,0.0,0.0
2019-09-03,DRI,116.42123,117.27094,114.53833,115.40736,805800,0.0,0.0
2019-09-04,DRI,115.90946,118.69036,115.513565,117.91789,1200500,0.0,0.0
2019-09-05,DRI,118.93178,120.48638,117.63789,119.79115,1020000,0.0,0.0
2019-09-06,DRI,120.38982,123.218994,120.17738,121.16229,1812400,0.0,0.0
2019-09-09,DRI,121.53886,123.315544,120.76638,123.18036,1166600,0.0,0.0
2019-09-10,DRI,122.42721,122.78448,120.64086,122.581696,1049000,0.0,0.0
2019-09-11,DRI,123.06448,123.58591,122.11821,122.82309,977300,0.0,0.0
2019-09-12,DRI,122.70723,123.07415,121.63542,121.72232,1044800,0.0,0.0
2019-09-13,DRI,121.886475,123.99146,121.62576,122.958275,1088100,0.0,0.0
2019-09-16,DRI,121.896126,123.66316,121.73198,122.543076,1282200,0.0,0.0
2019-09-17,DRI,122.91001,123.53764,120.53466,121.6644,1330200,0.0,0.0
2019-09-18,DRI,122.0989,123.20933,122.012,122.7555,1519000,0.0,0.0
2019-09-19,DRI,117.821335,119.64631,116.29571,116.52745,4339900,0.0,0.0
2019-09-20,DRI,116.45986,117.367516,114.953545,115.677734,1976300,0.0,0.0
2019-09-23,DRI,115.58118,115.899826,114.32591,115.08873,1528500,0.0,0.0
2019-09-24,DRI,115.726006,116.96196,113.340996,113.76586,2467100,0.0,0.0
2019-09-25,DRI,113.93967,115.04044,113.659645,114.42246,1555800,0.0,0.0
2019-09-26,DRI,113.968636,114.316246,111.66087,112.43335,1216600,0.0,0.0
2019-09-27,DRI,112.66509,113.312035,111.564316,112.3561,1113000,0.0,0.0
2019-09-30,DRI,112.78095,114.51901,112.78095,114.15209,1377700,0.0,0.0
2019-10-01,DRI,114.21003,114.77973,112.307816,112.983734,1735800,0.0,0.0
2019-10-02,DRI,112.11469,112.58784,110.12558,111.8733,2908400,0.0,0.0
2019-10-03,DRI,111.81536,112.50093,110.05799,111.4774,1782800,0.0,0.0
2019-10-04,DRI,111.27464,112.53957,111.26499,112.41404,1329700,0.0,0.0
2019-10-07,DRI,112.21126,112.40438,111.322914,111.80571,1210900,0.0,0.0
2019-10-08,DRI,111.24567,111.61259,109.9904,110.01937,1503900,0.0,0.0
2019-10-09,DRI,110.32103,110.544846,109.14358,109.44524,2019500,0.88,0.0
2019-10-10,DRI,109.59121,110.11669,108.588905,109.017075,2172300,0.0,0.0
2019-10-11,DRI,110.00965,111.0606,109.785835,109.999916,1424000,0.0,0.0
