date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-09-21,AON,151.6071,152.4437,151.0818,152.21022,1483500,0.0,0
2018-09-24,AON,152.1908,152.1908,150.45926,150.93593,1117500,0.0,0
2018-09-25,AON,152.23943,152.60909,150.91644,151.5682,1260400,0.0,0
2018-09-26,AON,151.57793,151.75302,150.06038,150.43004,854800,0.0,0
2018-09-27,AON,150.59541,154.44762,150.13821,151.44173,849200,0.0,0
2018-09-28,AON,150.81917,151.37366,149.44757,149.59348,960200,0.0,0
2018-10-01,AON,150.33273,151.04288,149.67125,150.63431,475800,0.0,0
2018-10-02,AON,151.49034,152.3172,150.63431,151.99619,662300,0.0,0
2018-10-03,AON,152.28806,153.69858,152.09349,152.61879,1441200,0.0,0
2018-10-04,AON,152.70636,153.67914,152.36589,153.13438,892800,0.0,0
2018-10-05,AON,152.89116,153.6402,151.0818,151.28609,1003300,0.0,0
2018-10-08,AON,150.99425,152.23941,150.76079,151.9573,634700,0.0,0
2018-10-09,AON,152.00592,153.24135,150.86778,152.84251,647600,0.0,0
2018-10-10,AON,152.54097,152.80362,146.99615,147.02533,1076900,0.0,0
2018-10-11,AON,146.63623,147.8911,144.11673,144.18483,1367300,0.0,0
2018-10-12,AON,145.65373,146.19849,142.24901,143.81519,1080600,0.0,0
2018-10-15,AON,143.65953,144.57394,142.99805,143.17314,631900,0.0,0
2018-10-16,AON,143.80542,145.8677,143.4844,145.77043,635100,0.0,0
2018-10-17,AON,145.88715,147.13231,145.14784,146.36382,775000,0.0,0
2018-10-18,AON,146.23737,147.32687,144.64201,145.43968,468400,0.0,0
2018-10-19,AON,145.46887,147.93974,145.35214,146.98642,737000,0.0,0
2018-10-22,AON,147.35605,147.9008,146.9183,147.31714,805700,0.0,0
2018-10-23,AON,145.7607,146.20818,143.7957,145.43968,658000,0.0,0
2018-10-24,AON,144.99223,145.27432,142.05444,142.3171,857500,0.0,0
2018-10-25,AON,143.26067,146.72374,142.9591,145.89688,1427900,0.0,0
2018-10-26,AON,147.8619,149.77826,145.55643,148.16345,2578200,0.0,0
2018-10-29,AON,150.78026,152.95927,149.52539,150.96509,1712800,0.0,0
2018-10-30,AON,152.28804,154.7978,150.39113,154.3795,2344900,0.0,0
2018-10-31,AON,155.68633,155.76434,152.2145,152.31201,1551700,0.4,0
2018-11-01,AON,152.22424,152.44856,150.21527,151.8439,941100,0.0,0
2018-11-02,AON,153.06294,153.7066,150.35179,152.31201,739600,0.0,0
2018-11-05,AON,152.57536,154.78915,152.08774,154.26251,591600,0.0,0
2018-11-06,AON,154.243,155.70584,154.04796,155.63757,902000,0.0,0
2018-11-07,AON,156.0374,159.27519,155.85211,159.01187,1085200,0.0,0
2018-11-08,AON,158.68028,160.77702,158.68028,160.74777,1133000,0.0,0
2018-11-09,AON,160.54298,161.33292,159.83107,160.46497,911300,0.0,0
2018-11-12,AON,160.70877,160.81606,158.61203,158.85583,1152000,0.0,0
2018-11-13,AON,158.7388,160.72827,158.3097,159.25568,957200,0.0,0
2018-11-14,AON,160.48448,160.48448,156.55429,158.0074,977900,0.0,0
2018-11-15,AON,156.60304,159.60677,156.18369,159.02162,924800,0.0,0
2018-11-16,AON,158.20242,160.56248,157.80258,159.9871,959100,0.0,0
2018-11-19,AON,160.10411,162.28864,159.52872,161.47919,921100,0.0,0
2018-11-20,AON,159.93832,160.16263,157.10039,157.66603,1063400,0.0,0
2018-11-21,AON,157.97812,159.27518,157.07114,157.0809,832500,0.0,0
2018-11-23,AON,156.27147,158.42673,156.05692,157.25645,448000,0.0,0
2018-11-26,AON,158.26094,158.77782,156.8566,157.99762,868000,0.0,0
2018-11-27,AON,157.3637,158.41695,155.88133,157.48071,846800,0.0,0
2018-11-28,AON,157.08089,160.2894,157.08089,159.92857,1001600,0.0,0
2018-11-29,AON,159.05089,160.87457,159.03139,159.62627,758300,0.0,0
2018-11-30,AON,159.68481,161.7913,159.58728,161.02087,2568200,0.0,0
2018-12-03,AON,162.09361,162.35692,158.97285,160.88432,988200,0.0,0
2018-12-04,AON,160.70876,162.42519,158.32921,158.69003,898800,0.0,0
2018-12-06,AON,155.69608,157.06142,152.40955,156.58354,1096800,0.0,0
2018-12-07,AON,156.60304,158.01714,154.29175,154.79886,770100,0.0,0
2018-12-10,AON,154.97443,155.3255,151.75615,153.82364,827900,0.0,0
2018-12-11,AON,155.25722,157.55878,151.06372,151.89267,820300,0.0,0
2018-12-12,AON,153.90163,154.07718,151.50256,151.55132,1057000,0.0,0
2018-12-13,AON,151.75618,152.38034,150.31284,152.23405,984900,0.0,0
2018-12-14,AON,151.27827,151.62936,149.30832,150.02023,962900,0.0,0
2018-12-17,AON,149.82518,150.5371,146.04126,146.6459,1155600,0.0,0
2018-12-18,AON,147.38707,148.66463,145.49512,146.58737,854000,0.0,0
2018-12-19,AON,146.74342,148.42082,144.20781,144.63692,1085800,0.0,0
2018-12-20,AON,144.66623,145.35864,141.27242,142.15988,1244400,0.0,0
2018-12-21,AON,140.91156,142.9303,137.1569,137.7518,3070700,0.0,0
2018-12-24,AON,137.33241,137.4982,134.03612,134.03612,729500,0.0,0
2018-12-26,AON,134.98212,137.02036,131.94914,136.81555,1081700,0.0,0
2018-12-27,AON,135.17715,139.59497,134.61153,139.58522,1444900,0.0,0
2018-12-28,AON,140.28738,141.58443,138.9513,140.14108,841800,0.0,0
2018-12-31,AON,140.66774,142.0428,140.1216,141.76,741700,0.0,0
2019-01-02,AON,140.02408,140.9798,139.21463,140.47267,961600,0.0,0
2019-01-03,AON,139.76077,140.50195,138.12239,138.3662,1027400,0.0,0
2019-01-04,AON,139.59497,141.17484,138.28815,140.97005,1882800,0.0,0
2019-01-07,AON,140.32639,142.51091,139.9363,140.65796,926500,0.0,0
2019-01-08,AON,140.63849,141.46744,138.3662,141.3309,1277200,0.0,0
2019-01-09,AON,141.92577,143.88597,141.20409,141.53568,1428300,0.0,0
2019-01-10,AON,141.49667,144.25658,140.82376,143.97377,931700,0.0,0
2019-01-11,AON,142.94003,143.64218,141.55518,143.60318,963200,0.0,0
2019-01-14,AON,142.70598,144.22734,142.70598,143.95427,808700,0.0,0
2019-01-15,AON,143.97375,146.00224,143.5544,145.97298,832700,0.0,0
2019-01-16,AON,146.11926,147.7284,145.06601,147.25053,923000,0.0,0
2019-01-17,AON,146.63617,149.10352,146.63617,148.72318,800100,0.0,0
2019-01-18,AON,149.26929,150.86867,148.88895,150.58586,839800,0.0,0
2019-01-22,AON,150.25426,151.41478,148.89868,149.89342,759100,0.0,0
2019-01-23,AON,150.18597,150.9174,148.71338,150.24449,724200,0.0,0
2019-01-24,AON,150.03972,150.77115,149.20102,150.09824,998300,0.0,0
2019-01-25,AON,150.79063,151.87314,149.90318,150.56633,706300,0.0,0
2019-01-28,AON,149.6594,150.1275,148.40134,149.86418,836000,0.0,0
2019-01-29,AON,149.47412,149.90323,147.89423,148.62566,978500,0.0,0
2019-01-30,AON,148.8792,150.91743,148.6744,150.67363,2153700,0.0,0
2019-01-31,AON,150.34117,154.36958,149.7643,152.75626,1879100,0.4,0
2019-02-01,AON,154.30113,164.74367,154.03712,163.73657,3265100,0.0,0
2019-02-04,AON,164.75346,164.75346,161.48773,163.09126,1771300,0.0,0
2019-02-05,AON,163.59969,165.22276,162.67079,164.99788,1114500,0.0,0
2019-02-06,AON,164.51875,164.99786,162.96411,164.60677,1175500,0.0,0
2019-02-07,AON,163.5508,163.90279,161.02815,163.16946,1060400,0.0,0
2019-02-08,AON,162.77838,164.4308,162.69038,164.4308,847900,0.0,0
2019-02-11,AON,164.97835,167.0219,164.5188,166.96321,1103000,0.0,0
2019-02-12,AON,167.79428,168.35161,166.63074,167.47162,1101000,0.0,0
2019-02-13,AON,167.76495,169.24138,167.43251,169.11427,1073100,0.0,0
2019-02-14,AON,167.78453,168.30273,165.80943,165.84854,961100,0.0,0
2019-02-15,AON,167.63783,168.27339,166.50362,168.14627,1257900,0.0,0
2019-02-19,AON,167.50096,169.6716,167.0903,168.82095,1080500,0.0,0
2019-02-20,AON,168.89915,169.46626,167.84317,168.95782,1005000,0.0,0
2019-02-21,AON,169.08493,169.48581,168.12672,168.56671,929200,0.0,0
2019-02-22,AON,168.62541,168.82097,167.56943,168.2343,998100,0.0,0
2019-02-25,AON,168.4494,169.3685,167.18808,167.36407,982500,0.0,0
2019-02-26,AON,167.14897,168.2734,166.83609,167.54008,993400,0.0,0
2019-02-27,AON,166.88498,167.6281,166.38632,167.38365,662000,0.0,0
2019-02-28,AON,167.29567,168.46898,166.86545,167.7161,1205600,0.0,0
2019-03-01,AON,168.90895,169.0654,167.08054,167.8334,899800,0.0,0
2019-03-04,AON,168.16583,168.51784,165.97563,166.83607,1663400,0.0,0
2019-03-05,AON,167.51073,168.85027,152.61935,153.75357,6699600,0.0,0
2019-03-06,AON,162.81747,162.85658,159.67883,160.3535,2534200,0.0,0
2019-03-07,AON,159.76683,160.34373,158.15353,158.93575,1644300,0.0,0
2019-03-08,AON,157.99709,158.5642,156.72598,158.43707,934700,0.0,0
2019-03-11,AON,159.17038,161.07703,159.04327,161.0477,1064300,0.0,0
2019-03-12,AON,161.20416,163.29659,160.78374,162.77837,959500,0.0,0
2019-03-13,AON,163.04236,164.70456,162.95438,163.3748,818300,0.0,0
2019-03-14,AON,163.541,165.48677,163.34546,164.83167,833400,0.0,0
2019-03-15,AON,164.96855,166.4841,164.21567,166.2201,1828900,0.0,0
2019-03-18,AON,166.22008,166.92407,165.05653,165.43787,825900,0.0,0
2019-03-19,AON,165.43785,165.70186,164.01033,164.22543,702500,0.0,0
2019-03-20,AON,163.79526,164.23524,161.98637,162.0255,716200,0.0,0
2019-03-21,AON,161.94728,164.84146,161.65395,164.46013,784800,0.0,0
2019-03-22,AON,162.41656,163.95166,162.22102,162.61212,822700,0.0,0
2019-03-25,AON,162.86635,163.23788,161.54636,162.93478,814800,0.0,0
2019-03-26,AON,163.18901,164.1179,162.32858,164.02989,777200,0.0,0
2019-03-27,AON,164.12769,164.92944,163.18903,164.24501,982200,0.0,0
2019-03-28,AON,164.67522,165.5552,164.18633,165.40854,676600,0.0,0
2019-03-29,AON,166.22006,167.03162,165.76051,166.9045,1170800,0.0,0
2019-04-01,AON,167.90186,169.7205,167.48141,169.58362,1035000,0.0,0
2019-04-02,AON,170.22893,171.36313,169.04582,169.29027,836700,0.0,0
2019-04-03,AON,169.90627,170.11159,168.0094,168.89917,1072300,0.0,0
2019-04-04,AON,169.21205,169.74005,167.78453,168.70361,537600,0.0,0
2019-04-05,AON,168.66452,169.66185,168.11697,168.75252,672700,0.0,0
2019-04-08,AON,168.37119,169.02628,167.80408,168.94806,430500,0.0,0
2019-04-09,AON,168.0387,168.50803,167.57915,168.17558,731000,0.0,0
2019-04-10,AON,168.38095,169.18271,168.12672,168.99693,390100,0.0,0
2019-04-11,AON,168.97739,170.33649,168.06805,170.02359,939300,0.0,0
2019-04-12,AON,171.31427,172.38004,170.76671,172.20403,724200,0.0,0
2019-04-15,AON,172.11601,172.82,171.76402,172.04758,554000,0.0,0
2019-04-16,AON,171.95956,173.02533,171.94002,172.99599,718200,0.0,0
2019-04-17,AON,174.052,174.89288,169.97472,171.4707,955900,0.0,0
2019-04-18,AON,170.70805,171.94983,169.46631,171.27516,838300,0.0,0
2019-04-22,AON,170.77647,172.02802,170.62003,171.00136,600500,0.0,0
2019-04-23,AON,171.04045,174.50175,170.85469,174.41376,900000,0.0,0
2019-04-24,AON,174.42354,176.09552,174.00311,174.32576,1087500,0.0,0
2019-04-25,AON,173.39688,176.0564,172.97644,175.61641,883600,0.0,0
2019-04-26,AON,176.38885,178.54971,173.15245,176.16397,899600,0.0,0
2019-04-29,AON,175.7924,176.68217,174.02266,174.59955,787300,0.0,0
2019-04-30,AON,174.21729,176.77556,172.85484,176.56972,1005800,0.44,0
2019-05-01,AON,176.27567,176.28548,172.04129,172.23732,853600,0.0,0
2019-05-02,AON,172.09029,173.40372,170.80624,172.98224,687100,0.0,0
2019-05-03,AON,173.57034,175.81496,173.51154,175.20724,866700,0.0,0
2019-05-06,AON,173.18808,176.63832,173.18808,176.1188,831600,0.0,0
2019-05-07,AON,175.19746,175.54053,172.59018,173.2861,807000,0.0,0
2019-05-08,AON,173.25667,175.25626,172.75679,173.9036,659200,0.0,0
2019-05-09,AON,172.84502,173.74678,171.38455,173.01164,639900,0.0,0
2019-05-10,AON,172.85483,176.10902,171.6786,175.55032,755700,0.0,0
2019-05-13,AON,173.05086,173.63896,171.85504,172.7372,754700,0.0,0
2019-05-14,AON,173.12929,176.13844,173.09988,174.52115,772500,0.0,0
2019-05-15,AON,173.45273,177.07939,173.08025,175.33467,752300,0.0,0
2019-05-16,AON,175.72675,178.75551,175.57973,178.09879,994500,0.0,0
2019-05-17,AON,176.28546,178.05959,175.962,176.96178,1095400,0.0,0
2019-05-20,AON,176.63835,176.9422,174.57018,174.99164,762200,0.0,0
2019-05-21,AON,175.59933,177.20683,175.59933,176.77556,881100,0.0,0
2019-05-22,AON,175.98158,177.53027,174.9426,177.37346,1022500,0.0,0
2019-05-23,AON,176.64812,176.67752,173.884,174.71716,1096600,0.0,0
2019-05-24,AON,175.03082,175.07002,173.24689,174.26627,864700,0.0,0
2019-05-28,AON,174.4721,176.6285,173.9918,175.75613,2300800,0.0,0
2019-05-29,AON,175.34448,176.14824,173.50174,175.56992,878100,0.0,0
2019-05-30,AON,176.27565,178.53006,176.03061,178.1576,1083200,0.0,0
2019-05-31,AON,177.34402,178.53004,176.0894,176.50108,933400,0.0,0
2019-06-03,AON,176.92255,178.61826,176.36385,178.49084,867900,0.0,0
2019-06-04,AON,179.37302,179.61806,177.16762,179.18678,1024700,0.0,0
2019-06-05,AON,179.8239,183.7642,179.3338,183.74461,1093600,0.0,0
2019-06-06,AON,184.19551,184.568,182.9605,184.01909,792300,0.0,0
2019-06-07,AON,183.53877,187.80255,183.51917,186.46951,1037000,0.0,0
2019-06-10,AON,187.91039,188.96896,186.73416,187.08702,1010600,0.0,0
2019-06-11,AON,187.67514,188.16524,184.95024,185.69518,878700,0.0,0
2019-06-12,AON,186.22447,187.78296,185.16588,185.47952,781400,0.0,0
2019-06-13,AON,185.57755,186.4891,184.7836,185.9206,788000,0.0,0
2019-06-14,AON,185.3815,187.91037,184.95023,186.97919,678000,0.0,0
2019-06-17,AON,187.44969,187.68492,184.7836,185.06784,632300,0.0,0
2019-06-18,AON,185.81282,187.08705,185.02867,186.36172,657700,0.0,0
2019-06-19,AON,185.91084,188.43971,185.91084,188.19467,759100,0.0,0
2019-06-20,AON,188.98857,190.155,188.16522,189.68451,930300,0.0,0
2019-06-21,AON,189.71394,190.15501,188.08684,188.21426,1535800,0.0,0
2019-06-24,AON,188.6161,190.30202,188.56711,189.68451,871000,0.0,0
2019-06-25,AON,189.56688,190.65488,189.26303,189.41986,737700,0.0,0
2019-06-26,AON,189.38068,190.40985,185.7736,186.12646,861600,0.0,0
2019-06-27,AON,186.43033,188.93959,185.6756,188.75337,490700,0.0,0
2019-06-28,AON,189.37083,189.85114,188.13582,189.1552,905700,0.0,0
2019-07-01,AON,190.51765,191.2822,189.13562,191.2724,739600,0.0,0
2019-07-02,AON,191.56645,192.60545,190.57646,192.04674,588900,0.0,0
2019-07-03,AON,192.29176,194.67361,192.20355,194.54619,481800,0.0,0
2019-07-05,AON,194.12474,194.12474,191.86052,193.66405,444300,0.0,0
2019-07-08,AON,193.36998,193.75224,192.54663,192.57603,635600,0.0,0
2019-07-09,AON,191.8801,192.70346,191.05675,192.65445,629200,0.0,0
2019-07-10,AON,193.12495,194.02672,192.2428,193.8993,630600,0.0,0
2019-07-11,AON,194.02669,194.02669,192.21336,192.74266,584800,0.0,0
2019-07-12,AON,193.57582,193.68364,192.3604,193.55621,450800,0.0,0
2019-07-15,AON,193.97769,194.06592,193.21317,193.61504,739400,0.0,0
2019-07-16,AON,193.97769,194.03651,192.79169,193.17395,454300,0.0,0
2019-07-17,AON,193.04654,193.38962,190.87054,190.89995,584200,0.0,0
2019-07-18,AON,191.36061,193.52681,190.25302,193.13474,653300,0.0,0
2019-07-19,AON,193.48761,193.48761,190.81172,191.04697,593300,0.0,0
2019-07-22,AON,191.2332,191.83112,190.02757,190.30202,493700,0.0,0
2019-07-23,AON,190.34125,191.14499,189.5375,190.84114,629500,0.0,0
2019-07-24,AON,190.38043,192.03694,189.52768,192.00754,683700,0.0,0
2019-07-25,AON,193.08574,193.47781,191.8213,192.94852,827400,0.0,0
2019-07-26,AON,192.81128,194.07571,189.1454,190.70389,1851100,0.0,0
2019-07-29,AON,190.7039,193.13474,190.23341,191.90952,840200,0.0,0
2019-07-30,AON,191.27237,191.27237,188.61607,189.34142,877400,0.0,0
2019-07-31,AON,189.5183,190.71684,184.5669,185.92264,811800,0.44,0
2019-08-01,AON,185.61809,189.96037,185.07776,186.62997,721400,0.0,0
2019-08-02,AON,186.57104,188.9092,185.4511,187.68117,810800,0.0,0
2019-08-05,AON,185.58862,185.97177,178.69205,180.02814,1325000,0.0,0
2019-08-06,AON,180.28355,184.21323,180.0576,184.09534,840400,0.0,0
2019-08-07,AON,182.87712,183.86938,180.10672,183.09326,872000,0.0,0
2019-08-08,AON,183.89885,187.0033,183.77113,186.36472,925400,0.0,0
2019-08-09,AON,186.59068,187.74994,184.00693,186.09947,693400,0.0,0
2019-08-12,AON,184.72409,185.74582,182.32698,182.97539,516700,0.0,0
2019-08-13,AON,182.90659,187.92674,181.94382,187.6222,886700,0.0,0
2019-08-14,AON,185.15636,187.30785,183.58447,183.86938,1338800,0.0,0
2019-08-15,AON,183.65324,186.59067,183.01466,185.85385,861400,0.0,0
2019-08-16,AON,186.93451,188.90916,185.53947,188.14288,835800,0.0,0
2019-08-19,AON,189.1155,192.03328,189.1155,190.88385,696600,0.0,0
2019-08-20,AON,190.39265,191.15894,187.74994,187.96608,683000,0.0,0
2019-08-21,AON,189.34143,190.51051,188.61446,189.7737,651900,0.0,0
2019-08-22,AON,190.0881,191.30629,188.35904,190.70702,493500,0.0,0
2019-08-23,AON,189.99966,191.20805,184.87144,185.79492,783300,0.0,0
2019-08-26,AON,187.08188,188.22148,185.55914,188.15273,428000,0.0,0
2019-08-27,AON,188.76181,189.70494,186.72821,187.77939,675600,0.0,0
2019-08-28,AON,187.14082,187.40607,185.75562,187.19977,492400,0.0,0
2019-08-29,AON,188.62428,190.39264,187.74992,188.81094,526600,0.0,0
2019-08-30,AON,190.19617,192.06276,190.07828,191.4242,694000,0.0,0
2019-09-03,AON,189.8916,190.6972,188.06432,189.22357,720900,0.0,0
2019-09-04,AON,189.98984,192.03326,189.71477,191.9645,679000,0.0,0
2019-09-05,AON,193.82129,194.60722,191.62068,192.16101,628600,0.0,0
2019-09-06,AON,192.55394,193.37917,191.72871,191.8466,529900,0.0,0
2019-09-09,AON,192.94693,192.94693,189.07622,190.02914,661300,0.0,0
2019-09-10,AON,189.78352,189.78352,182.04208,183.99709,1718000,0.0,0
2019-09-11,AON,184.59636,187.80887,184.14445,185.06793,918300,0.0,0
2019-09-12,AON,185.76546,187.3668,185.02864,186.42368,827800,0.0,0
2019-09-13,AON,186.99347,188.62428,185.08759,187.52399,720300,0.0,0
2019-09-16,AON,186.40404,187.95627,185.35284,187.75977,544600,0.0,0
2019-09-17,AON,188.23134,191.1098,186.66928,191.09999,628100,0.0,0
2019-09-18,AON,190.39264,191.14911,188.35902,190.69719,549400,0.0,0
2019-09-19,AON,190.5302,192.21011,190.01933,190.80527,556400,0.0,0
2019-09-20,AON,191.22769,191.57155,188.45728,189.6067,1759100,0.0,0
2019-09-23,AON,188.29025,190.43193,187.86781,189.37091,615700,0.0,0
2019-09-24,AON,189.95055,191.45364,188.2706,189.21373,962500,0.0,0
2019-09-25,AON,189.14496,191.32593,188.46709,190.99191,932500,0.0,0
2019-09-26,AON,191.41437,192.1119,189.97021,191.3063,713600,0.0,0
2019-09-27,AON,192.01363,192.50482,188.73235,190.06844,505800,0.0,0
2019-09-30,AON,190.1765,190.96245,189.71477,190.16669,607500,0.0,0
2019-10-01,AON,191.16875,191.86626,186.33525,186.38437,559200,0.0,0
2019-10-02,AON,184.92058,186.02089,181.2758,182.72978,809100,0.0,0
2019-10-03,AON,182.7298,184.20341,181.3053,183.948,643200,0.0,0
2019-10-04,AON,184.53743,188.7127,184.53743,188.6243,497200,0.0,0
2019-10-07,AON,187.56325,188.47691,186.33524,187.08186,384500,0.0,0
2019-10-08,AON,185.77525,185.86366,182.3859,182.44485,654300,0.0,0
2019-10-09,AON,184.79286,185.48055,182.24838,183.35852,512800,0.0,0
2019-10-10,AON,183.28976,186.59068,182.71996,185.56897,646500,0.0,0
2019-10-11,AON,187.60257,189.34145,186.94434,187.74011,552500,0.0,0
2019-10-14,AON,187.53381,189.28252,186.80682,187.91696,357600,0.0,0
2019-10-15,AON,189.00745,189.97021,188.21169,188.9092,515600,0.0,0
2019-10-16,AON,188.29027,189.55759,187.03278,189.53793,513000,0.0,0
2019-10-17,AON,189.96039,191.64032,189.24323,190.0488,450400,0.0,0
2019-10-18,AON,190.3435,190.56946,189.10567,189.51828,858700,0.0,0
2019-10-21,AON,190.72667,191.6305,189.54778,191.60103,496100,0.0,0
2019-10-22,AON,191.12944,193.29076,187.54361,190.0193,699300,0.0,0
2019-10-23,AON,190.14705,190.97227,186.90506,188.07414,756200,0.0,0
2019-10-24,AON,188.35904,188.68323,186.78717,187.97589,1288000,0.0,0
2019-10-25,AON,190.53998,190.53998,184.76337,185.33316,1388000,0.0,0
2019-10-28,AON,186.1093,186.6398,184.35075,184.4883,821700,0.0,0
2019-10-29,AON,184.66515,188.8699,184.30167,185.25461,2497300,0.0,0
2019-10-30,AON,185.89317,191.40454,184.282,191.22769,803300,0.0,0
2019-10-31,AON,190.04611,192.83266,188.7267,190.19382,804300,0.44,0
2019-11-01,AON,191.51323,193.43327,190.80428,192.8425,804600,0.0,0
2019-11-04,AON,193.99455,194.21117,191.43446,191.66093,782400,0.0,0
2019-11-05,AON,191.79877,192.75388,189.04178,190.16428,1138200,0.0,0
2019-11-06,AON,189.9181,191.85785,189.45532,191.74954,963400,0.0,0
2019-11-07,AON,192.81297,192.81297,190.5286,191.41476,752800,0.0,0
2019-11-08,AON,190.15443,191.59203,188.27377,191.58218,806500,0.0,0
2019-11-11,AON,189.80978,191.89723,189.56363,191.39507,596700,0.0,0
2019-11-12,AON,191.1883,192.48804,190.42027,192.00555,617800,0.0,0
2019-11-13,AON,191.16861,194.20131,190.92244,193.42345,872300,0.0,0
2019-11-14,AON,193.2265,195.7472,192.23201,195.30411,856100,0.0,0
2019-11-15,AON,195.94414,196.69246,194.08316,195.6586,1613300,0.0,0
2019-11-18,AON,193.96501,195.82599,193.64008,194.86102,1195300,0.0,0
2019-11-19,AON,195.7275,197.9134,194.96931,196.5546,1193500,0.0,0
2019-11-20,AON,196.30844,198.68143,195.94412,198.43527,811600,0.0,0
2019-11-21,AON,197.89372,198.08081,195.5109,195.74721,868300,0.0,0
2019-11-22,AON,195.95398,196.62354,194.7921,196.51523,588700,0.0,0
2019-11-25,AON,196.92877,198.89806,196.62354,197.4014,700800,0.0,0
2019-11-26,AON,197.57864,200.86736,197.1651,200.10918,1155100,0.0,0
2019-11-27,AON,200.05995,202.70865,199.25255,201.13322,668700,0.0,0
2019-11-29,AON,200.32582,201.3597,199.3018,200.48337,415900,0.0,0
2019-12-02,AON,200.98547,200.98547,198.13,198.50418,552900,0.0,0
2019-12-03,AON,197.55896,198.09065,195.5503,196.91895,509500,0.0,0
2019-12-04,AON,196.91893,199.16393,196.47583,199.10484,502700,0.0,0
2019-12-05,AON,199.7941,200.88705,197.52942,200.3258,1175400,0.0,0
2019-12-06,AON,201.85197,203.60464,200.9658,202.82678,753800,0.0,0
2019-12-09,AON,202.52155,203.0828,201.0052,202.35416,600900,0.0,0
2019-12-10,AON,202.108,202.74802,200.85751,202.04892,436700,0.0,0
2019-12-11,AON,202.20648,203.02373,201.08398,202.0194,473500,0.0,0
2019-12-12,AON,201.63536,202.90556,201.1135,202.71848,772800,0.0,0
2019-12-13,AON,201.52705,203.38803,199.72516,202.98433,1186500,0.0,0
2019-12-16,AON,204.2053,204.80594,202.02924,203.83113,742000,0.0,0
