date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-07-06,CMG,1360.780029296875,1369.489990234375,1329.949951171875,1342.3299560546875,166900,0,0
2022-07-07,CMG,1344.6199951171875,1368.6199951171875,1337.949951171875,1351.239990234375,154000,0,0
2022-07-08,CMG,1343.6300048828125,1352.5,1328.6099853515625,1339.280029296875,154200,0,0
2022-07-11,CMG,1322.1099853515625,1328.9300537109375,1288.9000244140625,1290.0899658203125,202000,0,0
2022-07-12,CMG,1290.0,1303.0,1256.3299560546875,1261.4599609375,203100,0,0
2022-07-13,CMG,1236.5400390625,1285.1300048828125,1233.6099853515625,1275.5699462890625,233700,0,0
2022-07-14,CMG,1265.0,1269.6199951171875,1236.030029296875,1265.8399658203125,158300,0,0
2022-07-15,CMG,1285.4100341796875,1306.780029296875,1277.0,1299.989990234375,207700,0,0
2022-07-18,CMG,1315.0,1354.2099609375,1312.0,1319.1600341796875,254700,0,0
2022-07-19,CMG,1335.5699462890625,1347.8199462890625,1329.8399658203125,1342.530029296875,161900,0,0
2022-07-20,CMG,1343.0,1379.6199951171875,1343.0,1374.8800048828125,253200,0,0
2022-07-21,CMG,1344.719970703125,1372.1199951171875,1329.6199951171875,1368.0400390625,317800,0,0
2022-07-22,CMG,1375.25,1385.0,1335.550048828125,1347.3299560546875,193700,0,0
2022-07-25,CMG,1354.22998046875,1354.22998046875,1313.02001953125,1328.8699951171875,329900,0,0
2022-07-26,CMG,1318.1600341796875,1327.0999755859375,1291.6300048828125,1316.4300537109375,503000,0,0
2022-07-27,CMG,1433.75,1529.489990234375,1433.43994140625,1510.0,1432600,0,0
2022-07-28,CMG,1508.8499755859375,1548.6800537109375,1491.0,1538.8800048828125,414800,0,0
2022-07-29,CMG,1543.8800048828125,1574.469970703125,1532.300048828125,1564.219970703125,309800,0,0
2022-08-01,CMG,1558.6099853515625,1579.9300537109375,1549.0999755859375,1557.3800048828125,213100,0,0
2022-08-02,CMG,1549.0999755859375,1576.949951171875,1546.030029296875,1549.8499755859375,137100,0,0
2022-08-03,CMG,1561.18994140625,1598.800048828125,1550.0999755859375,1585.030029296875,214700,0,0
2022-08-04,CMG,1584.93994140625,1599.0,1576.8399658203125,1584.3299560546875,203100,0,0
2022-08-05,CMG,1570.1400146484375,1603.93994140625,1561.8699951171875,1600.780029296875,181000,0,0
2022-08-08,CMG,1610.0,1624.5799560546875,1607.5899658203125,1621.81005859375,181100,0,0
2022-08-09,CMG,1610.699951171875,1642.5899658203125,1606.449951171875,1639.0899658203125,265900,0,0
2022-08-10,CMG,1673.68994140625,1684.0899658203125,1654.239990234375,1658.2900390625,283900,0,0
2022-08-11,CMG,1665.0,1670.0,1606.81494140625,1631.0899658203125,326683,0,0
2022-08-12,CMG,1630.43994140625,1664.6099853515625,1623.6400146484375,1663.699951171875,202700,0,0
2022-08-15,CMG,1664.6300048828125,1699.010009765625,1664.6300048828125,1692.030029296875,183700,0,0
2022-08-16,CMG,1683.0899658203125,1724.8699951171875,1683.0899658203125,1714.6800537109375,232100,0,0
2022-08-17,CMG,1694.5400390625,1717.4300537109375,1693.260009765625,1705.489990234375,163500,0,0
2022-08-18,CMG,1705.1700439453125,1712.1600341796875,1697.469970703125,1710.72998046875,124300,0,0
2022-08-19,CMG,1696.0,1705.0,1662.4100341796875,1672.260009765625,248200,0,0
2022-08-22,CMG,1640.0,1658.72998046875,1626.300048828125,1639.4300537109375,196000,0,0
2022-08-23,CMG,1644.6700439453125,1654.9000244140625,1628.4000244140625,1630.1500244140625,130600,0,0
2022-08-24,CMG,1637.02001953125,1652.3599853515625,1631.02001953125,1643.1300048828125,114400,0,0
2022-08-25,CMG,1652.27001953125,1665.800048828125,1641.9599609375,1663.239990234375,123700,0,0
2022-08-26,CMG,1667.780029296875,1667.780029296875,1625.3199462890625,1627.8599853515625,160500,0,0
2022-08-29,CMG,1616.989990234375,1653.1199951171875,1614.719970703125,1639.0799560546875,193400,0,0
2022-08-30,CMG,1640.0,1649.989990234375,1590.0,1612.5,203500,0,0
2022-08-31,CMG,1613.56005859375,1630.81005859375,1595.93994140625,1596.800048828125,189200,0,0
2022-09-01,CMG,1578.8399658203125,1615.530029296875,1552.1199951171875,1613.1500244140625,241500,0,0
2022-09-02,CMG,1630.199951171875,1630.199951171875,1600.1700439453125,1616.52001953125,184600,0,0
2022-09-06,CMG,1614.0,1638.0,1601.47998046875,1634.5799560546875,232300,0,0
2022-09-07,CMG,1627.239990234375,1685.0400390625,1627.239990234375,1680.760009765625,256700,0,0
2022-09-08,CMG,1680.0,1710.300048828125,1666.7099609375,1707.010009765625,253700,0,0
2022-09-09,CMG,1720.0,1736.699951171875,1716.1600341796875,1723.3199462890625,257100,0,0
