date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-08-17,CL,62.099873,62.909622,61.829952,62.82586,3523500,0.0,0.0
2018-08-20,CL,62.937534,63.188835,62.900303,62.974766,2151800,0.0,0.0
2018-08-21,CL,62.881683,63.002686,62.388386,62.732765,2323800,0.0,0.0
2018-08-22,CL,62.73277,62.779305,62.35116,62.35116,2099900,0.0,0.0
2018-08-23,CL,62.099857,62.45354,61.86717,61.960243,2460400,0.0,0.0
2018-08-24,CL,61.941635,62.36978,61.74617,62.24878,2046000,0.0,0.0
2018-08-27,CL,62.49076,62.6583,61.997463,62.44422,2078100,0.0,0.0
2018-08-28,CL,62.621082,62.732773,62.06263,62.155704,2012100,0.0,0.0
2018-08-29,CL,62.23948,62.593163,62.22086,62.323242,2322000,0.0,0.0
2018-08-30,CL,62.12779,62.341866,61.466953,61.653103,2754000,0.0,0.0
2018-08-31,CL,61.61586,61.876476,61.36456,61.811325,3257200,0.0,0.0
2018-09-04,CL,61.187717,61.420406,60.508274,60.71304,4515900,0.0,0.0
2018-09-05,CL,60.54551,62.034714,60.452427,61.978863,3977800,0.0,0.0
2018-09-06,CL,61.736855,62.518684,61.51347,62.36046,3295100,0.0,0.0
2018-09-07,CL,62.08124,62.416313,61.68102,62.36978,2980200,0.0,0.0
2018-09-10,CL,62.369766,62.95614,62.360455,62.50938,3353200,0.0,0.0
2018-09-11,CL,62.17433,62.63971,61.98818,62.528015,2985000,0.0,0.0
2018-09-12,CL,62.434944,63.38431,62.425636,63.272625,2623100,0.0,0.0
2018-09-13,CL,63.356377,63.468067,62.825848,63.440147,3093200,0.0,0.0
2018-09-14,CL,63.468075,63.57976,63.03062,63.28192,1843300,0.0,0.0
2018-09-17,CL,63.29123,64.05444,63.188843,64.045135,2874500,0.0,0.0
2018-09-18,CL,63.9986,64.091675,63.46807,63.533222,2625300,0.0,0.0
2018-09-19,CL,63.523914,63.840366,63.198154,63.226074,3017100,0.0,0.0
2018-09-20,CL,63.570446,64.26851,63.495983,64.02651,3428700,0.0,0.0
2018-09-21,CL,64.026535,64.49191,64.00791,64.305756,4687500,0.0,0.0
2018-09-24,CL,64.20336,64.380196,63.151604,63.235374,2734100,0.0,0.0
2018-09-25,CL,63.421516,63.47736,62.43492,62.490765,2347700,0.0,0.0
2018-09-26,CL,62.59316,63.105076,62.36978,62.453545,2288700,0.0,0.0
2018-09-27,CL,62.407013,62.686234,62.062634,62.109173,2498600,0.0,0.0
2018-09-28,CL,62.109173,62.313934,61.997482,62.313934,2491400,0.0,0.0
2018-10-01,CL,62.32323,62.64899,62.258076,62.425613,2116300,0.0,0.0
2018-10-02,CL,62.490776,63.105076,62.323242,62.723465,2722600,0.0,0.0
2018-10-03,CL,62.853767,62.90031,61.271492,61.355255,3764500,0.0,0.0
2018-10-04,CL,60.9085,60.927113,60.0522,60.424503,3707900,0.0,0.0
2018-10-05,CL,60.284885,60.536194,60.12666,60.229042,2972200,0.0,0.0
2018-10-08,CL,60.182503,61.01087,60.04289,60.82472,4090800,0.0,0.0
2018-10-09,CL,60.93642,61.141186,60.55481,60.564117,4603300,0.0,0.0
2018-10-10,CL,60.07082,60.85265,59.38206,59.409985,4789000,0.0,0.0
2018-10-11,CL,59.44721,59.698513,57.81839,58.032463,7242600,0.0,0.0
2018-10-12,CL,58.302387,58.544384,57.622936,58.209312,4297100,0.0,0.0
2018-10-15,CL,58.09762,58.693302,57.930084,58.218616,3439100,0.0,0.0
2018-10-16,CL,58.367542,58.572308,58.097622,58.274467,3226000,0.0,0.0
2018-10-17,CL,57.864933,59.214523,57.72532,59.149372,5446700,0.0,0.0
2018-10-18,CL,58.84018,59.149376,58.39982,58.69027,3947300,0.42,0.0
2018-10-19,CL,60.358025,61.398033,60.198746,60.451717,6907700,0.0,0.0
2018-10-22,CL,60.489197,60.704697,59.486668,59.62721,3051800,0.0,0.0
2018-10-23,CL,59.252434,59.702168,58.802696,59.402344,3766000,0.0,0.0
2018-10-24,CL,59.38361,61.248135,59.374237,60.56416,6235600,0.0,0.0
2018-10-25,CL,60.732807,60.938934,59.599102,59.79586,6263100,0.0,0.0
2018-10-26,CL,57.612778,58.33422,55.523384,55.82321,9628700,0.0,0.0
2018-10-29,CL,55.40159,56.03871,53.790043,54.230408,9710000,0.0,0.0
2018-10-30,CL,54.633293,56.507183,54.28662,56.39475,8210200,0.0,0.0
2018-10-31,CL,56.31042,56.432224,55.008068,55.7951,8714200,0.0,0.0
2018-11-01,CL,55.870056,56.66646,55.5796,56.291683,4764100,0.0,0.0
2018-11-02,CL,57.06935,57.06935,56.094925,56.488445,5253500,0.0,0.0
2018-11-05,CL,56.366642,57.25674,55.91691,56.432228,7833700,0.0,0.0
2018-11-06,CL,56.469707,57.24737,56.338535,56.694572,5171700,0.0,0.0
2018-11-07,CL,56.95692,57.565933,56.469707,57.46287,5777500,0.0,0.0
2018-11-08,CL,57.228634,57.247368,56.57277,57.059982,5212800,0.0,0.0
2018-11-09,CL,57.294212,59.955135,57.106823,59.777115,9735400,0.0,0.0
2018-11-12,CL,59.00883,59.38361,57.387917,57.48161,8800800,0.0,0.0
2018-11-13,CL,57.678368,58.64342,57.27548,57.95945,5982000,0.0,0.0
2018-11-14,CL,58.371708,58.980724,58.06252,58.53099,6798800,0.0,0.0
2018-11-15,CL,58.259274,58.709007,57.83765,58.465405,4688600,0.0,0.0
2018-11-16,CL,58.50288,59.72091,58.36234,59.252438,5368300,0.0,0.0
2018-11-19,CL,59.008827,59.570995,58.62468,58.81207,4480900,0.0,0.0
2018-11-20,CL,58.971355,59.580368,58.35297,58.38108,3866400,0.0,0.0
2018-11-21,CL,58.60595,58.79334,57.8845,58.01567,3935300,0.0,0.0
2018-11-23,CL,57.95008,58.296753,57.65963,57.884495,1367700,0.0,0.0
2018-11-26,CL,58.10936,58.96198,58.006294,58.783962,5082200,0.0,0.0
2018-11-27,CL,58.774593,59.318024,58.568462,59.252438,3708900,0.0,0.0
2018-11-28,CL,59.055676,59.49604,58.64342,58.86829,4940700,0.0,0.0
2018-11-29,CL,58.765232,59.346138,58.66217,59.065056,3239700,0.0,0.0
2018-11-30,CL,58.86829,59.580368,58.746487,59.514782,3568700,0.0,0.0
2018-12-03,CL,59.45856,59.87082,59.13063,59.739643,4878600,0.0,0.0
2018-12-04,CL,59.973885,60.53605,59.0182,59.102524,4237100,0.0,0.0
2018-12-06,CL,58.887024,59.299282,57.96882,59.243065,5080700,0.0,0.0
2018-12-07,CL,59.29929,60.236237,58.70901,58.75586,4072700,0.0,0.0
2018-12-10,CL,59.02758,59.69281,58.259285,59.53353,3903500,0.0,0.0
2018-12-11,CL,59.945778,60.901463,59.842712,60.47984,4703200,0.0,0.0
2018-12-12,CL,60.798386,61.501095,60.68595,61.163795,5902200,0.0,0.0
2018-12-13,CL,61.23876,61.72597,61.023262,61.341827,4066900,0.0,0.0
2018-12-14,CL,61.004528,61.51048,60.78903,61.06074,4976000,0.0,0.0
2018-12-17,CL,61.041996,61.229385,58.484135,58.952606,7167600,0.0,0.0
2018-12-18,CL,59.39297,59.439816,58.099983,58.52161,4294400,0.0,0.0
2018-12-19,CL,58.493507,59.16811,57.622147,57.978188,4225400,0.0,0.0
2018-12-20,CL,57.847023,58.053146,56.694576,57.13494,5552000,0.0,0.0
2018-12-21,CL,56.788265,58.165577,56.113667,56.132404,10032400,0.0,0.0
2018-12-24,CL,56.179253,56.21673,54.202297,54.380318,3872300,0.0,0.0
2018-12-26,CL,54.53023,55.654568,53.88374,55.654568,6616200,0.0,0.0
2018-12-27,CL,55.270424,55.926285,54.31474,55.926285,6546100,0.0,0.0
2018-12-28,CL,56.066822,56.544662,55.663933,55.86069,5655700,0.0,0.0
2018-12-31,CL,55.598347,56.09493,55.186092,55.767,4271300,0.0,0.0
2019-01-02,CL,55.504654,55.767,54.923748,55.514023,4559400,0.0,0.0
2019-01-03,CL,55.45781,56.207367,55.157986,55.251682,4156100,0.0,0.0
2019-01-04,CL,55.38285,55.795105,55.148613,55.767,7087600,0.0,0.0
2019-01-07,CL,55.69204,56.647724,55.57024,56.104298,4575200,0.0,0.0
2019-01-08,CL,56.235474,57.10683,56.235474,56.73205,5614400,0.0,0.0
2019-01-09,CL,58.062508,58.306114,57.11619,57.434753,6284000,0.0,0.0
2019-01-10,CL,57.172413,57.96882,56.89133,57.92197,3983100,0.0,0.0
2019-01-11,CL,58.334225,58.596573,57.856384,58.184315,2616900,0.0,0.0
2019-01-14,CL,57.912605,58.1281,57.500347,57.725216,3887100,0.0,0.0
2019-01-15,CL,57.76269,58.568462,57.71584,58.29675,2580300,0.0,0.0
2019-01-16,CL,57.95008,58.39982,57.809544,58.21243,3017600,0.0,0.0
2019-01-17,CL,58.203053,58.559093,58.006298,58.090622,3549400,0.0,0.0
2019-01-18,CL,58.493507,59.68343,58.399815,58.680897,5200400,0.0,0.0
2019-01-22,CL,58.605434,58.907284,57.5867,58.23756,5542200,0.42,0.0
2019-01-23,CL,58.416786,58.982746,58.143234,58.812958,4038100,0.0,0.0
2019-01-24,CL,58.64316,58.718624,57.79422,58.671463,6024300,0.0,0.0
2019-01-25,CL,57.501812,59.992046,57.501812,58.33189,8478900,0.0,0.0
2019-01-28,CL,58.209255,59.275154,58.105495,59.18083,5768200,0.0,0.0
2019-01-29,CL,59.143097,60.180695,59.143097,60.076935,4593100,0.0,0.0
2019-01-30,CL,60.04865,60.690067,59.859993,60.322197,6663900,0.0,0.0
2019-01-31,CL,60.142967,61.171135,59.84112,61.01078,6182900,0.0,0.0
2019-02-01,CL,61.218307,61.54845,60.558014,61.3598,5314500,0.0,0.0
2019-02-04,CL,61.586174,61.71823,60.944748,61.491848,3612600,0.0,0.0
2019-02-05,CL,61.567303,61.831425,60.973045,61.06737,4255300,0.0,0.0
2019-02-06,CL,60.85985,61.78426,60.84099,61.623905,3474600,0.0,0.0
2019-02-07,CL,61.161705,61.671074,60.888165,61.3598,3145300,0.0,0.0
2019-02-08,CL,61.237164,61.963486,61.07681,61.963486,3040100,0.0,0.0
2019-02-11,CL,61.86915,62.10497,61.63333,62.057808,4212800,0.0,0.0
2019-02-12,CL,62.35966,62.70867,61.7654,62.27476,4450400,0.0,0.0
2019-02-13,CL,62.16157,62.39739,61.78426,62.199303,3505500,0.0,0.0
2019-02-14,CL,61.906887,62.123844,61.62391,61.7371,2501500,0.0,0.0
2019-02-15,CL,62.255886,62.765255,62.067234,62.70866,5370600,0.0,0.0
2019-02-19,CL,62.670944,63.199173,62.3691,62.93506,4584000,0.0,0.0
2019-02-20,CL,63.05768,63.30293,62.46342,62.73697,3458600,0.0,0.0
2019-02-21,CL,62.69923,63.133137,62.49171,62.91618,3765600,0.0,0.0
2019-02-22,CL,62.925613,63.642498,62.689793,63.104836,4025000,0.0,0.0
2019-02-25,CL,63.199158,63.538734,62.633194,62.746384,2939700,0.0,0.0
2019-02-26,CL,62.869022,63.10484,62.38795,62.718094,2922500,0.0,0.0
2019-02-27,CL,62.30306,62.576603,62.02951,62.13327,3378300,0.0,0.0
2019-02-28,CL,62.28419,62.435116,61.718227,62.13327,4128700,0.0,0.0
2019-03-01,CL,62.180435,62.312492,61.652206,62.255898,2712500,0.0,0.0
2019-03-04,CL,62.54832,62.567192,61.72768,62.284206,3352200,0.0,0.0
2019-03-05,CL,62.31248,62.425674,61.831417,61.99177,3483900,0.0,0.0
2019-03-06,CL,61.99177,62.170998,61.42581,61.888012,2764200,0.0,0.0
2019-03-07,CL,61.53901,62.010647,61.105106,61.633335,4365700,0.0,0.0
2019-03-08,CL,61.71823,62.07667,61.25603,61.64277,2586500,0.0,0.0
2019-03-11,CL,61.595615,62.15214,61.520153,62.11441,2722600,0.0,0.0
2019-03-12,CL,62.227608,62.62378,61.86916,62.01065,2502900,0.0,0.0
2019-03-13,CL,62.076664,62.831284,62.076664,62.746384,3894700,0.0,0.0
2019-03-14,CL,62.67094,62.86903,62.312496,62.49172,3293700,0.0,0.0
2019-03-15,CL,62.595474,63.39725,62.444546,63.387817,6641100,0.0,0.0
2019-03-18,CL,63.434986,63.529312,62.350224,62.529446,2939900,0.0,0.0
2019-03-19,CL,62.453983,62.453983,61.718235,62.02008,4623600,0.0,0.0
2019-03-20,CL,62.1427,62.1427,61.208866,61.416386,3788900,0.0,0.0
2019-03-21,CL,61.312622,62.20873,61.265457,62.09554,2793800,0.0,0.0
2019-03-22,CL,62.048378,62.67094,61.501278,62.255898,2877600,0.0,0.0
2019-03-25,CL,62.171005,62.699234,62.095543,62.50115,2972600,0.0,0.0
2019-03-26,CL,62.83129,63.491577,62.699234,63.123703,2297300,0.0,0.0
2019-03-27,CL,63.227467,63.529312,62.699234,63.208603,2918900,0.0,0.0
2019-03-28,CL,63.312363,63.727398,63.312363,63.54818,2958900,0.0,0.0
2019-03-29,CL,63.6708,64.717834,63.548176,64.6518,4598700,0.0,0.0
2019-04-01,CL,64.500885,64.63294,63.98209,64.42543,4139300,0.0,0.0
2019-04-02,CL,64.34054,64.783875,63.944363,64.49146,3130000,0.0,0.0
2019-04-03,CL,64.34997,64.397125,63.73684,63.972656,3791300,0.0,0.0
2019-04-04,CL,64.142426,64.142426,63.43497,63.717957,2541700,0.0,0.0
2019-04-05,CL,63.708538,64.06698,63.633076,64.06698,1981000,0.0,0.0
2019-04-08,CL,64.18961,64.31223,63.91606,64.16131,1678100,0.0,0.0
2019-04-09,CL,63.963215,64.2745,63.76513,64.2462,2102100,0.0,0.0
2019-04-10,CL,64.189606,64.510315,63.972652,64.2462,2023100,0.0,0.0
2019-04-11,CL,64.434845,64.59521,63.906616,64.227325,2508900,0.0,0.0
2019-04-12,CL,64.15188,64.86876,63.850033,64.86876,3849700,0.0,0.0
2019-04-15,CL,64.62352,64.981964,64.54806,64.81217,2907500,0.0,0.0
2019-04-16,CL,64.82159,65.340385,64.82159,65.123436,3183400,0.0,0.0
2019-04-17,CL,65.389206,65.45565,65.06649,65.18988,2633600,0.43,0.0
2019-04-18,CL,65.49362,65.86381,65.27531,65.825836,3369000,0.0,0.0
2019-04-22,CL,65.844826,66.499756,65.825836,66.06313,3901700,0.0,0.0
2019-04-23,CL,65.806854,66.23398,65.370224,65.50311,3388000,0.0,0.0
2019-04-24,CL,65.10445,65.94923,64.74376,65.36073,3600900,0.0,0.0
2019-04-25,CL,65.01903,65.46514,64.5824,65.19937,3191200,0.0,0.0
2019-04-26,CL,66.04415,67.866585,65.949234,67.67675,5956000,0.0,0.0
2019-04-29,CL,67.62928,67.94251,67.19266,67.75267,3383900,0.0,0.0
2019-04-30,CL,67.87607,69.147964,67.6103,69.09102,4050200,0.0,0.0
2019-05-01,CL,68.41709,68.78727,67.619774,67.66724,3919100,0.0,0.0
2019-05-02,CL,67.68624,68.274734,67.61031,68.17033,2209900,0.0,0.0
2019-05-03,CL,68.20828,68.39812,67.94251,68.29371,2436700,0.0,0.0
2019-05-06,CL,67.89504,68.13234,67.58181,68.04691,2383300,0.0,0.0
2019-05-07,CL,67.64827,67.94252,66.01568,66.926895,4125500,0.0,0.0
2019-05-08,CL,67.0313,67.866585,66.49027,67.3825,3273900,0.0,0.0
2019-05-09,CL,67.145195,67.46792,66.737045,67.2496,2415200,0.0,0.0
2019-05-10,CL,66.97434,67.94251,66.70857,67.86658,2341200,0.0,0.0
2019-05-13,CL,67.27808,68.008965,67.012314,67.92353,2601300,0.0,0.0
2019-05-14,CL,67.86658,68.31269,67.51537,67.53436,2855400,0.0,0.0
2019-05-15,CL,67.562836,67.80013,67.382484,67.7147,4454400,0.0,0.0
2019-05-16,CL,68.10388,69.38528,67.94252,68.815765,3581300,0.0,0.0
2019-05-17,CL,68.3032,68.67338,68.07539,68.31269,2764200,0.0,0.0
2019-05-20,CL,68.4171,68.89169,67.951996,68.056404,3149900,0.0,0.0
2019-05-21,CL,68.0659,68.255745,67.85708,67.89505,2538200,0.0,0.0
2019-05-22,CL,67.64826,68.00896,67.410965,67.89505,3862500,0.0,0.0
2019-05-23,CL,67.74319,68.13235,67.4964,68.103874,2855100,0.0,0.0
2019-05-24,CL,68.246254,68.34117,67.52488,67.581825,2267800,0.0,0.0
2019-05-28,CL,67.66726,67.971,66.51875,66.547226,3327700,0.0,0.0
2019-05-29,CL,66.366875,66.651634,66.120094,66.41434,3580200,0.0,0.0
2019-05-30,CL,66.63263,67.278076,66.63263,67.2496,1834400,0.0,0.0
2019-05-31,CL,66.92689,67.06927,65.91126,66.082115,3031300,0.0,0.0
2019-06-03,CL,66.15806,67.20216,66.05365,67.097755,3652200,0.0,0.0
2019-06-04,CL,67.401474,67.64826,66.95536,67.22113,3757600,0.0,0.0
2019-06-05,CL,67.50588,68.29369,67.05027,68.26522,2675200,0.0,0.0
2019-06-06,CL,68.44558,69.52765,68.39812,69.39476,3866500,0.0,0.0
2019-06-07,CL,69.480194,70.37243,69.41375,70.23005,3453800,0.0,0.0
2019-06-10,CL,70.10666,70.32497,69.16697,69.31883,3191000,0.0,0.0
2019-06-11,CL,69.47068,69.62255,69.08151,69.60357,3184700,0.0,0.0
2019-06-12,CL,69.888336,70.32496,69.14797,69.337814,3230000,0.0,0.0
2019-06-13,CL,69.36629,69.48019,68.33167,69.053055,2944600,0.0,0.0
2019-06-14,CL,69.16697,69.74597,69.06256,69.622574,2591900,0.0,0.0
2019-06-17,CL,69.622574,69.84089,69.100525,69.67953,2702200,0.0,0.0
2019-06-18,CL,70.22056,70.296486,68.98662,69.18594,2677100,0.0,0.0
2019-06-19,CL,69.005585,69.88833,68.70185,69.79341,3096500,0.0,0.0
2019-06-20,CL,70.05918,70.35343,69.584595,69.859856,2754500,0.0,0.0
2019-06-21,CL,69.93581,70.23954,69.17645,69.2429,6209400,0.0,0.0
2019-06-24,CL,69.8029,70.41038,69.51814,70.21105,3508100,0.0,0.0
2019-06-25,CL,70.11614,70.47683,69.584595,70.15411,3178100,0.0,0.0
2019-06-26,CL,69.973755,69.983246,68.597435,68.67337,2831100,0.0,0.0
2019-06-27,CL,68.66389,68.768295,68.255745,68.47405,2470800,0.0,0.0
2019-06-28,CL,68.83473,69.062546,67.77165,68.02793,5443800,0.0,0.0
2019-07-01,CL,68.30321,68.58797,67.95201,68.417114,3161800,0.0,0.0
2019-07-02,CL,68.455086,69.28087,68.398125,69.04357,2298100,0.0,0.0
2019-07-03,CL,69.37577,70.286995,69.29035,70.23953,2291600,0.0,0.0
2019-07-05,CL,69.75547,69.91683,68.66391,69.423256,3771900,0.0,0.0
2019-07-08,CL,69.413734,69.8124,69.290344,69.65103,2989300,0.0,0.0
2019-07-09,CL,68.9961,69.56561,68.9961,69.39476,3885600,0.0,0.0
2019-07-10,CL,69.68901,70.315475,69.67003,69.755455,2392300,0.0,0.0
2019-07-11,CL,70.030716,70.15411,69.461205,70.135124,2878200,0.0,0.0
2019-07-12,CL,70.23006,70.6477,69.82191,70.600235,2937500,0.0,0.0
2019-07-15,CL,70.63819,71.68229,70.11614,70.23953,2487700,0.0,0.0
2019-07-16,CL,70.43887,70.84702,70.20158,70.714134,3485400,0.0,0.0
2019-07-17,CL,70.59956,70.78096,70.30361,70.40863,2775100,0.43,0.0
2019-07-18,CL,70.39908,70.59956,70.08404,70.53274,2412700,0.0,0.0
2019-07-19,CL,70.42771,70.53273,69.396645,69.40619,2417400,0.0,0.0
2019-07-22,CL,69.53984,69.67351,68.833374,69.072044,2945000,0.0,0.0
2019-07-23,CL,69.57804,69.835815,68.83338,69.005226,3986700,0.0,0.0
2019-07-24,CL,68.58516,69.04342,67.993256,68.05054,3246900,0.0,0.0
2019-07-25,CL,67.907326,68.947945,67.907326,68.67108,4383400,0.0,0.0
2019-07-26,CL,68.661545,70.43728,68.53744,70.35136,4036200,0.0,0.0
2019-07-29,CL,70.5041,72.24164,70.37999,72.14617,4635900,0.0,0.0
2019-07-30,CL,72.08888,72.94811,71.04826,71.35377,5020600,0.0,0.0
2019-07-31,CL,71.21056,71.535164,68.11736,68.48969,5187400,0.0,0.0
2019-08-01,CL,68.38468,69.18662,67.98371,68.03145,4618400,0.0,0.0
2019-08-02,CL,68.069626,68.518326,67.62092,67.97415,3813500,0.0,0.0
2019-08-05,CL,67.773674,68.00281,65.31057,65.6829,5215500,0.0,0.0
2019-08-06,CL,65.95021,66.99082,65.72108,66.68532,4868600,0.0,0.0
2019-08-07,CL,66.2939,67.56364,65.36785,67.2486,4222100,0.0,0.0
2019-08-08,CL,67.46817,68.51833,66.923996,68.46105,2712900,0.0,0.0
2019-08-09,CL,68.54698,68.82384,67.74504,68.27966,2993200,0.0,0.0
2019-08-12,CL,68.16509,68.16509,67.076744,67.52545,2457900,0.0,0.0
2019-08-13,CL,67.65911,68.69017,67.458626,68.441956,2513600,0.0,0.0
2019-08-14,CL,67.79276,68.489685,67.30587,67.32496,3990000,0.0,0.0
2019-08-15,CL,67.6591,68.4324,67.41088,68.13645,3698800,0.0,0.0
2019-08-16,CL,68.44196,69.21526,68.37513,69.005226,2549000,0.0,0.0
2019-08-19,CL,69.70215,69.94082,69.34891,69.768974,2139500,0.0,0.0
2019-08-20,CL,69.65442,69.95992,69.14843,69.25345,2463700,0.0,0.0
2019-08-21,CL,69.6926,69.85489,69.17706,69.32027,2527100,0.0,0.0
2019-08-22,CL,69.36801,69.96946,69.09115,69.73079,1526600,0.0,0.0
2019-08-23,CL,69.79762,70.53274,68.55652,68.9575,3910900,0.0,0.0
2019-08-26,CL,69.36801,69.63532,68.9384,69.47302,1770300,0.0,0.0
2019-08-27,CL,69.959915,70.389534,69.721245,70.11267,2582100,0.0,0.0
2019-08-28,CL,70.16995,70.71413,69.99811,70.6473,2050600,0.0,0.0
2019-08-29,CL,71.09601,71.172386,70.05539,70.838234,1819700,0.0,0.0
2019-08-30,CL,71.09601,71.13419,70.56138,70.790504,2899700,0.0,0.0
2019-09-03,CL,70.332245,71.17238,70.13176,70.943245,1963800,0.0,0.0
2019-09-04,CL,71.4397,71.60199,71.08646,71.47788,2422900,0.0,0.0
2019-09-05,CL,71.60199,71.60199,70.733215,70.92416,3430900,0.0,0.0
2019-09-06,CL,71.03873,71.325134,70.86688,71.31558,2333300,0.0,0.0
2019-09-09,CL,71.220116,71.220116,69.55895,69.874,5153000,0.0,0.0
2019-09-10,CL,69.224815,69.23436,67.95507,68.852486,4712900,0.0,0.0
2019-09-11,CL,68.690186,69.55896,68.16511,69.54941,2305700,0.0,0.0
2019-09-12,CL,70.04585,70.51366,68.96705,69.014786,2644200,0.0,0.0
2019-09-13,CL,68.356026,68.47059,67.20084,67.50635,4679600,0.0,0.0
2019-09-16,CL,66.923996,67.20086,65.8452,66.284355,4116900,0.0,0.0
2019-09-17,CL,66.41801,67.49681,66.37982,66.69487,3381800,0.0,0.0
2019-09-18,CL,67.000374,67.60183,66.71396,67.54455,3532800,0.0,0.0
2019-09-19,CL,67.72594,67.88824,67.458626,67.73548,3831300,0.0,0.0
2019-09-20,CL,67.80231,68.03144,67.55409,67.73548,4770000,0.0,0.0
2019-09-23,CL,67.640015,68.470604,67.63046,68.26057,3952000,0.0,0.0
2019-09-24,CL,68.699715,69.62577,68.53742,69.2057,4395800,0.0,0.0
2019-09-25,CL,69.25344,69.50166,68.63289,68.96703,2784500,0.0,0.0
2019-09-26,CL,69.02432,69.76898,68.92885,69.42529,2265200,0.0,0.0
2019-09-27,CL,69.82626,70.02675,69.35846,69.94083,3766200,0.0,0.0
2019-09-30,CL,69.83581,70.914604,69.83581,70.1795,3387800,0.0,0.0
2019-10-01,CL,69.482574,69.89309,68.251015,68.48015,3241800,0.0,0.0
2019-10-02,CL,68.16509,68.5947,66.89535,67.32496,3352600,0.0,0.0
2019-10-03,CL,67.60182,68.174644,67.2486,67.65911,2269700,0.0,0.0
2019-10-04,CL,67.75457,68.87156,67.62092,68.80473,2415100,0.0,0.0
2019-10-07,CL,68.70928,68.90976,68.31785,68.37514,2484400,0.0,0.0
2019-10-08,CL,68.25102,68.336945,67.429985,67.47772,2539200,0.0,0.0
2019-10-09,CL,67.66866,67.8978,66.904915,67.42999,1844200,0.0,0.0
2019-10-10,CL,66.79034,67.668655,66.542114,67.56364,2219600,0.0,0.0
2019-10-11,CL,67.88824,67.89779,67.03856,67.31542,2574100,0.0,0.0
2019-10-14,CL,67.41089,67.58273,66.21752,66.26526,2556400,0.0,0.0
2019-10-15,CL,66.28435,66.37027,65.138725,65.30102,4404000,0.0,0.0
2019-10-16,CL,65.28191,65.28191,64.31767,64.775925,4436000,0.0,0.0
2019-10-17,CL,65.0719,65.539696,64.814125,64.99552,3760600,0.0,0.0
2019-10-18,CL,64.9287,65.196014,64.41317,64.94779,4022600,0.0,0.0
2019-10-21,CL,64.919136,65.28191,64.775925,65.20554,2520300,0.0,0.0
2019-10-22,CL,65.85886,65.90689,64.34088,64.427345,3864500,0.43,0.0
2019-10-23,CL,64.19676,65.04221,64.17755,64.8885,4092600,0.0,0.0
2019-10-24,CL,65.090256,65.84924,64.89811,65.65709,4994800,0.0,0.0
2019-10-25,CL,65.71472,66.05098,65.53218,65.724335,3850300,0.0,0.0
2019-10-28,CL,65.94532,66.00296,64.331276,64.70596,4595500,0.0,0.0
2019-10-29,CL,64.53303,65.292015,64.37932,65.253586,3018800,0.0,0.0
2019-10-30,CL,65.31123,65.94532,65.138306,65.88768,2575700,0.0,0.0
2019-10-31,CL,65.733955,66.25276,65.253586,65.90689,4374200,0.0,0.0
2019-11-01,CL,64.79242,64.85006,63.00544,64.18715,6128500,0.0,0.0
2019-11-04,CL,63.918156,64.350494,62.6788,62.84213,6528500,0.0,0.0
2019-11-05,CL,62.611546,63.591507,62.208035,63.370533,5394100,0.0,0.0
2019-11-06,CL,63.706787,64.26402,63.591503,63.908543,4412600,0.0,0.0
2019-11-07,CL,63.966187,64.31206,63.341705,64.244804,4332100,0.0,0.0
2019-11-08,CL,64.13913,64.427345,63.774044,64.01423,3489400,0.0,0.0
2019-11-11,CL,63.793266,64.17757,63.360928,63.92777,2640400,0.0,0.0
2019-11-12,CL,64.05266,64.34088,63.91815,64.023834,3315900,0.0,0.0
2019-11-13,CL,64.3697,64.446556,63.908535,64.2544,3454600,0.0,0.0
2019-11-14,CL,64.01422,64.37931,63.92776,64.023834,2956200,0.0,0.0
2019-11-15,CL,64.04305,64.1199,63.53385,63.764435,5146800,0.0,0.0
2019-11-18,CL,64.18716,65.2728,64.09108,64.49459,4568200,0.0,0.0
2019-11-19,CL,64.4946,64.667534,63.908546,64.52343,3710400,0.0,0.0
2019-11-20,CL,64.59067,64.93653,64.19676,64.57145,3008600,0.0,0.0
2019-11-21,CL,64.86928,65.04221,64.09108,64.12951,3432900,0.0,0.0
2019-11-22,CL,63.995014,64.25441,63.620327,64.09109,2616300,0.0,0.0
2019-11-25,CL,64.206375,64.35049,63.735607,64.35049,3020200,0.0,0.0
2019-11-26,CL,64.561844,65.1383,64.38891,65.128685,3513800,0.0,0.0
2019-11-27,CL,65.12869,65.22476,64.58107,65.02301,2517600,0.0,0.0
2019-11-29,CL,65.147896,65.31123,64.84046,65.15751,1385100,0.0,0.0
2019-12-02,CL,65.330444,65.330444,64.4946,64.91733,3487800,0.0,0.0
2019-12-03,CL,64.97496,64.97496,64.17755,64.65792,3677000,0.0,0.0
2019-12-04,CL,64.48499,65.48416,64.48499,65.4073,3279000,0.0,0.0
2019-12-05,CL,65.19594,65.25358,64.71557,65.15751,4056500,0.0,0.0
2019-12-06,CL,65.21514,65.647484,64.744385,65.56101,3504700,0.0,0.0
2019-12-09,CL,65.57063,65.974144,65.34006,65.90689,3610200,0.0,0.0
2019-12-10,CL,65.62827,65.97414,65.18633,65.26319,3820600,0.0,0.0
2019-12-11,CL,65.25358,65.98374,64.65792,64.81164,3229300,0.0,0.0
