date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-12-23,APA,38.93256,40.65422,38.621952,40.56547,4673000,0.0,0
2015-12-24,APA,40.876083,41.31981,40.077374,40.645344,1607600,0.0,0
2015-12-28,APA,39.67801,40.201607,39.394024,39.864372,3611300,0.0,0
2015-12-29,APA,40.742954,41.12456,39.97087,40.33473,2969200,0.0,0
2015-12-30,APA,39.571518,40.50334,39.544895,39.766758,3942600,0.0,0
2015-12-31,APA,39.491646,40.015244,39.394024,39.465023,2975600,0.0,0
2016-01-04,APA,39.2698,40.03301,38.82607,39.42954,4746800,0.0,0
2016-01-05,APA,38.6042,39.074547,37.397263,38.63082,5435300,0.0,0
2016-01-06,APA,37.361767,37.379517,34.122566,34.19356,7076700,0.0,0
2016-01-07,APA,33.164104,34.282295,32.15241,32.436394,7105900,0.0,0
2016-01-08,APA,32.711517,33.35936,31.122976,32.525154,10451900,0.0,0
2016-01-11,APA,32.542892,32.71151,30.50175,31.114096,8342700,0.0,0
2016-01-12,APA,31.54894,31.673183,30.342005,31.43357,9004500,0.0,0
2016-01-13,APA,31.895052,33.030994,31.380331,31.593317,8597000,0.0,0
2016-01-14,APA,31.841805,33.40372,31.291582,32.862373,6544400,0.0,0
2016-01-15,APA,31.27384,31.868431,29.782919,31.35371,10127400,0.0,0
2016-01-19,APA,31.504574,31.673187,29.995903,30.599371,8317500,0.0,0
2016-01-20,APA,29.741196,31.600576,28.784687,30.939068,8741800,0.25,0
2016-01-21,APA,30.688759,33.60298,30.50103,33.290108,7468000,0.0,0
2016-01-22,APA,34.854507,35.811016,33.647694,35.20314,7053600,0.0,0
2016-01-25,APA,34.291325,36.329494,33.415268,33.459965,5861400,0.0,0
2016-01-26,APA,34.282383,34.693592,33.147087,33.996323,7572500,0.0,0
2016-01-27,APA,33.674503,35.989796,33.433144,34.532684,5722700,0.0,0
2016-01-28,APA,36.43676,36.633427,34.84556,36.29373,4289500,0.0,0
2016-01-29,APA,36.633427,38.027966,36.57979,38.027966,5464400,0.0,0
2016-02-01,APA,36.892673,37.321762,35.971924,36.490402,5037400,0.0,0
2016-02-02,APA,35.31041,35.81995,34.371777,34.46117,6275000,0.0,0
2016-02-03,APA,35.516014,36.91949,33.754963,36.865856,5386100,0.0,0
2016-02-04,APA,37.598877,39.15432,36.1954,36.418884,7533600,0.0,0
2016-02-05,APA,36.025555,36.034496,34.38072,34.90814,6399300,0.0,0
2016-02-08,APA,34.14829,34.29132,32.959354,33.59405,6316300,0.0,0
2016-02-09,APA,32.655422,33.191788,30.653013,31.806189,7548000,0.0,0
2016-02-10,APA,31.654217,32.47664,31.296642,31.582705,5325100,0.0,0
2016-02-11,APA,30.706638,31.323456,29.705433,30.73346,5881100,0.0,0
2016-02-12,APA,31.260887,33.021935,30.983767,32.655422,5812300,0.0,0
2016-02-16,APA,33.24542,33.862236,32.753757,33.495724,4274300,0.0,0
2016-02-17,APA,34.166172,36.061314,33.889053,35.811012,5128700,0.0,0
2016-02-18,APA,36.4457,36.552975,33.897987,34.68465,6684200,0.0,0
2016-02-19,APA,33.88011,33.942688,32.423,33.37057,5614400,0.0,0
2016-02-22,APA,34.27344,35.533886,34.27344,35.408737,4702700,0.0,0
2016-02-23,APA,34.7651,35.5607,33.84435,33.86223,5480500,0.0,0
2016-02-24,APA,33.030876,34.61314,32.369366,34.505867,7818000,0.0,0
2016-02-25,APA,33.906925,34.80086,32.26209,33.781776,7965100,0.0,0
2016-02-26,APA,34.9439,36.18647,34.327087,35.283596,5546300,0.0,0
2016-02-29,APA,35.30147,35.31041,33.692387,34.219807,5330300,0.0,0
2016-03-01,APA,34.38966,34.577385,32.414062,34.523746,5884700,0.0,0
2016-03-02,APA,34.264507,37.554184,34.112537,37.51843,6606500,0.0,0
2016-03-03,APA,37.321762,40.76341,37.321762,40.307503,10048500,0.0,0
2016-03-04,APA,40.79022,43.749138,40.370068,42.9446,8779100,0.0,0
2016-03-07,APA,42.93567,45.68899,42.569157,45.608536,10459600,0.0,0
2016-03-08,APA,44.982773,45.072166,41.22825,41.272945,8107600,0.0,0
2016-03-09,APA,42.23839,42.63172,40.23598,41.32658,6639800,0.0,0
2016-03-10,APA,41.031593,41.70204,40.003567,41.344467,5159900,0.0,0
2016-03-11,APA,42.35461,43.838543,42.34567,43.775967,6188200,0.0,0
2016-03-14,APA,42.658535,43.71338,42.399292,43.078682,4751900,0.0,0
2016-03-15,APA,42.04174,42.92674,41.862957,42.846283,5146800,0.0,0
2016-03-16,APA,43.364754,44.67884,43.007183,44.026268,5663700,0.0,0
2016-03-17,APA,44.652023,45.608536,44.231873,45.11687,4978500,0.0,0
2016-03-18,APA,45.832016,46.31474,43.382633,44.365963,7009600,0.0,0
2016-03-21,APA,43.927937,45.367172,43.570366,44.58945,3401800,0.0,0
2016-03-22,APA,43.856426,45.876717,43.82067,44.938087,3916500,0.0,0
2016-03-23,APA,44.053085,44.455357,42.595974,42.7837,5682500,0.0,0
2016-03-24,APA,42.023846,43.677628,41.648396,43.668686,4460600,0.0,0
2016-03-28,APA,43.784897,43.874294,42.55127,43.275356,3257300,0.0,0
2016-03-29,APA,42.444,43.472027,42.05961,43.40945,3133300,0.0,0
2016-03-30,APA,44.026268,44.25869,42.971428,43.48097,3004400,0.0,0
2016-03-31,APA,43.221718,43.963684,42.926723,43.63293,3922700,0.0,0
2016-04-01,APA,42.426113,43.47202,42.09536,42.461872,5578600,0.0,0
2016-04-04,APA,42.49763,43.16808,41.67521,41.853996,2956500,0.0,0
2016-04-05,APA,41.47856,43.069763,41.255077,42.30992,2575400,0.0,0
2016-04-06,APA,42.739006,44.607327,42.292038,44.482174,3655000,0.0,0
2016-04-07,APA,43.990517,44.70566,43.221733,43.972637,2617000,0.0,0
2016-04-08,APA,45.36717,46.16277,44.857624,45.286713,4125500,0.0,0
2016-04-11,APA,45.751564,46.18065,44.625202,44.652023,3240300,0.0,0
2016-04-12,APA,45.224144,47.99534,44.821873,47.637768,5145000,0.0,0
2016-04-13,APA,47.46791,47.476852,46.055496,46.895794,3769300,0.0,0
2016-04-14,APA,47.235493,47.780792,46.797462,47.351704,1954500,0.0,0
2016-04-15,APA,46.761703,47.056698,46.07337,46.529278,2999000,0.0,0
2016-04-18,APA,44.93808,48.156242,44.759293,47.77185,3293800,0.0,0
2016-04-19,APA,48.254578,49.613358,47.566246,49.18427,4722700,0.0,0
2016-04-20,APA,48.923843,49.78594,48.11563,49.103447,3667100,0.25,0
2016-04-21,APA,49.336926,49.94758,48.789143,49.193245,3578700,0.0,0
2016-04-22,APA,49.633274,50.881516,49.534492,50.46843,2865100,0.0,0
2016-04-25,APA,49.983494,50.27086,48.483814,48.860977,3504800,0.0,0
2016-04-26,APA,49.29203,50.297806,48.429935,50.181065,3453700,0.0,0
2016-04-27,APA,50.67497,52.138733,50.567207,51.671764,4883800,0.0,0
2016-04-28,APA,51.079075,51.752586,49.64225,49.776955,2948400,0.0,0
2016-04-29,APA,50.19004,50.53129,47.855206,48.852,4700100,0.0,0
2016-05-02,APA,49.04058,49.36387,47.747437,48.708317,4649900,0.0,0
2016-05-03,APA,47.639675,48.331146,46.16693,46.813503,5260000,0.0,0
2016-05-04,APA,46.921272,47.352318,44.972584,45.55629,4480400,0.0,0
2016-05-05,APA,46.615944,49.390812,46.26572,49.229168,6807800,0.0,0
2016-05-06,APA,48.44789,49.902676,48.124607,48.34911,6562100,0.0,0
2016-05-09,APA,47.99889,47.99889,46.41838,46.804527,4544500,0.0,0
2016-05-10,APA,47.24455,47.900097,46.75064,47.675594,4842300,0.0,0
2016-05-11,APA,47.666626,49.22917,46.508186,48.501778,5906700,0.0,0
2016-05-12,APA,49.363876,49.929623,48.708324,48.762203,5065300,0.0,0
2016-05-13,APA,48.115635,48.93283,47.11884,47.612747,2973900,0.0,0
2016-05-16,APA,48.834038,49.92961,48.834038,49.2112,4038100,0.0,0
2016-05-17,APA,49.265083,50.1182,48.60055,49.498566,4075700,0.0,0
2016-05-18,APA,51.79749,52.273434,49.57939,50.836613,12947400,0.0,0
2016-05-19,APA,50.12718,51.37542,48.735256,51.168877,6359500,0.0,0
2016-05-20,APA,51.3395,51.73463,50.53129,51.28562,3241400,0.0,0
2016-05-23,APA,50.971317,51.941177,50.683952,51.72565,3111400,0.0,0
2016-05-24,APA,52.21058,53.099613,51.249702,52.30936,4384700,0.0,0
2016-05-25,APA,52.81225,53.512695,51.959133,52.004032,3146400,0.0,0
2016-05-26,APA,52.52489,52.82123,51.590954,52.1118,2408500,0.0,0
2016-05-27,APA,51.779526,52.417114,51.186836,52.345276,2516600,0.0,0
2016-05-31,APA,52.318336,53.20737,51.21378,51.31256,4071000,0.0,0
2016-06-01,APA,50.72885,51.061115,49.55245,50.441483,3818400,0.0,0
2016-06-02,APA,49.8488,50.297806,49.26509,50.145145,2684000,0.0,0
2016-06-03,APA,50.216972,50.594143,48.645447,49.013638,2866300,0.0,0
2016-06-06,APA,49.812878,50.14514,49.274067,49.94758,2460100,0.0,0
2016-06-07,APA,50.486393,52.479984,50.40557,52.27344,4089200,0.0,0
2016-06-08,APA,52.982872,53.000835,50.90846,51.186844,3499000,0.0,0
2016-06-09,APA,50.486385,51.150917,49.974518,50.13616,3068900,0.0,0
2016-06-10,APA,49.534496,49.920643,47.621723,48.061752,3236900,0.0,0
2016-06-13,APA,47.621716,48.9867,47.17271,48.34911,3042500,0.0,0
2016-06-14,APA,48.21441,49.723076,48.01685,49.175285,3349300,0.0,0
2016-06-15,APA,48.771183,49.758995,48.28625,48.968742,2548700,0.0,0
2016-06-16,APA,48.151543,48.151543,46.61594,47.594776,3027900,0.0,0
2016-06-17,APA,48.286247,48.91486,48.079704,48.37605,3163300,0.0,0
2016-06-20,APA,49.381832,49.947582,48.896904,49.678177,2246000,0.0,0
2016-06-21,APA,49.229164,51.186836,48.735256,50.854572,2897000,0.0,0
2016-06-22,APA,50.8456,51.052143,50.06433,50.67498,2806700,0.0,0
2016-06-23,APA,51.312565,52.2465,50.773754,52.22854,3879800,0.0,0
2016-06-24,APA,49.83982,51.114998,49.21121,49.26509,6229100,0.0,0
2016-06-27,APA,48.385033,48.63648,46.14,46.696766,4043300,0.0,0
2016-06-28,APA,47.971943,48.672394,47.549877,48.654434,2438300,0.0,0
2016-06-29,APA,49.175293,50.495373,49.03161,50.11821,2701700,0.0,0
2016-06-30,APA,50.127186,50.360672,49.471634,49.99248,3052700,0.0,0
2016-07-01,APA,50.073307,51.52809,49.750023,50.8905,2583600,0.0,0
2016-07-05,APA,49.758995,50.405567,48.241352,49.094463,2374900,0.0,0
2016-07-06,APA,48.84302,49.812878,48.654438,49.660213,2420500,0.0,0
2016-07-07,APA,50.261887,50.89049,48.896904,49.30101,2323200,0.0,0
2016-07-08,APA,50.01942,50.279846,49.103447,49.543472,2592300,0.0,0
2016-07-11,APA,49.875732,50.51332,49.426723,49.489586,2023500,0.0,0
2016-07-12,APA,50.64803,52.390175,50.468426,51.671764,2963400,0.0,0
2016-07-13,APA,51.67177,51.932194,50.324745,50.773754,2718000,0.0,0
2016-07-14,APA,51.51012,51.842384,51.007233,51.079075,1950700,0.0,0
2016-07-15,APA,51.59993,51.761574,50.917442,51.294605,2633000,0.0,0
2016-07-18,APA,51.10602,51.249702,50.360672,50.585175,2407000,0.0,0
2016-07-19,APA,50.3876,50.54026,49.309982,49.489586,2228600,0.0,0
2016-07-20,APA,49.02952,49.670013,48.181538,49.255043,2134900,0.25,0
2016-07-21,APA,49.390366,50.454853,48.05525,48.172523,2785000,0.0,0
2016-07-22,APA,48.623566,48.939304,47.965027,48.39804,2215500,0.0,0
2016-07-25,APA,47.847763,48.037205,46.593834,46.882507,2741700,0.0,0
2016-07-26,APA,46.629913,47.6944,46.530685,47.586147,1828500,0.0,0
2016-07-27,APA,47.649292,48.614548,46.341236,46.693058,2393700,0.0,0
2016-07-28,APA,46.65697,47.351597,46.494595,46.765224,1918700,0.0,0
2016-07-29,APA,46.14279,47.57714,46.007473,47.360634,2493600,0.0,0
2016-08-01,APA,46.747185,46.909565,44.76255,44.988075,3433300,0.0,0
2016-08-02,APA,45.556408,45.854107,44.040867,45.051228,2556000,0.0,0
2016-08-03,APA,45.240673,46.792294,44.56409,46.666,4234200,0.0,0
2016-08-04,APA,46.16984,47.721466,45.051228,45.267735,5225800,0.0,0
2016-08-05,APA,45.01515,45.159485,43.34625,44.780598,5645700,0.0,0
2016-08-08,APA,45.24067,46.68404,45.1685,45.709763,4476900,0.0,0
2016-08-09,APA,45.70074,45.86312,44.94297,45.312836,3316500,0.0,0
2016-08-10,APA,45.46619,45.818012,43.941628,44.004776,3211800,0.0,0
2016-08-11,APA,44.509968,45.357944,44.14912,44.735493,3053500,0.0,0
2016-08-12,APA,44.83472,45.24067,44.113037,44.212265,2791200,0.0,0
2016-08-15,APA,44.537025,45.1685,44.284435,44.9971,2948700,0.0,0
2016-08-16,APA,44.807655,46.314175,44.085968,45.980396,3756900,0.0,0
2016-08-17,APA,45.836067,46.855446,45.511307,46.575794,3073000,0.0,0
2016-08-18,APA,46.900555,48.488262,46.702087,48.352943,3315000,0.0,0
2016-08-19,APA,48.163498,48.443153,47.784615,48.25371,2046400,0.0,0
2016-08-22,APA,47.43279,48.082306,47.198242,47.94699,1926500,0.0,0
2016-08-23,APA,47.87483,48.24469,47.369648,48.1635,2715300,0.0,0
2016-08-24,APA,47.78461,48.109367,47.45083,47.577126,1730200,0.0,0
2016-08-25,APA,47.432785,47.84775,46.873474,47.369633,1704600,0.0,0
2016-08-26,APA,47.62224,47.974056,46.909573,47.225307,1846000,0.0,0
2016-08-29,APA,46.95467,47.94699,46.77425,47.658318,1350700,0.0,0
2016-08-30,APA,47.901894,48.560432,47.04489,47.29748,1560000,0.0,0
2016-08-31,APA,46.810333,46.92761,44.780594,44.83472,4318600,0.0,0
2016-09-01,APA,44.518982,44.97906,43.779255,44.915913,3731000,0.0,0
2016-09-02,APA,45.412064,46.49459,45.39402,46.269066,2479300,0.0,0
2016-09-06,APA,46.35026,46.909565,45.76389,46.61187,2223800,0.0,0
2016-09-07,APA,51.39304,53.215294,49.417423,49.733162,14583600,0.0,0
2016-09-08,APA,51.02318,53.52202,50.517998,53.269424,10856900,0.0,0
2016-09-09,APA,52.76424,53.927956,52.628925,53.58516,9468800,0.0,0
2016-09-12,APA,53.296486,54.29782,52.59284,54.036213,6267900,0.0,0
2016-09-13,APA,52.86347,53.765575,51.60052,51.880173,7544600,0.0,0
2016-09-14,APA,51.519333,53.052914,51.023174,51.194572,5045300,0.0,0
2016-09-15,APA,51.609543,52.989765,51.32989,52.953682,4947800,0.0,0
2016-09-16,APA,52.078636,53.098015,51.925278,52.827385,5098000,0.0,0
2016-09-19,APA,53.3055,53.449837,52.105698,52.186886,3262000,0.0,0
2016-09-20,APA,51.943325,52.73718,51.7178,51.862137,3003100,0.0,0
2016-09-21,APA,52.511646,54.9744,52.403397,54.929295,7520900,0.0,0
2016-09-22,APA,55.54274,56.102043,54.830074,55.028538,7239800,0.0,0
2016-09-23,APA,54.279785,55.42546,53.368656,54.14447,6190900,0.0,0
2016-09-26,APA,55.127758,55.217968,53.991104,54.072292,3945900,0.0,0
2016-09-27,APA,53.24236,54.018173,52.421444,53.75656,4282400,0.0,0
2016-09-28,APA,54.189568,57.788975,53.70243,57.46422,8111000,0.0,0
2016-09-29,APA,57.121414,59.539062,56.769592,57.5003,7894800,0.0,0
2016-09-30,APA,58.032547,58.718143,57.509323,57.617577,5292500,0.0,0
2016-10-03,APA,57.49129,58.312206,56.73352,57.689754,2900000,0.0,0
2016-10-04,APA,57.879192,59.367664,56.859806,57.54541,6327000,0.0,0
2016-10-05,APA,58.600872,59.27745,58.05961,58.32122,3451200,0.0,0
2016-10-06,APA,58.50164,58.790314,57.47324,57.816036,3369500,0.0,0
2016-10-07,APA,57.960384,58.27612,56.625267,57.130447,3922800,0.0,0
2016-10-10,APA,57.716812,58.636963,57.473244,57.879196,2357100,0.0,0
2016-10-11,APA,57.64464,57.897232,56.30952,56.71547,2971400,0.0,0
2016-10-12,APA,56.571133,56.9861,55.777283,56.571133,3325800,0.0,0
2016-10-13,APA,55.93063,56.58917,54.58649,55.99378,4738700,0.0,0
2016-10-14,APA,56.48994,56.634277,55.587833,55.723152,3580300,0.0,0
2016-10-17,APA,55.605877,56.111057,54.69475,55.79532,3512000,0.0,0
2016-10-18,APA,56.327557,57.455193,56.309517,56.679382,4125700,0.0,0
2016-10-19,APA,57.512638,58.789696,57.059784,58.25532,3624700,0.25,0
2016-10-20,APA,57.5217,57.820587,56.697502,57.49453,3449200,0.0,0
2016-10-21,APA,57.03261,57.17753,56.03633,56.326157,3176500,0.0,0
2016-10-24,APA,56.380497,56.634098,54.768333,55.773674,3019000,0.0,0
2016-10-25,APA,55.764618,56.145016,54.695877,54.858906,2162700,0.0,0
2016-10-26,APA,54.360764,56.135956,54.261135,55.864243,3093700,0.0,0
2016-10-27,APA,56.14501,56.815235,55.474785,55.882355,2405200,0.0,0
2016-10-28,APA,55.818954,56.715607,54.52379,54.99476,3640800,0.0,0
2016-10-31,APA,54.72305,55.01288,53.79017,53.87168,2590900,0.0,0
2016-11-01,APA,54.632477,54.66871,52.8754,53.916965,2778800,0.0,0
2016-11-02,APA,53.599968,54.505676,53.020313,53.853565,4962500,0.0,0
2016-11-03,APA,52.947857,52.947857,49.569557,50.28507,8756000,0.0,0
2016-11-04,APA,49.995243,51.435326,49.460873,50.84661,6235500,0.0,0
2016-11-07,APA,52.168938,52.313854,50.891888,52.033085,4614500,0.0,0
2016-11-08,APA,51.57118,52.205177,51.172665,51.562122,2338600,0.0,0
2016-11-09,APA,51.65269,53.509403,51.43532,52.549347,3270500,0.0,0
2016-11-10,APA,52.567455,53.07465,51.833828,52.821053,3272300,0.0,0
2016-11-11,APA,52.485947,53.418827,51.59835,52.277634,3517400,0.0,0
2016-11-14,APA,52.10554,53.418823,51.824776,53.37354,2993400,0.0,0
2016-11-15,APA,54.30642,57.512638,54.30642,57.41301,6053700,0.0,0
2016-11-16,APA,56.860516,57.621315,56.28086,56.561634,2995200,0.0,0
2016-11-17,APA,57.494514,57.73,55.375153,55.610638,2974200,0.0,0
2016-11-18,APA,55.791786,56.824303,55.56536,56.226532,2753600,0.0,0
2016-11-21,APA,57.720955,58.32778,56.697502,57.30433,3446200,0.0,0
2016-11-22,APA,57.56698,57.93832,55.35704,56.579754,3304600,0.0,0
2016-11-23,APA,56.317104,57.793415,56.15408,57.648502,2335700,0.0,0
2016-11-25,APA,57.18658,57.648495,56.516357,56.914867,1832000,0.0,0
2016-11-28,APA,57.43112,57.612267,55.47479,55.565357,4022100,0.0,0
2016-11-29,APA,54.12528,55.674046,52.576515,55.01288,4391300,0.0,0
2016-11-30,APA,58.771572,60.528656,57.666607,59.731625,6956000,0.0,0
2016-12-01,APA,61.03585,61.25322,58.617603,58.998,4643600,0.0,0
2016-12-02,APA,58.952717,59.686348,58.54515,58.970837,2073000,0.0,0
2016-12-05,APA,59.758812,61.37098,59.559555,60.14827,3595600,0.0,0
2016-12-06,APA,59.43276,60.465267,58.019844,60.09392,2148300,0.0,0
2016-12-07,APA,60.11203,60.429028,59.11574,60.130142,5181800,0.0,0
2016-12-08,APA,60.4562,61.04491,59.876545,60.22977,2862600,0.0,0
2016-12-09,APA,60.809433,60.85472,59.704464,60.28412,2411900,0.0,0
2016-12-12,APA,61.81476,62.49404,60.356564,60.49242,4865600,0.0,0
2016-12-13,APA,60.81849,61.334747,59.731632,60.99963,4030300,0.0,0
2016-12-14,APA,60.664516,61.37097,59.441803,59.54143,3834200,0.0,0
2016-12-15,APA,59.278774,60.71886,58.87121,60.447144,2757800,0.0,0
2016-12-16,APA,60.773197,60.773197,59.686344,60.130142,3759600,0.0,0
2016-12-19,APA,60.374687,61.01774,59.93088,60.410908,1971300,0.0,0
2016-12-20,APA,60.78226,61.008686,60.175434,60.456203,1950700,0.0,0
2016-12-21,APA,61.05398,61.063034,60.25695,60.35658,1572800,0.0,0
2016-12-22,APA,60.338463,60.86377,60.003345,60.447144,1933000,0.0,0
2016-12-23,APA,60.19354,60.664513,59.80408,60.1392,1288200,0.0,0
2016-12-27,APA,60.266,60.628284,59.804085,60.084854,1021800,0.0,0
2016-12-28,APA,60.148262,60.37469,58.273434,58.499863,2425000,0.0,0
2016-12-29,APA,58.282497,58.517982,57.521698,57.847755,1735000,0.0,0
2016-12-30,APA,57.84774,58.14662,57.304314,57.48546,2238300,0.0,0
2017-01-03,APA,58.608547,58.798744,56.22653,57.766235,4816800,0.0,0
2017-01-04,APA,57.847755,58.155697,57.132248,57.59416,2620100,0.0,0
2017-01-05,APA,57.784355,58.06513,56.887707,57.286217,2531900,0.0,0
2017-01-06,APA,57.530746,57.73906,56.661266,57.16846,2936700,0.0,0
2017-01-09,APA,56.815243,56.969215,56.2537,56.48013,2334800,0.0,0
2017-01-10,APA,56.724674,57.1413,56.42579,56.942043,2382200,0.0,0
2017-01-11,APA,57.177532,57.80247,56.30805,57.757187,2270500,0.0,0
2017-01-12,APA,58.083237,58.083237,56.751842,57.0779,2824600,0.0,0
2017-01-13,APA,56.806183,57.28621,56.480125,56.860523,1316800,0.0,0
2017-01-17,APA,57.204693,57.893032,56.380497,57.15035,3538100,0.0,0
2017-01-18,APA,56.66842,57.614105,56.52293,57.204914,2559600,0.25,0
2017-01-19,APA,57.132164,57.286747,56.259224,56.577484,2218700,0.0,0
2017-01-20,APA,57.28675,57.450428,55.99553,56.20467,2780200,0.0,0
2017-01-23,APA,55.968246,56.359253,55.15896,55.258984,2599600,0.0,0
2017-01-24,APA,55.71363,55.977333,55.013462,55.431744,4072800,0.0,0
2017-01-25,APA,55.486305,56.31378,55.33172,55.859123,3907600,0.0,0
2017-01-26,APA,56.204666,57.059418,55.90459,56.877556,3714100,0.0,0
2017-01-27,APA,56.577484,56.822998,55.731823,56.45018,3282800,0.0,0
2017-01-30,APA,55.931866,56.177383,54.149612,54.51334,3332800,0.0,0
2017-01-31,APA,54.640648,54.831604,53.74043,54.395134,4648900,0.0,0
2017-02-01,APA,54.85889,55.158962,52.16732,52.54014,5847600,0.0,0
2017-02-02,APA,52.758373,53.9132,52.240067,53.73134,3098300,0.0,0
2017-02-03,APA,53.24941,54.53154,53.24941,54.231464,2843100,0.0,0
2017-02-06,APA,54.23147,54.486076,52.567425,52.621983,2671600,0.0,0
2017-02-07,APA,52.367363,52.367363,50.694225,51.858147,4686800,0.0,0
2017-02-08,APA,51.24892,52.64926,50.7488,51.767227,3084600,0.0,0
2017-02-09,APA,52.27643,52.485573,51.621723,51.758118,2624400,0.0,0
2017-02-10,APA,52.23097,52.476482,51.758125,52.17641,2710000,0.0,0
2017-02-13,APA,52.076385,52.63107,51.612637,51.99455,1875300,0.0,0
2017-02-14,APA,51.339844,51.5308,49.58487,50.466904,7436000,0.0,0
2017-02-15,APA,50.08498,51.130688,49.76672,50.54873,4981700,0.0,0
2017-02-16,APA,50.71242,50.903378,49.975876,50.23958,2798400,0.0,0
2017-02-17,APA,50.012234,50.457798,49.721252,50.41233,2524400,0.0,0
2017-02-21,APA,50.97612,51.385307,50.69423,50.821533,3240900,0.0,0
2017-02-22,APA,50.312325,51.02159,49.77583,49.930412,4380600,0.0,0
2017-02-23,APA,49.421196,50.221394,46.629604,48.175438,11695900,0.0,0
2017-02-24,APA,47.84808,49.312073,47.748055,48.566437,5686300,0.0,0
2017-02-27,APA,48.575523,48.72102,47.74805,48.129963,5041300,0.0,0
2017-02-28,APA,47.99357,48.084503,47.366142,47.8208,3662800,0.0,0
2017-03-01,APA,48.22999,48.60281,47.9481,48.14815,4470500,0.0,0
2017-03-02,APA,47.24793,47.51163,46.756897,47.211555,4266600,0.0,0
2017-03-03,APA,47.302494,47.529823,47.111538,47.366146,2856900,0.0,0
2017-03-06,APA,47.347954,47.729866,47.175186,47.45707,2125400,0.0,0
2017-03-07,APA,47.620754,47.70259,46.556858,46.6296,3375300,0.0,0
2017-03-08,APA,46.42045,46.693245,44.810966,44.929176,5307200,0.0,0
2017-03-09,APA,44.78369,46.13857,44.601826,46.038544,7189600,0.0,0
2017-03-10,APA,46.29315,46.365902,45.274723,45.67482,6192500,0.0,0
2017-03-13,APA,45.66572,46.174934,45.46567,45.61116,4053600,0.0,0
2017-03-14,APA,45.12923,45.956707,44.81097,45.76575,4172400,0.0,0
2017-03-15,APA,46.147655,46.629593,45.60207,46.438637,3262600,0.0,0
2017-03-16,APA,46.493195,46.956944,45.9567,46.44773,3603200,0.0,0
2017-03-17,APA,46.584126,47.429787,46.538662,46.575035,5229400,0.0,0
2017-03-20,APA,46.284054,46.438637,45.683907,46.311333,2666800,0.0,0
2017-03-21,APA,46.556854,46.729626,45.656635,45.738472,2830200,0.0,0
2017-03-22,APA,45.456585,46.22041,45.456585,45.956707,2958400,0.0,0
2017-03-23,APA,45.693005,45.911243,45.520237,45.547516,3489000,0.0,0
2017-03-24,APA,45.729374,46.020355,45.383835,45.68391,2650600,0.0,0
2017-03-27,APA,45.120132,45.556602,44.801876,45.211067,2901900,0.0,0
2017-03-28,APA,45.356556,46.67506,45.26562,46.575035,3061400,0.0,0
2017-03-29,APA,46.511387,48.58462,46.420452,48.357292,4572300,0.0,0
2017-03-30,APA,49.084747,49.157494,47.347958,47.366146,4638100,0.0,0
2017-03-31,APA,47.357044,47.502533,46.011257,46.729614,5740200,0.0,0
2017-04-03,APA,46.756905,47.08426,46.06583,46.41137,2879200,0.0,0
