date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-03-09,ANSS,300.01,312.88,297.76,308.0,759500,0,0
2021-03-10,ANSS,310.63,316.9,308.2,310.09,737100,0,0
2021-03-11,ANSS,317.73,325.44,317.73,322.64,730900,0,0
2021-03-12,ANSS,316.56,319.28,314.11,316.88,547600,0,0
2021-03-15,ANSS,314.77,325.89,314.77,325.71,496700,0,0
2021-03-16,ANSS,329.96,333.24,327.99,330.78,575100,0,0
2021-03-17,ANSS,326.37,330.92,321.36,328.37,477900,0,0
2021-03-18,ANSS,321.36,327.44,318.1,321.49,530000,0,0
2021-03-19,ANSS,322.43,328.42,320.69,324.25,842100,0,0
2021-03-22,ANSS,326.26,337.24,326.26,334.86,591300,0,0
2021-03-23,ANSS,338.49,340.98,331.9,333.53,512300,0,0
2021-03-24,ANSS,331.93,335.07,328.09,330.37,434000,0,0
2021-03-25,ANSS,328.73,331.9,323.46,327.88,515100,0,0
2021-03-26,ANSS,328.16,343.71,324.1,342.96,763300,0,0
2021-03-29,ANSS,342.04,345.7,336.41,342.23,593600,0,0
2021-03-30,ANSS,338.72,338.81,330.47,331.89,600900,0,0
2021-03-31,ANSS,335.38,342.25,333.49,339.56,590600,0,0
2021-04-01,ANSS,344.88,356.99,343.52,351.85,649800,0,0
2021-04-05,ANSS,353.99,363.79,353.81,362.76,530000,0,0
2021-04-06,ANSS,360.0,362.3,354.3,358.42,358200,0,0
2021-04-07,ANSS,359.86,359.86,353.33,355.34,245300,0,0
2021-04-08,ANSS,359.6,364.21,359.08,362.24,295900,0,0
2021-04-09,ANSS,361.95,367.33,359.65,366.7,296400,0,0
2021-04-12,ANSS,367.09,370.7,366.33,366.94,354100,0,0
2021-04-13,ANSS,370.31,374.41,368.85,371.02,470300,0,0
2021-04-14,ANSS,370.18,373.37,365.45,366.62,299800,0,0
2021-04-15,ANSS,369.11,375.44,368.0,374.62,342000,0,0
2021-04-16,ANSS,375.33,375.33,368.44,373.93,435900,0,0
2021-04-19,ANSS,371.74,372.87,361.86,364.47,295300,0,0
2021-04-20,ANSS,363.54,367.14,361.14,364.94,271500,0,0
2021-04-21,ANSS,365.57,367.55,362.98,365.88,415500,0,0
2021-04-22,ANSS,367.18,371.71,362.81,364.81,381900,0,0
2021-04-23,ANSS,366.46,374.14,366.46,371.73,260500,0,0
2021-04-26,ANSS,370.44,376.91,367.34,376.88,446000,0,0
2021-04-27,ANSS,377.7,378.75,370.23,373.51,268100,0,0
2021-04-28,ANSS,371.64,376.83,370.27,375.4,209300,0,0
2021-04-29,ANSS,377.21,378.0,367.4,371.8,281100,0,0
2021-04-30,ANSS,368.25,369.8,364.74,365.66,337100,0,0
2021-05-03,ANSS,369.03,369.54,360.5,361.55,369200,0,0
2021-05-04,ANSS,357.62,357.62,347.06,350.6,530500,0,0
2021-05-05,ANSS,356.25,358.83,351.97,355.49,465300,0,0
2021-05-06,ANSS,335.52,343.08,328.24,332.66,818700,0,0
2021-05-07,ANSS,338.95,342.59,331.79,332.38,605900,0,0
2021-05-10,ANSS,329.88,332.26,322.97,323.17,574200,0,0
2021-05-11,ANSS,318.4,326.14,314.68,320.87,669600,0,0
2021-05-12,ANSS,314.7,323.14,313.75,320.56,629400,0,0
2021-05-13,ANSS,324.54,326.28,317.11,317.67,422200,0,0
2021-05-14,ANSS,321.63,328.42,320.37,326.47,462900,0,0
2021-05-17,ANSS,324.2,325.5,318.61,321.23,294800,0,0
2021-05-18,ANSS,324.03,328.77,320.83,321.18,447000,0,0
2021-05-19,ANSS,316.24,327.32,316.22,326.49,326400,0,0
2021-05-20,ANSS,329.12,335.89,328.5,333.72,335000,0,0
2021-05-21,ANSS,336.3,336.99,328.47,330.26,270900,0,0
2021-05-24,ANSS,334.68,340.22,334.41,338.77,269600,0,0
2021-05-25,ANSS,338.98,341.05,337.86,339.19,267600,0,0
2021-05-26,ANSS,339.58,341.57,336.63,338.03,274600,0,0
2021-05-27,ANSS,335.74,338.99,332.52,336.79,920900,0,0
2021-05-28,ANSS,339.83,343.79,337.64,337.94,303500,0,0
2021-06-01,ANSS,340.92,340.92,332.43,335.99,298300,0,0
2021-06-02,ANSS,335.35,339.51,335.34,336.41,348900,0,0
2021-06-03,ANSS,332.0,334.46,327.73,329.3,309700,0,0
2021-06-04,ANSS,332.7,339.45,332.7,338.78,377800,0,0
2021-06-07,ANSS,335.33,338.84,326.0,328.57,636700,0,0
2021-06-08,ANSS,330.71,332.59,327.74,329.39,322000,0,0
2021-06-09,ANSS,331.61,332.26,326.05,326.85,424000,0,0
2021-06-10,ANSS,326.0,336.0,325.51,335.73,554700,0,0
2021-06-11,ANSS,337.16,339.64,334.37,336.42,441600,0,0
2021-06-14,ANSS,336.84,339.81,335.96,338.5,446200,0,0
2021-06-15,ANSS,339.27,339.27,334.05,335.51,383500,0,0
2021-06-16,ANSS,335.76,338.33,327.85,332.16,328000,0,0
2021-06-17,ANSS,330.79,338.85,330.35,336.57,334300,0,0
2021-06-18,ANSS,336.46,339.04,329.74,331.43,826600,0,0
2021-06-21,ANSS,331.93,337.94,329.4,336.83,407200,0,0
2021-06-22,ANSS,337.14,341.16,336.28,340.62,317300,0,0
2021-06-23,ANSS,340.78,341.94,338.52,339.0,293200,0,0
2021-06-24,ANSS,342.4,344.91,339.56,341.55,310900,0,0
2021-06-25,ANSS,343.05,344.59,339.6,343.48,1404600,0,0
2021-06-28,ANSS,346.6,351.69,346.01,349.13,442200,0,0
2021-06-29,ANSS,348.7,353.27,348.67,352.53,252500,0,0
2021-06-30,ANSS,352.01,352.03,346.36,347.06,275100,0,0
2021-07-01,ANSS,346.35,350.91,346.02,349.24,331000,0,0
2021-07-02,ANSS,352.43,354.99,351.5,353.41,224100,0,0
2021-07-06,ANSS,354.68,356.15,351.35,355.64,426500,0,0
2021-07-07,ANSS,358.4,358.4,351.44,353.28,283500,0,0
2021-07-08,ANSS,349.0,354.1,344.33,352.24,266100,0,0
2021-07-09,ANSS,351.84,355.15,346.76,353.76,288800,0,0
2021-07-12,ANSS,355.23,356.91,349.03,350.94,235200,0,0
2021-07-13,ANSS,350.38,354.86,347.82,351.52,223300,0,0
2021-07-14,ANSS,353.97,356.96,351.72,352.37,242700,0,0
2021-07-15,ANSS,351.83,354.84,349.25,352.21,218500,0,0
2021-07-16,ANSS,353.67,356.67,349.59,349.79,376800,0,0
2021-07-19,ANSS,346.1,349.92,340.79,343.47,378000,0,0
2021-07-20,ANSS,345.0,352.58,342.17,350.87,359000,0,0
2021-07-21,ANSS,350.53,354.86,347.45,354.38,253700,0,0
2021-07-22,ANSS,355.58,358.39,355.21,358.23,187800,0,0
2021-07-23,ANSS,360.0,367.15,358.71,365.4,313700,0,0
2021-07-26,ANSS,364.44,364.97,360.32,363.25,201100,0,0
2021-07-27,ANSS,364.47,364.47,353.52,359.85,225900,0,0
2021-07-28,ANSS,361.83,364.41,360.82,362.63,221300,0,0
2021-07-29,ANSS,363.45,366.56,363.0,365.37,197800,0,0
2021-07-30,ANSS,363.12,368.88,363.12,368.46,314200,0,0
2021-08-02,ANSS,370.0,373.61,366.14,369.63,414700,0,0
2021-08-03,ANSS,370.14,373.59,365.46,370.82,280100,0,0
2021-08-04,ANSS,372.11,375.25,370.21,372.57,344300,0,0
2021-08-05,ANSS,344.1,376.49,342.42,373.47,646100,0,0
2021-08-06,ANSS,371.98,376.21,364.24,374.74,297700,0,0
2021-08-09,ANSS,374.21,374.21,370.56,371.63,318400,0,0
2021-08-10,ANSS,373.08,373.16,359.73,361.68,324800,0,0
2021-08-11,ANSS,363.45,365.14,360.69,363.08,260500,0,0
2021-08-12,ANSS,362.53,367.11,360.45,363.45,182700,0,0
2021-08-13,ANSS,363.3,364.93,361.03,362.59,231100,0,0
2021-08-16,ANSS,362.53,364.09,359.67,363.2,279100,0,0
2021-08-17,ANSS,360.99,360.99,354.24,357.27,279500,0,0
2021-08-18,ANSS,356.85,357.37,353.13,353.61,209300,0,0
2021-08-19,ANSS,353.19,360.9,352.84,357.72,312000,0,0
2021-08-20,ANSS,358.19,363.41,355.41,362.22,252700,0,0
2021-08-23,ANSS,363.4,367.79,362.07,367.02,173100,0,0
2021-08-24,ANSS,368.52,370.19,367.69,368.73,181100,0,0
2021-08-25,ANSS,367.92,368.96,365.27,365.83,331000,0,0
2021-08-26,ANSS,364.22,364.95,361.23,361.31,192600,0,0
2021-08-27,ANSS,363.58,369.0,362.12,365.02,375200,0,0
2021-08-30,ANSS,366.61,369.0,362.87,365.8,345500,0,0
2021-08-31,ANSS,366.55,368.11,362.76,365.36,439200,0,0
2021-09-01,ANSS,367.46,371.89,365.78,370.06,376600,0,0
2021-09-02,ANSS,371.4,372.95,366.2,368.4,214600,0,0
2021-09-03,ANSS,366.08,371.57,366.08,368.38,293000,0,0
2021-09-07,ANSS,369.61,372.41,364.95,372.07,249500,0,0
2021-09-08,ANSS,371.08,375.81,370.28,375.4,148737,0,0
2021-09-09,ANSS,372.5199890136719,375.7999877929688,371.3200073242188,371.9700012207031,194900,0,0
2021-09-10,ANSS,374.5400085449219,377.260009765625,372.4700012207031,373.6099853515625,270567,0,0
2021-09-13,ANSS,375.7300109863281,376.2900085449219,365.4800109863281,366.3800048828125,276100,0,0
2021-09-14,ANSS,368.9299926757813,372.4100036621094,366.5,369.0700073242188,313600,0,0
2021-09-15,ANSS,369.0700073242188,373.2699890136719,366.989990234375,372.75,287000,0,0
2021-09-16,ANSS,371.9700012207031,375.0,367.3200073242188,374.5,311900,0,0
2021-09-17,ANSS,373.2099914550781,374.875,362.6700134277344,364.6300048828125,513148,0,0
2021-09-20,ANSS,360.25,363.489990234375,352.3599853515625,356.3999938964844,404800,0,0
2021-09-21,ANSS,359.0799865722656,359.6600036621094,353.2699890136719,353.4200134277344,203300,0,0
2021-09-22,ANSS,354.1499938964844,360.5400085449219,352.5899963378906,357.8399963378906,209800,0,0
2021-09-23,ANSS,358.3500061035156,362.0,357.07000732421875,361.0400085449219,214500,0,0
2021-09-24,ANSS,358.6400146484375,361.6900024414063,355.9200134277344,361.5499877929688,180200,0,0
2021-09-27,ANSS,357.7799987792969,358.0,351.7300109863281,355.8599853515625,300400,0,0
2021-09-28,ANSS,350.8800048828125,352.5199890136719,342.79998779296875,343.6099853515625,448000,0,0
2021-09-29,ANSS,344.4800109863281,347.20001220703125,340.45001220703125,340.9599914550781,223600,0,0
2021-09-30,ANSS,341.6700134277344,344.94000244140625,340.1700134277344,340.45001220703125,291600,0,0
2021-10-01,ANSS,342.79998779296875,346.4700012207031,338.5,344.739990234375,281300,0,0
2021-10-04,ANSS,341.6099853515625,342.2200012207031,331.3699951171875,334.989990234375,335900,0,0
2021-10-05,ANSS,335.6499938964844,343.7200012207031,335.0899963378906,341.3599853515625,275400,0,0
2021-10-06,ANSS,337.44000244140625,344.79998779296875,335.19000244140625,344.6099853515625,245700,0,0
2021-10-07,ANSS,347.8399963378906,352.0799865722656,346.4599914550781,348.7099914550781,241600,0,0
2021-10-08,ANSS,350.1700134277344,350.8299865722656,344.6199951171875,345.6700134277344,176800,0,0
2021-10-11,ANSS,345.3399963378906,349.1400146484375,342.7699890136719,344.1099853515625,168100,0,0
2021-10-12,ANSS,345.3599853515625,348.1099853515625,343.0400085449219,343.7200012207031,182400,0,0
2021-10-13,ANSS,346.989990234375,350.0599975585937,345.7699890136719,347.8099975585937,304800,0,0
2021-10-14,ANSS,353.17999267578125,359.57000732421875,352.04998779296875,359.3999938964844,218100,0,0
2021-10-15,ANSS,359.67999267578125,361.1799926757813,356.4599914550781,358.8500061035156,250000,0,0
2021-10-18,ANSS,357.1499938964844,362.0,355.989990234375,360.9599914550781,267000,0,0
2021-10-19,ANSS,362.2699890136719,366.6300048828125,359.8900146484375,366.0299987792969,276500,0,0
2021-10-20,ANSS,366.5499877929688,367.9400024414063,363.5499877929688,365.6499938964844,311300,0,0
2021-10-21,ANSS,365.3699951171875,370.8500061035156,361.1499938964844,370.6499938964844,278400,0,0
2021-10-22,ANSS,371.80999755859375,375.0,368.9299926757813,370.0400085449219,210400,0,0
2021-10-25,ANSS,370.0,377.1900024414063,368.2900085449219,374.2099914550781,318900,0,0
2021-10-26,ANSS,377.1600036621094,381.2200012207031,375.9200134277344,376.4700012207031,225100,0,0
2021-10-27,ANSS,375.30999755859375,377.0299987792969,369.9599914550781,370.1400146484375,286800,0,0
2021-10-28,ANSS,371.8900146484375,375.55999755859375,370.1700134277344,374.989990234375,227100,0,0
2021-10-29,ANSS,377.010009765625,382.0899963378906,372.989990234375,379.5799865722656,321500,0,0
2021-11-01,ANSS,380.7099914550781,382.9800109863281,375.3699951171875,376.4400024414063,303500,0,0
2021-11-02,ANSS,375.9200134277344,384.3800048828125,374.1700134277344,384.1700134277344,412000,0,0
2021-11-03,ANSS,382.7999877929688,385.1900024414063,377.75,384.8599853515625,471300,0,0
2021-11-04,ANSS,385.0,411.7799987792969,378.5,409.9700012207031,658800,0,0
2021-11-05,ANSS,410.6199951171875,413.8900146484375,405.25,406.6900024414063,537700,0,0
2021-11-08,ANSS,407.30999755859375,408.1499938964844,401.989990234375,406.25,339600,0,0
2021-11-09,ANSS,406.9100036621094,407.8800048828125,402.0400085449219,405.9700012207031,331800,0,0
2021-11-10,ANSS,404.1900024414063,405.9599914550781,388.3900146484375,392.6600036621094,360300,0,0
2021-11-11,ANSS,395.2000122070313,397.1900024414063,383.9500122070313,385.4100036621094,333700,0,0
2021-11-12,ANSS,390.0199890136719,394.8900146484375,388.010009765625,391.8200073242188,249400,0,0
2021-11-15,ANSS,393.4100036621094,396.2900085449219,389.3500061035156,394.4299926757813,353600,0,0
2021-11-16,ANSS,395.0,401.0799865722656,393.6199951171875,400.3999938964844,304200,0,0
2021-11-17,ANSS,400.3999938964844,403.2000122070313,397.5700073242188,399.3599853515625,249700,0,0
2021-11-18,ANSS,400.3399963378906,400.3399963378906,394.3200073242188,398.6199951171875,264300,0,0
2021-11-19,ANSS,400.3800048828125,403.6300048828125,400.3800048828125,402.5199890136719,374300,0,0
2021-11-22,ANSS,402.4200134277344,408.0799865722656,394.1099853515625,396.9800109863281,604100,0,0
2021-11-23,ANSS,393.4700012207031,397.1600036621094,386.1499938964844,392.2099914550781,422100,0,0
2021-11-24,ANSS,385.7799987792969,390.1400146484375,382.1400146484375,390.0499877929688,401600,0,0
2021-11-26,ANSS,389.6000061035156,399.25,380.8399963378906,382.4800109863281,371500,0,0
2021-11-29,ANSS,386.0700073242188,401.05999755859375,385.1499938964844,397.7200012207031,410300,0,0
2021-11-30,ANSS,397.7200012207031,401.1000061035156,390.3900146484375,391.4800109863281,674700,0,0
2021-12-01,ANSS,396.0,397.5700073242188,379.6499938964844,380.1400146484375,376000,0,0
2021-12-02,ANSS,380.7900085449219,399.6000061035156,380.7900085449219,395.0899963378906,452900,0,0
2021-12-03,ANSS,395.7099914550781,395.7099914550781,379.2300109863281,385.3800048828125,431200,0,0
2021-12-06,ANSS,387.5199890136719,395.2000122070313,383.010009765625,394.4299926757813,350994,0,0
2021-12-07,ANSS,398.9500122070313,407.7799987792969,398.9500122070313,403.6000061035156,485909,0,0
2021-12-08,ANSS,405.1400146484375,407.3699951171875,402.7650146484375,404.6099853515625,376352,0,0
2021-12-09,ANSS,402.9299926757813,405.6099853515625,394.0199890136719,394.2699890136719,319647,0,0
2021-12-10,ANSS,399.1799926757813,402.5400085449219,394.4500122070313,398.4500122070313,244136,0,0
2021-12-13,ANSS,398.5,407.1700134277344,397.1799926757813,404.6000061035156,363000,0,0
2021-12-14,ANSS,398.760009765625,402.260009765625,387.9599914550781,394.1499938964844,364700,0,0
2021-12-15,ANSS,394.6000061035156,405.7699890136719,392.2099914550781,405.4200134277344,357800,0,0
2021-12-16,ANSS,407.8699951171875,408.6300048828125,393.260009765625,398.1400146484375,379500,0,0
2021-12-17,ANSS,394.5899963378906,403.739990234375,392.3299865722656,396.8599853515625,879700,0,0
2021-12-20,ANSS,390.8399963378906,392.5,383.8200073242188,385.9299926757813,532100,0,0
2021-12-21,ANSS,389.6300048828125,396.6400146484375,383.8800048828125,396.4599914550781,507500,0,0
2021-12-22,ANSS,397.3399963378906,401.260009765625,395.260009765625,400.6400146484375,225800,0,0
2021-12-23,ANSS,401.0,404.989990234375,398.3999938964844,403.5899963378906,178000,0,0
2021-12-27,ANSS,404.6799926757813,411.2200012207031,402.8299865722656,411.2200012207031,183100,0,0
2021-12-28,ANSS,413.2200012207031,413.2200012207031,407.760009765625,409.9200134277344,204200,0,0
2021-12-29,ANSS,410.0,411.0,405.4599914550781,407.05999755859375,222100,0,0
2021-12-30,ANSS,408.0899963378906,409.0299987792969,405.3699951171875,405.6799926757813,192700,0,0
2021-12-31,ANSS,404.8999938964844,405.8699951171875,400.4700012207031,401.1199951171875,317000,0,0
2022-01-03,ANSS,398.9500122070313,403.1799926757813,390.5,395.489990234375,377200,0,0
2022-01-04,ANSS,394.8900146484375,397.010009765625,384.2900085449219,391.1000061035156,314600,0,0
2022-01-05,ANSS,390.0,394.0199890136719,376.6300048828125,376.9400024414063,445500,0,0
2022-01-06,ANSS,366.8500061035156,375.0499877929688,366.5299987792969,368.8800048828125,435600,0,0
2022-01-07,ANSS,367.760009765625,369.2000122070313,359.0599975585937,362.0799865722656,465000,0,0
2022-01-10,ANSS,355.5299987792969,364.010009765625,350.6000061035156,363.1799926757813,495100,0,0
2022-01-11,ANSS,361.7799987792969,370.489990234375,358.239990234375,369.3399963378906,413000,0,0
2022-01-12,ANSS,369.739990234375,373.75,367.0499877929688,370.1499938964844,413200,0,0
2022-01-13,ANSS,369.6600036621094,372.1099853515625,351.3999938964844,352.0799865722656,326800,0,0
2022-01-14,ANSS,350.5799865722656,354.6199951171875,343.010009765625,348.5400085449219,572100,0,0
2022-01-18,ANSS,340.0,343.0,334.8999938964844,337.5400085449219,700400,0,0
2022-01-19,ANSS,338.45001220703125,345.1400146484375,337.010009765625,337.1000061035156,516900,0,0
2022-01-20,ANSS,339.3399963378906,345.6400146484375,332.6400146484375,333.32000732421875,505300,0,0
2022-01-21,ANSS,331.7900085449219,337.7799987792969,325.17999267578125,325.739990234375,489800,0,0
2022-01-24,ANSS,322.3500061035156,335.3599853515625,313.7099914550781,334.7699890136719,787100,0,0
2022-01-25,ANSS,326.1000061035156,328.7900085449219,320.29998779296875,321.6099853515625,472400,0,0
2022-01-26,ANSS,327.3399963378906,331.9700012207031,312.3699951171875,318.07000732421875,652000,0,0
2022-01-27,ANSS,322.8299865722656,322.9100036621094,307.17999267578125,309.6199951171875,704200,0,0
2022-01-28,ANSS,311.6199951171875,323.04998779296875,304.4200134277344,322.7699890136719,519100,0,0
2022-01-31,ANSS,321.9800109863281,340.1000061035156,321.9800109863281,340.010009765625,774900,0,0
2022-02-01,ANSS,341.07000732421875,342.8599853515625,332.8599853515625,337.3699951171875,489400,0,0
2022-02-02,ANSS,339.3999938964844,340.0199890136719,334.260009765625,338.1700134277344,501400,0,0
2022-02-03,ANSS,330.7300109863281,333.9800109863281,323.6199951171875,325.0799865722656,435000,0,0
2022-02-04,ANSS,323.6199951171875,330.2200012207031,321.0199890136719,326.7900085449219,470400,0,0
2022-02-07,ANSS,329.4100036621094,333.9599914550781,326.7900085449219,329.7300109863281,485000,0,0
2022-02-08,ANSS,328.5799865722656,333.739990234375,325.2099914550781,330.0899963378906,339900,0,0
2022-02-09,ANSS,337.6400146484375,342.7699890136719,335.5,341.4700012207031,407500,0,0
2022-02-10,ANSS,332.6700134277344,341.2300109863281,329.7799987792969,333.010009765625,513100,0,0
2022-02-11,ANSS,333.010009765625,337.17999267578125,317.0599975585937,319.0199890136719,437200,0,0
2022-02-14,ANSS,319.8500061035156,323.0299987792969,314.2200012207031,317.1199951171875,393300,0,0
2022-02-15,ANSS,322.1199951171875,325.7200012207031,319.6499938964844,325.2200012207031,442000,0,0
2022-02-16,ANSS,323.42999267578125,325.1199951171875,315.2900085449219,323.6000061035156,497800,0,0
2022-02-17,ANSS,320.4800109863281,321.1300048828125,309.0899963378906,310.7900085449219,565900,0,0
2022-02-18,ANSS,310.0299987792969,313.04998779296875,298.8999938964844,299.57000732421875,934000,0,0
2022-02-22,ANSS,300.7699890136719,307.6300048828125,297.5899963378906,302.989990234375,1087500,0,0
2022-02-23,ANSS,306.0400085449219,308.6400146484375,295.44000244140625,296.7300109863281,1076400,0,0
2022-02-24,ANSS,281.4100036621094,317.6199951171875,278.2200012207031,316.489990234375,1132900,0,0
2022-02-25,ANSS,311.2300109863281,325.25,311.2300109863281,324.3800048828125,1127000,0,0
2022-02-28,ANSS,320.0,328.6700134277344,319.8099975585937,324.19000244140625,923400,0,0
2022-03-01,ANSS,322.8500061035156,333.8299865722656,315.9800109863281,318.2300109863281,644400,0,0
2022-03-02,ANSS,319.3399963378906,325.79998779296875,314.94000244140625,323.25,469900,0,0
2022-03-03,ANSS,325.82000732421875,326.5,314.1400146484375,316.239990234375,444100,0,0
2022-03-04,ANSS,315.0,316.1499938964844,258.0,311.3699951171875,482700,0,0
2022-03-07,ANSS,310.6199951171875,313.5599975585937,305.739990234375,305.8699951171875,586000,0,0
2022-03-08,ANSS,303.0199890136719,309.42999267578125,295.94000244140625,298.95001220703125,595900,0,0
2022-03-09,ANSS,307.69000244140625,313.7699890136719,305.7699890136719,312.3299865722656,404800,0,0
2022-03-10,ANSS,304.5,307.95001220703125,297.9700012207031,303.5599975585937,452400,0,0
2022-03-11,ANSS,307.6099853515625,308.1000061035156,293.239990234375,293.6199951171875,692000,0,0
2022-03-14,ANSS,297.0799865722656,301.07000732421875,287.7200012207031,289.94000244140625,700700,0,0
2022-03-15,ANSS,291.6700134277344,299.20001220703125,290.5899963378906,298.0899963378906,599400,0,0
2022-03-16,ANSS,303.7099914550781,312.17999267578125,297.4800109863281,310.9200134277344,550300,0,0
2022-03-17,ANSS,309.45001220703125,314.989990234375,307.1499938964844,309.6300048828125,826100,0,0
2022-03-18,ANSS,310.1300048828125,319.4599914550781,307.1499938964844,318.6000061035156,1128300,0,0
2022-03-21,ANSS,315.7099914550781,317.739990234375,305.1199951171875,310.6499938964844,646900,0,0
2022-03-22,ANSS,311.0400085449219,319.7900085449219,309.2300109863281,317.3900146484375,434300,0,0
2022-03-23,ANSS,315.5199890136719,315.5199890136719,306.3999938964844,306.42999267578125,465700,0,0
2022-03-24,ANSS,307.7900085449219,311.2699890136719,302.7900085449219,310.9599914550781,481300,0,0
2022-03-25,ANSS,311.760009765625,312.17999267578125,305.2200012207031,308.9700012207031,484300,0,0
2022-03-28,ANSS,310.25,318.3999938964844,310.25,318.3999938964844,374600,0,0
2022-03-29,ANSS,323.2300109863281,328.94000244140625,323.1199951171875,327.6499938964844,411500,0,0
2022-03-30,ANSS,325.5799865722656,326.75,318.8599853515625,320.3099975585937,379800,0,0
2022-03-31,ANSS,321.19000244140625,323.0199890136719,317.4200134277344,317.6499938964844,422000,0,0
2022-04-01,ANSS,317.3599853515625,318.42999267578125,312.0199890136719,316.489990234375,363900,0,0
2022-04-04,ANSS,316.95001220703125,323.95001220703125,315.4200134277344,323.2099914550781,543400,0,0
2022-04-05,ANSS,322.42999267578125,324.5400085449219,317.7200012207031,319.0599975585937,475700,0,0
2022-04-06,ANSS,313.57000732421875,316.3999938964844,309.1600036621094,311.54998779296875,519600,0,0
2022-04-07,ANSS,310.6400146484375,314.0899963378906,306.0,311.1099853515625,409300,0,0
2022-04-08,ANSS,309.0,309.0,302.82000732421875,303.04998779296875,365400,0,0
2022-04-11,ANSS,299.6600036621094,301.25,294.20001220703125,294.70001220703125,329900,0,0
2022-04-12,ANSS,301.1499938964844,303.8900146484375,289.29998779296875,291.1600036621094,462600,0,0
2022-04-13,ANSS,291.0799865722656,297.8299865722656,290.19000244140625,295.79998779296875,424700,0,0
2022-04-14,ANSS,300.45001220703125,300.6700134277344,281.8999938964844,282.3299865722656,495100,0,0
2022-04-18,ANSS,280.7300109863281,283.3099975585937,277.5899963378906,281.6600036621094,325500,0,0
2022-04-19,ANSS,280.8900146484375,292.57000732421875,280.5,291.4599914550781,516800,0,0
2022-04-20,ANSS,292.8500061035156,295.79998779296875,290.8099975585937,291.25,379000,0,0
2022-04-21,ANSS,294.7799987792969,297.6300048828125,282.7699890136719,284.19000244140625,364300,0,0
2022-04-22,ANSS,283.4100036621094,285.260009765625,275.94000244140625,276.5199890136719,354800,0,0
2022-04-25,ANSS,275.8299865722656,282.489990234375,274.1199951171875,282.1600036621094,411200,0,0
2022-04-26,ANSS,279.4700012207031,280.6600036621094,270.4599914550781,270.6099853515625,712200,0,0
2022-04-27,ANSS,271.1099853515625,276.9599914550781,268.3699951171875,269.42999267578125,575100,0,0
2022-04-28,ANSS,272.7799987792969,289.4599914550781,272.7799987792969,287.3099975585937,632300,0,0
2022-04-29,ANSS,283.1499938964844,288.44000244140625,275.2099914550781,275.69000244140625,545500,0,0
2022-05-02,ANSS,275.1000061035156,282.6499938964844,272.3099975585937,279.92999267578125,476800,0,0
2022-05-03,ANSS,279.92999267578125,283.8900146484375,277.0899963378906,279.9100036621094,384200,0,0
2022-05-04,ANSS,279.8099975585937,288.8699951171875,271.3900146484375,288.7099914550781,796600,0,0
2022-05-05,ANSS,290.0,292.989990234375,268.5799865722656,272.6700134277344,910100,0,0
2022-05-06,ANSS,266.9100036621094,270.1600036621094,259.5,261.5899963378906,681300,0,0
2022-05-09,ANSS,257.8399963378906,258.32000732421875,248.009994506836,249.1699981689453,709600,0,0
2022-05-10,ANSS,255.8099975585937,257.5199890136719,240.8000030517578,250.63999938964844,769200,0,0
2022-05-11,ANSS,246.7899932861328,254.0800018310547,237.6600036621093,238.75,853900,0,0
2022-05-12,ANSS,234.38999938964844,241.4199981689453,230.72000122070312,240.5399932861328,899800,0,0
2022-05-13,ANSS,246.4900054931641,254.7400054931641,244.3699951171875,254.57000732421875,627900,0,0
2022-05-16,ANSS,251.97999572753903,252.9499969482422,246.2899932861328,247.8500061035156,509900,0,0
2022-05-17,ANSS,254.42999267578125,255.44000244140625,246.8500061035156,252.94000244140625,718900,0,0
2022-05-18,ANSS,248.8300018310547,250.7400054931641,240.8500061035156,242.2700042724609,521600,0,0
2022-05-19,ANSS,243.08999633789065,252.6600036621093,243.009994506836,248.0,666100,0,0
2022-05-20,ANSS,252.8300018310547,254.009994506836,244.1499938964844,252.1499938964844,461000,0,0
2022-05-23,ANSS,253.1600036621093,255.19000244140625,248.7100067138672,254.42999267578125,385800,0,0
2022-05-24,ANSS,249.7700042724609,252.13999938964844,245.6999969482422,248.22000122070312,444600,0,0
2022-05-25,ANSS,245.9499969482422,251.1199951171875,245.92999267578125,247.3600006103516,465300,0,0
2022-05-26,ANSS,248.1999969482422,255.0,247.7100067138672,252.9499969482422,414100,0,0
2022-05-27,ANSS,257.3900146484375,265.3099975585937,257.0299987792969,264.6199951171875,579100,0,0
2022-05-31,ANSS,263.70001220703125,263.70001220703125,256.19000244140625,260.3599853515625,672800,0,0
2022-06-01,ANSS,262.8900146484375,265.010009765625,253.3800048828125,254.9199981689453,401400,0,0
2022-06-02,ANSS,254.67999267578125,266.95001220703125,254.08999633789065,266.75,342100,0,0
2022-06-03,ANSS,260.4200134277344,261.3299865722656,256.4599914550781,259.0400085449219,389700,0,0
2022-06-06,ANSS,264.5599975585937,267.1099853515625,257.6199951171875,258.9200134277344,563700,0,0
2022-06-07,ANSS,256.010009765625,264.1099853515625,256.010009765625,263.260009765625,577900,0,0
2022-06-08,ANSS,262.6000061035156,263.2300109863281,258.5899963378906,258.8299865722656,298000,0,0
2022-06-09,ANSS,256.0,259.25,250.7700042724609,250.8099975585937,286500,0,0
2022-06-10,ANSS,245.259994506836,245.259994506836,241.3300018310547,241.8699951171875,454800,0,0
