date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-07-01,CNC,63.97,65.89,63.96,65.41,4312900,0,0.0
2020-07-02,CNC,65.89,67.63,65.82,66.52,3399800,0,0.0
2020-07-06,CNC,67.53,67.55,66.13,66.63,2886800,0,0.0
2020-07-07,CNC,66.01,67.18,64.94,65.83,2431700,0,0.0
2020-07-08,CNC,65.87,66.5,64.55,65.59,2490600,0,0.0
2020-07-09,CNC,65.18,65.27,62.58,63.31,3700500,0,0.0
2020-07-10,CNC,63.51,63.52,62.18,62.84,2562700,0,0.0
2020-07-13,CNC,63.0,64.77,62.93,63.53,3017300,0,0.0
2020-07-14,CNC,63.15,65.32,63.11,65.28,2597600,0,0.0
2020-07-15,CNC,65.77,66.37,64.52,65.6,3163600,0,0.0
2020-07-16,CNC,65.55,66.93,65.47,66.03,2624500,0,0.0
2020-07-17,CNC,66.54,66.91,66.18,66.27,2138400,0,0.0
2020-07-20,CNC,66.43,66.44,64.39,64.86,2343400,0,0.0
2020-07-21,CNC,65.19,66.16,64.8,65.87,2697600,0,0.0
2020-07-22,CNC,65.95,67.09,65.46,66.82,2446600,0,0.0
2020-07-23,CNC,66.69,68.45,66.69,67.74,3335300,0,0.0
2020-07-24,CNC,67.88,68.04,66.83,67.51,2645300,0,0.0
2020-07-27,CNC,66.81,67.36,65.82,67.27,3505200,0,0.0
2020-07-28,CNC,65.77,66.71,63.83,64.23,7188700,0,0.0
2020-07-29,CNC,64.57,66.76,64.52,66.34,2946400,0,0.0
2020-07-30,CNC,65.13,66.86,64.28,66.81,2547200,0,0.0
2020-07-31,CNC,66.58,66.64,64.45,65.25,2527700,0,0.0
2020-08-03,CNC,65.65,65.92,62.76,63.1,4564200,0,0.0
2020-08-04,CNC,63.02,63.74,62.31,62.64,3607900,0,0.0
2020-08-05,CNC,63.17,64.1,62.7,63.98,2592600,0,0.0
2020-08-06,CNC,63.58,64.28,62.93,63.72,1775900,0,0.0
2020-08-07,CNC,63.72,64.86,63.44,64.28,1732400,0,0.0
2020-08-10,CNC,64.38,64.45,62.78,63.0,3253800,0,0.0
2020-08-11,CNC,64.05,64.44,62.72,62.88,2762500,0,0.0
2020-08-12,CNC,63.52,65.34,63.52,65.05,2723500,0,0.0
2020-08-13,CNC,64.67,64.91,63.77,64.68,1539300,0,0.0
2020-08-14,CNC,64.19,64.94,63.75,64.64,2059500,0,0.0
2020-08-17,CNC,64.54,64.99,63.98,64.12,1497100,0,0.0
2020-08-18,CNC,64.33,64.4,62.92,63.14,1847000,0,0.0
2020-08-19,CNC,63.41,64.15,63.02,63.47,2831900,0,0.0
2020-08-20,CNC,63.41,63.41,62.04,62.4,2346200,0,0.0
2020-08-21,CNC,62.53,62.93,61.91,62.47,2548600,0,0.0
2020-08-24,CNC,62.8,62.8,60.1,60.28,3230100,0,0.0
2020-08-25,CNC,60.69,60.81,59.75,60.79,3245600,0,0.0
2020-08-26,CNC,60.65,60.65,58.37,59.38,4459900,0,0.0
2020-08-27,CNC,59.84,61.15,58.97,60.49,3745100,0,0.0
2020-08-28,CNC,60.62,61.7,60.13,60.48,2147700,0,0.0
2020-08-31,CNC,60.38,62.03,60.13,61.32,3651700,0,0.0
2020-09-01,CNC,61.12,61.79,60.72,61.37,3073800,0,0.0
2020-09-02,CNC,61.46,62.14,60.67,61.98,2542700,0,0.0
2020-09-03,CNC,62.05,62.78,59.73,60.23,2720900,0,0.0
2020-09-04,CNC,60.5,60.65,58.56,59.67,2495200,0,0.0
2020-09-08,CNC,59.34,59.47,56.97,57.16,2935300,0,0.0
2020-09-09,CNC,57.7,57.91,56.6,57.35,2718100,0,0.0
2020-09-10,CNC,57.43,57.84,56.72,57.1,3521900,0,0.0
2020-09-11,CNC,57.31,57.4,55.67,56.44,2431100,0,0.0
2020-09-14,CNC,56.7,58.77,56.7,58.22,3238200,0,0.0
2020-09-15,CNC,58.59,58.96,57.75,58.18,2670100,0,0.0
2020-09-16,CNC,58.56,60.17,58.42,59.9,4450800,0,0.0
2020-09-17,CNC,59.41,60.53,59.1,60.42,3599100,0,0.0
2020-09-18,CNC,60.53,61.34,60.11,61.13,4873000,0,0.0
2020-09-21,CNC,58.0,58.03,55.12,55.99,7660200,0,0.0
2020-09-22,CNC,56.01,56.4,53.94,54.34,6983500,0,0.0
2020-09-23,CNC,54.22,55.37,53.6,54.94,5687100,0,0.0
2020-09-24,CNC,54.81,55.47,53.84,54.3,3980600,0,0.0
2020-09-25,CNC,54.3,55.56,54.0,55.41,3883200,0,0.0
2020-09-28,CNC,56.21,56.84,55.25,55.52,4530000,0,0.0
2020-09-29,CNC,55.74,56.18,55.24,55.86,2522600,0,0.0
2020-09-30,CNC,56.26,58.89,56.21,58.33,3669200,0,0.0
2020-10-01,CNC,58.36,58.94,57.69,58.82,3852200,0,0.0
2020-10-02,CNC,58.08,60.91,57.6,59.98,3965700,0,0.0
2020-10-05,CNC,60.49,62.7,60.28,62.26,3565800,0,0.0
2020-10-06,CNC,62.33,63.67,61.74,62.25,4179300,0,0.0
2020-10-07,CNC,62.76,65.14,62.58,64.62,3105200,0,0.0
2020-10-08,CNC,65.0,65.26,63.84,64.68,2137800,0,0.0
2020-10-09,CNC,64.99,65.23,63.56,64.2,2341300,0,0.0
2020-10-12,CNC,64.69,65.83,64.47,65.3,2216300,0,0.0
2020-10-13,CNC,64.7,66.39,64.51,65.37,3024000,0,0.0
2020-10-14,CNC,65.24,65.7,63.89,65.19,2480600,0,0.0
2020-10-15,CNC,64.12,66.12,64.01,65.86,2465000,0,0.0
2020-10-16,CNC,66.0,66.85,65.2,66.21,2569500,0,0.0
2020-10-19,CNC,66.3,66.75,65.44,65.73,1510400,0,0.0
2020-10-20,CNC,65.92,66.51,65.25,65.56,1749100,0,0.0
2020-10-21,CNC,65.37,66.55,65.21,65.98,2135200,0,0.0
2020-10-22,CNC,66.02,67.31,66.02,66.94,1703300,0,0.0
2020-10-23,CNC,67.31,68.64,67.06,67.42,2387500,0,0.0
2020-10-26,CNC,66.67,67.01,65.63,66.39,2783100,0,0.0
2020-10-27,CNC,62.69,64.96,61.02,64.14,4042100,0,0.0
2020-10-28,CNC,62.76,63.31,61.03,61.16,3348500,0,0.0
2020-10-29,CNC,60.96,61.15,58.33,58.33,5175000,0,0.0
2020-10-30,CNC,58.21,59.58,58.19,59.1,4364700,0,0.0
2020-11-02,CNC,60.02,62.54,59.84,62.38,6584300,0,0.0
2020-11-03,CNC,63.35,65.45,62.89,64.64,4660400,0,0.0
2020-11-04,CNC,64.0,65.84,63.41,63.99,9042200,0,0.0
2020-11-05,CNC,64.81,68.18,64.31,67.88,6192800,0,0.0
2020-11-06,CNC,68.0,68.3,66.5,67.93,3666000,0,0.0
2020-11-09,CNC,69.85,71.09,68.68,68.82,4208400,0,0.0
2020-11-10,CNC,69.76,72.31,67.85,71.12,6561800,0,0.0
2020-11-11,CNC,72.0,72.24,69.39,69.4,4132300,0,0.0
2020-11-12,CNC,69.04,70.07,68.26,68.83,2581000,0,0.0
2020-11-13,CNC,69.13,69.67,68.65,69.05,2901400,0,0.0
2020-11-16,CNC,69.85,69.85,67.45,67.67,3261100,0,0.0
2020-11-17,CNC,67.2,67.75,66.27,67.28,3037800,0,0.0
2020-11-18,CNC,68.19,68.19,65.93,65.96,1929400,0,0.0
2020-11-19,CNC,65.53,65.58,63.33,63.61,3374000,0,0.0
2020-11-20,CNC,63.38,63.67,62.23,62.96,2921800,0,0.0
2020-11-23,CNC,63.25,64.22,63.13,63.92,3205900,0,0.0
2020-11-24,CNC,64.32,65.14,63.25,63.39,3020100,0,0.0
2020-11-25,CNC,63.66,63.88,61.9,62.19,3698600,0,0.0
2020-11-27,CNC,62.11,63.35,62.11,63.17,2310300,0,0.0
2020-11-30,CNC,63.28,63.28,61.42,61.65,4790200,0,0.0
2020-12-01,CNC,62.52,64.31,62.48,62.87,4467200,0,0.0
2020-12-02,CNC,62.83,64.46,62.79,63.84,1652800,0,0.0
2020-12-03,CNC,63.3,64.3,62.93,63.68,2825200,0,0.0
2020-12-04,CNC,63.77,64.61,63.52,64.6,2499700,0,0.0
2020-12-07,CNC,64.27,64.94,63.8,64.57,4076100,0,0.0
2020-12-08,CNC,64.06,65.55,63.87,65.01,3119300,0,0.0
2020-12-09,CNC,65.17,65.35,62.95,63.45,3636000,0,0.0
2020-12-10,CNC,63.21,63.23,61.27,61.31,3510400,0,0.0
2020-12-11,CNC,61.16,61.51,59.97,60.71,4250100,0,0.0
2020-12-14,CNC,61.4,61.41,59.55,59.73,3585300,0,0.0
2020-12-15,CNC,60.17,60.38,59.53,60.38,4677500,0,0.0
2020-12-16,CNC,60.7,61.75,60.0,61.03,3824500,0,0.0
2020-12-17,CNC,61.28,62.4,61.2,62.09,6472300,0,0.0
2020-12-18,CNC,61.73,61.89,60.14,61.15,7819000,0,0.0
2020-12-21,CNC,59.75,60.06,58.41,58.69,7948800,0,0.0
2020-12-22,CNC,58.78,58.88,57.56,58.07,4705600,0,0.0
2020-12-23,CNC,58.7,59.21,58.42,58.68,2861200,0,0.0
2020-12-24,CNC,58.67,58.91,57.86,58.02,1509700,0,0.0
2020-12-28,CNC,58.32,59.06,57.91,58.83,3476200,0,0.0
2020-12-29,CNC,59.32,60.45,58.99,59.03,2023100,0,0.0
2020-12-30,CNC,58.97,59.36,58.76,58.92,1743400,0,0.0
2020-12-31,CNC,59.01,60.08,58.83,60.03,1861900,0,0.0
2021-01-04,CNC,60.61,62.13,59.91,62.09,6310800,0,0.0
2021-01-05,CNC,62.0,62.79,60.98,61.07,3602700,0,0.0
2021-01-06,CNC,62.61,67.85,62.27,67.66,11283800,0,0.0
2021-01-07,CNC,67.74,69.96,67.74,69.75,4312400,0,0.0
2021-01-08,CNC,69.87,70.26,67.56,68.21,3676000,0,0.0
2021-01-11,CNC,66.85,68.94,66.85,68.68,2522000,0,0.0
2021-01-12,CNC,68.68,69.82,68.12,68.14,1859500,0,0.0
2021-01-13,CNC,67.38,67.67,66.23,66.51,2745500,0,0.0
2021-01-14,CNC,66.64,67.21,64.9,65.03,3039200,0,0.0
2021-01-15,CNC,64.12,64.83,63.51,63.99,4129700,0,0.0
2021-01-19,CNC,64.6,64.84,62.65,62.79,2649500,0,0.0
2021-01-20,CNC,62.81,63.08,61.54,62.42,3410900,0,0.0
2021-01-21,CNC,61.78,63.67,61.53,62.75,5082800,0,0.0
2021-01-22,CNC,62.52,62.68,61.48,61.51,3896800,0,0.0
2021-01-25,CNC,61.37,62.16,60.7,60.93,3543500,0,0.0
2021-01-26,CNC,61.4,61.67,59.83,60.1,2989800,0,0.0
2021-01-27,CNC,59.29,59.5,57.8,58.42,5622800,0,0.0
2021-01-28,CNC,59.1,61.39,58.79,60.77,4474900,0,0.0
2021-01-29,CNC,60.49,61.12,59.24,60.3,3446500,0,0.0
2021-02-01,CNC,60.25,60.71,59.47,59.6,3044400,0,0.0
2021-02-02,CNC,60.36,61.15,59.59,59.64,2687600,0,0.0
2021-02-03,CNC,59.79,60.99,59.58,60.48,2527500,0,0.0
2021-02-04,CNC,60.79,60.97,59.92,60.4,3089400,0,0.0
2021-02-05,CNC,60.83,61.2,58.57,58.88,4287700,0,0.0
2021-02-08,CNC,59.17,59.43,57.77,58.24,4197600,0,0.0
2021-02-09,CNC,59.75,60.63,58.75,60.27,5691000,0,0.0
2021-02-10,CNC,60.9,62.33,60.75,61.06,5294500,0,0.0
2021-02-11,CNC,60.97,61.47,59.77,59.97,3911700,0,0.0
2021-02-12,CNC,59.86,60.0,59.02,59.2,3119200,0,0.0
2021-02-16,CNC,59.4,59.47,57.87,58.19,3837200,0,0.0
2021-02-17,CNC,58.05,59.11,57.99,58.61,2870000,0,0.0
2021-02-18,CNC,58.42,59.51,58.42,58.73,3843200,0,0.0
2021-02-19,CNC,58.9,59.09,57.71,57.97,3094400,0,0.0
2021-02-22,CNC,57.5,58.7,57.16,58.28,3582500,0,0.0
2021-02-23,CNC,58.87,59.87,58.11,59.3,4449300,0,0.0
2021-02-24,CNC,59.05,59.79,58.74,59.35,2602800,0,0.0
2021-02-25,CNC,59.47,60.27,58.45,58.76,3445800,0,0.0
2021-02-26,CNC,58.95,59.62,58.08,58.54,3886300,0,0.0
2021-03-01,CNC,59.01,59.93,58.95,59.39,2183300,0,0.0
2021-03-02,CNC,59.89,60.25,59.05,59.14,3184000,0,0.0
2021-03-03,CNC,58.64,59.21,58.37,58.8,2902700,0,0.0
2021-03-04,CNC,58.89,60.29,58.62,59.29,4501000,0,0.0
2021-03-05,CNC,59.58,60.68,58.85,60.52,5345200,0,0.0
2021-03-08,CNC,60.96,61.96,60.22,61.72,3824000,0,0.0
2021-03-09,CNC,61.7,62.95,61.33,61.49,3573600,0,0.0
2021-03-10,CNC,61.62,62.45,61.08,61.59,2628600,0,0.0
2021-03-11,CNC,61.76,62.95,61.59,61.89,2979600,0,0.0
2021-03-12,CNC,62.34,62.99,61.74,62.9,2787300,0,0.0
2021-03-15,CNC,63.0,63.54,61.9,62.8,2588000,0,0.0
2021-03-16,CNC,62.59,63.23,62.06,62.97,2343100,0,0.0
2021-03-17,CNC,63.14,63.66,61.79,61.89,2675700,0,0.0
2021-03-18,CNC,61.69,64.16,61.26,63.57,3528600,0,0.0
2021-03-19,CNC,63.4,65.18,63.22,64.24,5419400,0,0.0
2021-03-22,CNC,63.59,64.63,63.01,64.46,2198400,0,0.0
2021-03-23,CNC,64.81,64.87,63.75,64.06,2213900,0,0.0
2021-03-24,CNC,63.98,65.19,63.87,64.94,2504800,0,0.0
2021-03-25,CNC,65.24,65.28,63.32,64.94,2445500,0,0.0
2021-03-26,CNC,64.8,65.24,64.36,64.86,3380600,0,0.0
2021-03-29,CNC,64.79,66.32,64.74,65.64,2523000,0,0.0
2021-03-30,CNC,65.56,66.14,65.05,65.38,2851100,0,0.0
2021-03-31,CNC,64.81,65.3,63.79,63.91,3005300,0,0.0
2021-04-01,CNC,63.84,64.03,62.38,63.25,3794200,0,0.0
2021-04-05,CNC,63.84,64.61,63.67,63.96,2341800,0,0.0
2021-04-06,CNC,63.95,63.95,62.4,62.64,3201500,0,0.0
2021-04-07,CNC,62.81,62.95,62.25,62.62,2723500,0,0.0
2021-04-08,CNC,62.0,62.4,61.3,61.54,4613900,0,0.0
2021-04-09,CNC,61.95,62.66,61.5,62.61,3661700,0,0.0
2021-04-12,CNC,62.75,63.57,62.27,62.43,2986900,0,0.0
2021-04-13,CNC,61.71,62.93,61.71,62.23,3400000,0,0.0
2021-04-14,CNC,62.4,62.89,62.07,62.58,2696000,0,0.0
2021-04-15,CNC,62.64,64.47,62.49,64.24,3813600,0,0.0
2021-04-16,CNC,64.47,65.15,64.07,64.96,3398500,0,0.0
2021-04-19,CNC,64.99,65.75,64.62,65.38,3379300,0,0.0
2021-04-20,CNC,65.35,66.12,65.24,65.43,2025400,0,0.0
2021-04-21,CNC,65.7,66.1,65.02,65.49,1793800,0,0.0
2021-04-22,CNC,65.24,65.31,63.87,64.64,1897300,0,0.0
2021-04-23,CNC,64.53,65.56,64.28,65.37,3269000,0,0.0
2021-04-26,CNC,65.5,66.68,65.37,66.0,4711100,0,0.0
2021-04-27,CNC,63.93,64.49,61.0,61.31,10697100,0,0.0
2021-04-28,CNC,61.46,61.46,59.33,59.49,8433000,0,0.0
2021-04-29,CNC,59.9,60.92,59.57,60.59,5730000,0,0.0
2021-04-30,CNC,60.42,61.87,60.13,61.74,5171500,0,0.0
2021-05-03,CNC,61.45,63.23,61.45,62.42,4060300,0,0.0
2021-05-04,CNC,62.13,64.58,62.1,64.56,4493100,0,0.0
2021-05-05,CNC,64.17,65.62,63.64,65.29,6551000,0,0.0
2021-05-06,CNC,65.65,65.87,64.13,65.19,4023800,0,0.0
2021-05-07,CNC,65.28,70.51,65.04,70.45,11819100,0,0.0
2021-05-10,CNC,70.11,71.04,69.42,69.56,5817300,0,0.0
2021-05-11,CNC,70.01,70.4,67.74,68.06,3881400,0,0.0
2021-05-12,CNC,67.85,70.14,67.66,69.64,5407400,0,0.0
2021-05-13,CNC,69.28,69.99,68.3,68.39,5493800,0,0.0
2021-05-14,CNC,68.89,69.35,68.42,69.2,2980600,0,0.0
2021-05-17,CNC,69.31,70.98,69.2,70.56,4611500,0,0.0
2021-05-18,CNC,70.78,71.37,69.92,70.73,4807400,0,0.0
2021-05-19,CNC,70.75,71.06,70.27,70.88,4162400,0,0.0
2021-05-20,CNC,70.68,72.45,70.29,71.8,8318400,0,0.0
2021-05-21,CNC,72.12,73.96,72.04,73.73,7245700,0,0.0
2021-05-24,CNC,73.96,74.39,73.62,73.92,5348300,0,0.0
2021-05-25,CNC,73.91,74.52,73.44,73.96,5254900,0,0.0
2021-05-26,CNC,73.89,74.25,73.18,73.49,3341800,0,0.0
2021-05-27,CNC,73.67,73.9,73.3,73.72,4156500,0,0.0
2021-05-28,CNC,73.73,74.23,73.24,73.6,3240700,0,0.0
2021-06-01,CNC,73.87,74.1,72.78,73.28,4308300,0,0.0
2021-06-02,CNC,73.41,73.5,72.3,72.61,2900900,0,0.0
2021-06-03,CNC,72.39,72.92,71.9,72.41,3320800,0,0.0
2021-06-04,CNC,72.79,72.97,71.13,71.44,3204400,0,0.0
2021-06-07,CNC,71.77,72.1,71.22,71.28,3618500,0,0.0
2021-06-08,CNC,71.35,72.07,71.17,71.55,4758700,0,0.0
2021-06-09,CNC,71.78,72.29,71.46,71.66,2598500,0,0.0
2021-06-10,CNC,71.56,71.74,70.37,71.02,2782300,0,0.0
2021-06-11,CNC,71.17,71.38,70.52,70.81,1915200,0,0.0
2021-06-14,CNC,70.58,70.64,68.69,68.78,3506900,0,0.0
2021-06-15,CNC,69.01,70.38,68.46,70.0,3341100,0,0.0
2021-06-16,CNC,70.5,75.25,70.48,72.62,10811900,0,0.0
2021-06-17,CNC,72.43,74.59,72.12,74.31,9047000,0,0.0
2021-06-18,CNC,72.57,73.6,71.37,71.69,6498400,0,0.0
2021-06-21,CNC,71.86,72.68,71.29,72.17,3310900,0,0.0
2021-06-22,CNC,72.44,72.64,71.57,72.2,2234800,0,0.0
2021-06-23,CNC,72.44,73.33,72.0,73.09,3066800,0,0.0
2021-06-24,CNC,73.55,74.06,72.78,72.8,2359200,0,0.0
2021-06-25,CNC,72.78,74.32,72.47,73.9,5303900,0,0.0
2021-06-28,CNC,73.64,74.5,73.21,74.3,2775600,0,0.0
2021-06-29,CNC,74.6,74.81,73.46,73.75,2128200,0,0.0
2021-06-30,CNC,73.68,73.78,72.45,72.93,2960300,0,0.0
2021-07-01,CNC,73.14,73.83,73.0,73.66,3189900,0,0.0
2021-07-02,CNC,73.64,73.93,72.91,73.88,3144300,0,0.0
2021-07-06,CNC,73.64,73.74,72.19,73.61,2727200,0,0.0
2021-07-07,CNC,73.65,74.21,73.07,74.14,1922800,0,0.0
2021-07-08,CNC,73.62,73.77,72.02,72.66,2735700,0,0.0
2021-07-09,CNC,73.58,73.84,73.24,73.51,1830600,0,0.0
2021-07-12,CNC,73.24,74.93,73.0,74.7,3286500,0,0.0
2021-07-13,CNC,74.52,75.59,74.32,74.57,2408900,0,0.0
2021-07-14,CNC,74.7,74.77,73.52,73.77,2466600,0,0.0
2021-07-15,CNC,73.25,74.03,72.62,73.3,4074600,0,0.0
2021-07-16,CNC,73.42,73.48,72.54,72.66,1794100,0,0.0
2021-07-19,CNC,72.17,72.69,70.76,71.37,3272200,0,0.0
2021-07-20,CNC,71.76,72.97,71.39,71.67,2873000,0,0.0
2021-07-21,CNC,72.28,72.92,71.38,72.91,3807400,0,0.0
2021-07-22,CNC,73.05,73.5,72.6,73.15,3175300,0,0.0
2021-07-23,CNC,73.5,73.87,73.07,73.46,3048800,0,0.0
2021-07-26,CNC,73.17,73.44,72.01,72.67,3515800,0,0.0
2021-07-27,CNC,69.31,71.1,68.25,70.47,6686900,0,0.0
2021-07-28,CNC,70.53,70.53,69.46,69.73,3879400,0,0.0
2021-07-29,CNC,70.0,70.03,68.81,69.08,2682000,0,0.0
2021-07-30,CNC,68.89,69.33,68.5,68.61,3820600,0,0.0
2021-08-02,CNC,68.62,70.46,68.57,70.31,4271700,0,0.0
2021-08-03,CNC,70.34,70.34,69.01,69.33,2756200,0,0.0
2021-08-04,CNC,68.9,69.41,68.75,69.09,2625300,0,0.0
2021-08-05,CNC,69.07,69.09,65.45,67.23,7259000,0,0.0
2021-08-06,CNC,67.42,68.16,66.09,66.8,5405100,0,0.0
2021-08-09,CNC,66.75,67.05,66.16,66.19,3786900,0,0.0
2021-08-10,CNC,66.2,66.36,64.88,64.99,4071600,0,0.0
2021-08-11,CNC,65.16,65.22,64.34,64.45,3158800,0,0.0
2021-08-12,CNC,64.26,64.71,63.07,63.11,3655200,0,0.0
2021-08-13,CNC,63.47,63.47,62.38,63.07,4626300,0,0.0
2021-08-16,CNC,62.84,64.13,62.41,64.06,2835200,0,0.0
2021-08-17,CNC,63.64,65.49,63.64,65.41,3103600,0,0.0
2021-08-18,CNC,65.25,65.77,63.78,63.82,3162500,0,0.0
2021-08-19,CNC,63.57,64.67,63.11,63.91,1972800,0,0.0
2021-08-20,CNC,63.95,64.52,63.72,64.31,2397600,0,0.0
2021-08-23,CNC,64.77,65.09,64.52,64.53,2035900,0,0.0
2021-08-24,CNC,64.81,64.98,64.04,64.58,2181800,0,0.0
2021-08-25,CNC,64.43,64.45,63.34,63.56,2822300,0,0.0
2021-08-26,CNC,63.63,63.93,63.33,63.58,2378000,0,0.0
2021-08-27,CNC,63.81,64.47,63.45,63.98,1732400,0,0.0
2021-08-30,CNC,63.89,63.95,63.16,63.23,2715800,0,0.0
2021-08-31,CNC,62.96,64.0,62.65,62.98,3822500,0,0.0
2021-09-01,CNC,63.39,63.46,62.15,62.71,2211700,0,0.0
2021-09-02,CNC,62.7,64.86,62.7,64.61,2206200,0,0.0
2021-09-03,CNC,64.6,64.66,64.17,64.37,1905700,0,0.0
2021-09-07,CNC,64.11,64.36,63.21,63.79,2638500,0,0.0
2021-09-08,CNC,63.67,63.95,62.675,62.705,716444,0,0.0
2021-09-09,CNC,62.630001068115234,63.119998931884766,61.84000015258789,61.959999084472656,2084300,0,0.0
2021-09-10,CNC,62.18999862670898,62.18999862670898,59.66999816894531,59.72999954223633,3598643,0,0.0
2021-09-13,CNC,59.97999954223633,64.22000122070312,59.84000015258789,62.900001525878906,5974300,0,0.0
2021-09-14,CNC,62.7599983215332,62.81999969482422,60.58000183105469,60.79999923706055,3219300,0,0.0
2021-09-15,CNC,60.369998931884766,62.20000076293945,60.16999816894531,61.630001068115234,3926200,0,0.0
2021-09-16,CNC,61.93000030517578,62.54999923706055,61.11000061035156,61.59000015258789,2069200,0,0.0
2021-09-17,CNC,61.56999969482422,65.01799774169922,61.5,64.63999938964844,12167783,0,0.0
2021-09-20,CNC,64.04000091552734,64.91000366210938,63.470001220703125,64.3499984741211,4395400,0,0.0
2021-09-21,CNC,64.52999877929688,64.9000015258789,63.0,63.09000015258789,4807800,0,0.0
2021-09-22,CNC,63.25,64.12999725341797,62.81999969482422,62.93999862670898,2239400,0,0.0
2021-09-23,CNC,62.72999954223633,63.540000915527344,62.45000076293945,62.59999847412109,2448200,0,0.0
2021-09-24,CNC,62.43000030517578,63.02999877929688,61.97999954223633,62.81999969482422,1623400,0,0.0
2021-09-27,CNC,63.15999984741211,64.91000366210938,63.0,63.83000183105469,3801200,0,0.0
2021-09-28,CNC,63.5,64.05999755859375,62.93000030517578,63.5,2842400,0,0.0
2021-09-29,CNC,63.369998931884766,63.72999954223633,63.0099983215332,63.2599983215332,1577200,0,0.0
2021-09-30,CNC,63.90999984741211,64.33999633789062,62.06999969482422,62.310001373291016,4128700,0,0.0
2021-10-01,CNC,62.66999816894531,63.34000015258789,61.2400016784668,63.04999923706055,2485300,0,0.0
2021-10-04,CNC,63.25,64.01000213623047,62.25,62.52999877929688,2430400,0,0.0
2021-10-05,CNC,62.68000030517578,63.06999969482422,61.93999862670898,62.709999084472656,4022900,0,0.0
2021-10-06,CNC,62.06999969482422,63.119998931884766,60.810001373291016,63.040000915527344,3333800,0,0.0
2021-10-07,CNC,63.400001525878906,64.62000274658203,63.2599983215332,63.970001220703125,2372400,0,0.0
2021-10-08,CNC,64.16999816894531,64.58000183105469,63.63999938964844,64.33000183105469,2678500,0,0.0
2021-10-11,CNC,64.13999938964844,64.48999786376953,63.0099983215332,63.09999847412109,2248200,0,0.0
2021-10-12,CNC,63.15999984741211,63.84999847412109,62.970001220703125,63.040000915527344,2790200,0,0.0
2021-10-13,CNC,62.7400016784668,62.7400016784668,61.209999084472656,61.93999862670898,3160700,0,0.0
2021-10-14,CNC,63.5099983215332,64.66999816894531,62.959999084472656,63.22999954223633,3873300,0,0.0
2021-10-15,CNC,63.369998931884766,65.55000305175781,63.27999877929688,65.31999969482422,4394100,0,0.0
2021-10-18,CNC,65.11000061035156,65.41999816894531,63.9900016784668,64.01000213623047,2603500,0,0.0
2021-10-19,CNC,64.4800033569336,64.88999938964844,64.0199966430664,64.70999908447266,2470400,0,0.0
2021-10-20,CNC,65.16000366210938,68.3499984741211,64.83999633789062,68.08999633789062,5834100,0,0.0
2021-10-21,CNC,67.91999816894531,69.29000091552734,67.68000030517578,68.98999786376953,4906800,0,0.0
2021-10-22,CNC,68.7699966430664,69.61000061035156,68.37000274658203,69.23999786376953,3001500,0,0.0
2021-10-25,CNC,69.02999877929688,69.1500015258789,67.79000091552734,67.97000122070312,5060800,0,0.0
2021-10-26,CNC,68.45999908447266,71.56999969482422,68.11000061035156,70.97000122070312,10237000,0,0.0
2021-10-27,CNC,70.98999786376953,72.81999969482422,70.47000122070312,70.55000305175781,7717400,0,0.0
2021-10-28,CNC,69.86000061035156,71.70999908447266,69.2300033569336,71.61000061035156,3604800,0,0.0
2021-10-29,CNC,71.37999725341797,71.88999938964844,70.94999694824219,71.23999786376953,3045700,0,0.0
2021-11-01,CNC,70.38999938964844,72.30000305175781,70.29000091552734,71.73999786376953,4716500,0,0.0
2021-11-02,CNC,71.69999694824219,71.87999725341797,69.0199966430664,69.33999633789062,4841600,0,0.0
2021-11-03,CNC,68.81999969482422,74.8499984741211,68.44999694824219,73.9000015258789,7585900,0,0.0
2021-11-04,CNC,74.37999725341797,74.83999633789062,73.41000366210938,73.7699966430664,5101900,0,0.0
2021-11-05,CNC,73.80999755859375,74.91999816894531,73.51000213623047,74.16999816894531,2719500,0,0.0
2021-11-08,CNC,74.13999938964844,74.25,73.41999816894531,74.08000183105469,1817300,0,0.0
2021-11-09,CNC,73.97000122070312,74.83000183105469,73.5,74.7699966430664,2596500,0,0.0
2021-11-10,CNC,74.79000091552734,75.83000183105469,74.31999969482422,75.05999755859375,4150900,0,0.0
2021-11-11,CNC,74.94000244140625,75.58999633789062,74.5,75.29000091552734,1989000,0,0.0
2021-11-12,CNC,75.75,76.16999816894531,74.91000366210938,75.86000061035156,2352800,0,0.0
2021-11-15,CNC,75.68000030517578,76.05000305175781,74.80000305175781,75.0999984741211,2613800,0,0.0
2021-11-16,CNC,75.16999816894531,75.63999938964844,74.19999694824219,74.9800033569336,3481500,0,0.0
2021-11-17,CNC,75.1500015258789,76.81999969482422,74.9800033569336,76.18000030517578,6264200,0,0.0
2021-11-18,CNC,76.4000015258789,77.6500015258789,75.06999969482422,75.37000274658203,7428400,0,0.0
2021-11-19,CNC,75.30999755859375,75.30999755859375,72.62999725341797,73.01000213623047,3801900,0,0.0
2021-11-22,CNC,72.98999786376953,74.4800033569336,72.41999816894531,74.08000183105469,2459700,0,0.0
2021-11-23,CNC,74.2699966430664,76.26000213623047,74.25,76.02999877929688,3050600,0,0.0
2021-11-24,CNC,75.76000213623047,76.1500015258789,75.43000030517578,75.61000061035156,3072600,0,0.0
