date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-06-12,CHD,47.30015,47.76096,46.522533,47.703358,3589000,0.0,0.0
2018-06-13,CHD,47.616947,47.828156,47.357746,47.645752,2806400,0.0,0.0
2018-06-14,CHD,47.68416,47.895363,47.25215,47.80896,2256500,0.0,0.0
2018-06-15,CHD,47.741756,48.336967,47.645756,48.250565,2944700,0.0,0.0
2018-06-18,CHD,48.12577,48.33697,47.876163,48.26977,2518600,0.0,0.0
2018-06-19,CHD,48.23137,49.632996,48.23137,49.38339,3495500,0.0,0.0
2018-06-20,CHD,49.162586,49.29699,48.44257,48.720978,1662900,0.0,0.0
2018-06-21,CHD,48.720974,48.86498,48.41377,48.663372,1075100,0.0,0.0
2018-06-22,CHD,48.64418,49.11459,48.586582,48.60578,1845300,0.0,0.0
2018-06-25,CHD,48.509773,49.6714,48.452175,49.508194,2347600,0.0,0.0
2018-06-26,CHD,49.48899,49.8634,49.047382,49.623394,1703800,0.0,0.0
2018-06-27,CHD,49.719406,50.333817,49.412197,50.18981,2383700,0.0,0.0
2018-06-28,CHD,50.228203,51.09222,50.113,51.044216,3698100,0.0,0.0
2018-06-29,CHD,51.03463,51.47624,50.66022,51.03463,2256100,0.0,0.0
2018-07-02,CHD,50.88102,51.082623,50.593014,50.823418,1516300,0.0,0.0
2018-07-03,CHD,51.17863,51.36103,50.68902,51.149826,916100,0.0,0.0
2018-07-05,CHD,51.29383,52.177048,51.24583,52.13865,2722400,0.0,0.0
2018-07-06,CHD,52.24425,52.56106,52.04265,52.47466,1943600,0.0,0.0
2018-07-09,CHD,52.186657,52.39786,51.265038,51.313038,2128400,0.0,0.0
2018-07-10,CHD,51.313023,52.369045,51.03462,52.292244,2115300,0.0,0.0
2018-07-11,CHD,52.599464,52.724262,52.157856,52.47466,2501300,0.0,0.0
2018-07-12,CHD,52.47465,52.849056,52.244244,52.733856,2116300,0.0,0.0
2018-07-13,CHD,52.80106,53.703476,52.714657,53.655476,1942300,0.0,0.0
2018-07-16,CHD,53.684277,53.684277,52.570656,52.676258,2418400,0.0,0.0
2018-07-17,CHD,52.67625,52.916256,52.484245,52.58025,1704600,0.0,0.0
2018-07-18,CHD,52.359463,52.561066,51.38024,51.639446,2308200,0.0,0.0
2018-07-19,CHD,51.639446,52.34026,51.025036,51.975452,1614500,0.0,0.0
2018-07-20,CHD,51.889038,52.829857,51.841038,52.781857,2448300,0.0,0.0
2018-07-23,CHD,52.829853,52.983456,52.292244,52.58025,1075400,0.0,0.0
2018-07-24,CHD,52.292236,52.772247,51.956226,52.484238,1259700,0.0,0.0
2018-07-25,CHD,52.503452,52.810658,51.92744,52.75306,1854800,0.0,0.0
2018-07-26,CHD,52.877865,53.29067,52.570652,53.098667,1240000,0.0,0.0
2018-07-27,CHD,52.93546,53.33867,52.733856,53.146664,1379200,0.0,0.0
2018-07-30,CHD,52.93547,53.44428,52.666668,53.079475,1467000,0.0,0.0
2018-07-31,CHD,53.079456,54.001076,52.75305,53.66507,2316600,0.0,0.0
2018-08-01,CHD,53.58827,53.58827,52.349842,52.945057,2581800,0.0,0.0
2018-08-02,CHD,53.40588,55.268314,53.050667,54.5195,3159500,0.0,0.0
2018-08-03,CHD,54.759506,55.709927,54.721107,54.884308,1722200,0.0,0.0
2018-08-06,CHD,54.807495,55.316303,54.68269,55.1627,1316900,0.0,0.0
2018-08-07,CHD,54.8267,54.8747,53.96268,54.212288,2313700,0.0,0.0
2018-08-08,CHD,54.07788,54.289085,53.665073,53.703472,1677600,0.0,0.0
2018-08-09,CHD,53.60748,53.809082,53.06027,53.348274,2300200,0.0,0.0
2018-08-10,CHD,53.37707,54.001087,53.30987,53.51148,855300,0.0,0.0
2018-08-13,CHD,53.69388,53.837883,53.281067,53.655476,1336600,0.0,0.0
2018-08-14,CHD,53.749928,54.087246,53.402966,53.441517,1628200,0.218,0.0
2018-08-15,CHD,53.518623,54.11617,53.296955,54.02943,1187300,0.0,0.0
2018-08-16,CHD,54.116165,54.887184,54.03906,54.790806,1030500,0.0,0.0
2018-08-17,CHD,54.79081,55.214874,54.723343,55.079945,1321500,0.0,0.0
2018-08-20,CHD,55.22451,55.773865,55.214874,55.54256,3026800,0.0,0.0
2018-08-21,CHD,55.349804,55.513645,54.386024,54.732986,1541200,0.0,0.0
2018-08-22,CHD,54.704067,54.723343,54.183628,54.318558,932200,0.0,0.0
2018-08-23,CHD,54.212543,54.607693,54.077614,54.472763,719800,0.0,0.0
2018-08-24,CHD,54.46313,54.47277,54.173996,54.289654,963500,0.0,0.0
2018-08-27,CHD,54.492046,54.58842,53.711384,54.16436,653200,0.0,0.0
2018-08-28,CHD,54.453484,55.03175,54.25109,54.405296,842100,0.0,0.0
2018-08-29,CHD,54.54986,54.68479,54.096886,54.453484,661700,0.0,0.0
2018-08-30,CHD,54.45349,54.79081,54.23182,54.337837,580400,0.0,0.0
2018-08-31,CHD,54.463123,54.81008,54.289646,54.53059,1116900,0.0,0.0
2018-09-04,CHD,54.039066,54.973934,54.02943,54.434216,1155700,0.0,0.0
2018-09-05,CHD,54.260727,55.716038,54.135437,55.61002,1997700,0.0,0.0
2018-09-06,CHD,55.417263,56.17865,55.157043,56.014805,1305300,0.0,0.0
2018-09-07,CHD,55.73531,56.8051,55.68712,56.564156,1342800,0.0,0.0
2018-09-10,CHD,56.86293,57.123154,56.34249,56.361767,934800,0.0,0.0
2018-09-11,CHD,56.41959,56.920753,56.072628,56.862926,1147700,0.0,0.0
2018-09-12,CHD,56.80511,57.43157,56.72801,57.277363,1205700,0.0,0.0
2018-09-13,CHD,57.21953,57.306267,56.621986,57.29663,846100,0.0,0.0
2018-09-14,CHD,57.26772,57.576134,56.920765,57.393013,1035900,0.0,0.0
2018-09-17,CHD,57.470116,57.826714,57.248447,57.633957,921700,0.0,0.0
2018-09-18,CHD,57.55685,57.672504,56.940033,57.55685,1142800,0.0,0.0
2018-09-19,CHD,57.421932,57.60505,56.67018,56.853302,1013900,0.0,0.0
2018-09-20,CHD,56.988224,57.605045,56.930397,57.499027,1018400,0.0,0.0
2018-09-21,CHD,57.778522,58.202583,57.624317,57.86526,1988600,0.0,0.0
2018-09-24,CHD,57.855618,57.94236,56.756912,56.959305,1374200,0.0,0.0
2018-09-25,CHD,57.161705,57.48939,56.814747,56.87257,884200,0.0,0.0
2018-09-26,CHD,57.05569,57.691784,56.834023,57.248447,1211900,0.0,0.0
2018-09-27,CHD,57.180977,57.354454,56.69909,56.756912,870100,0.0,0.0
2018-09-28,CHD,56.785828,57.238804,56.718365,57.21953,1039600,0.0,0.0
2018-10-01,CHD,57.26772,57.595406,57.200256,57.393013,716000,0.0,0.0
2018-10-02,CHD,57.441196,58.231495,57.441196,57.96164,916200,0.0,0.0
2018-10-03,CHD,58.154396,58.154396,56.91112,56.949673,2239400,0.0,0.0
2018-10-04,CHD,56.58344,56.58344,55.571472,56.18829,1593900,0.0,0.0
2018-10-05,CHD,56.12083,57.190628,56.12083,57.04606,928900,0.0,0.0
2018-10-08,CHD,56.988228,57.739975,56.9304,57.633957,1316900,0.0,0.0
2018-10-09,CHD,57.605045,57.98092,57.14243,57.26772,968700,0.0,0.0
2018-10-10,CHD,55.07031,56.091915,53.817394,53.93305,3130500,0.0,0.0
2018-10-11,CHD,53.74029,54.13544,52.48738,52.88253,2542600,0.0,0.0
2018-10-12,CHD,53.48971,54.24146,53.046375,54.039066,1470000,0.0,0.0
2018-10-15,CHD,54.02942,55.397984,53.971592,54.98356,1552600,0.0,0.0
2018-10-16,CHD,55.484734,56.612354,55.176323,56.390682,1568600,0.0,0.0
2018-10-17,CHD,56.246117,56.66054,55.65821,56.390682,1286500,0.0,0.0
2018-10-18,CHD,56.381042,57.499027,55.966618,56.930397,1381300,0.0,0.0
2018-10-19,CHD,58.221863,59.060352,57.54722,58.144764,1721900,0.0,0.0
2018-10-22,CHD,58.366432,58.366432,56.959312,57.7207,1059400,0.0,0.0
2018-10-23,CHD,57.50866,57.65323,56.477417,57.306267,1208700,0.0,0.0
2018-10-24,CHD,57.431557,58.66519,57.229164,57.749603,1732700,0.0,0.0
2018-10-25,CHD,57.952003,57.952003,56.6509,57.13279,2084500,0.0,0.0
2018-10-26,CHD,56.776188,56.776188,55.282333,55.928062,1637100,0.0,0.0
2018-10-29,CHD,56.458145,57.24844,55.928062,56.747276,2493700,0.0,0.0
2018-10-30,CHD,57.036415,58.13512,57.036415,58.04838,1872000,0.0,0.0
2018-10-31,CHD,57.344822,57.73033,56.46778,57.21953,3903700,0.0,0.0
2018-11-01,CHD,58.57846,62.87691,58.482082,62.520317,5564500,0.0,0.0
2018-11-02,CHD,62.78053,64.16837,62.732334,63.667202,3833900,0.0,0.0
2018-11-05,CHD,63.445534,64.85265,63.445534,64.178,2962900,0.0,0.0
2018-11-06,CHD,64.12982,65.4502,63.859962,65.42128,2634700,0.0,0.0
2018-11-07,CHD,65.43092,65.469475,63.22387,63.715397,3254400,0.0,0.0
2018-11-08,CHD,63.84069,63.84069,61.277042,62.096252,5571500,0.0,0.0
2018-11-09,CHD,62.144447,63.416634,61.836037,63.17569,2491800,0.0,0.0
2018-11-12,CHD,63.002205,64.43823,62.847996,63.619022,1864200,0.0,0.0
2018-11-13,CHD,63.59974,63.77322,62.703426,63.166042,1595300,0.0,0.0
2018-11-14,CHD,63.45422,63.763657,62.99006,63.31884,1196900,0.218,0.0
2018-11-15,CHD,63.396194,63.70563,62.699955,63.637943,1164800,0.0,0.0
2018-11-16,CHD,63.483223,63.995728,63.173786,63.241474,1501800,0.0,0.0
2018-11-19,CHD,63.009396,63.47355,62.158436,62.680614,1619400,0.0,0.0
2018-11-20,CHD,63.164116,63.270485,62.177784,62.29382,2192200,0.0,0.0
2018-11-21,CHD,62.119755,63.74431,61.88768,63.36718,1822000,0.0,0.0
2018-11-23,CHD,63.241478,64.15045,63.096428,63.763657,744900,0.0,0.0
2018-11-26,CHD,63.715294,63.995724,63.048065,63.473545,1771600,0.0,0.0
2018-11-27,CHD,63.58959,64.11177,62.970715,64.024734,1170100,0.0,0.0
2018-11-28,CHD,63.947353,65.10775,63.93769,64.160095,1606300,0.0,0.0
2018-11-29,CHD,63.947384,64.305176,63.328506,63.782997,1806000,0.0,0.0
2018-11-30,CHD,63.71531,64.05376,63.3962,64.00541,4142800,0.0,0.0
2018-12-03,CHD,64.14078,64.36318,63.09642,64.21814,1839800,0.0,0.0
2018-12-04,CHD,64.55659,65.43655,64.19879,64.40186,1714900,0.0,0.0
2018-12-06,CHD,64.2278,64.75964,63.454205,64.5179,2026400,0.0,0.0
2018-12-07,CHD,64.52757,64.84667,64.169785,64.60493,1380900,0.0,0.0
2018-12-10,CHD,64.85635,65.040085,63.444546,64.38253,1566600,0.0,0.0
2018-12-11,CHD,64.78865,66.442215,64.49855,66.14245,2090400,0.0,0.0
2018-12-12,CHD,66.49058,66.72266,65.22381,65.60094,1724500,0.0,0.0
2018-12-13,CHD,65.68798,67.07078,65.639626,66.89672,1848400,0.0,0.0
2018-12-14,CHD,66.60661,67.19648,66.268166,66.46157,1733900,0.0,0.0
2018-12-17,CHD,66.39388,66.683975,62.922367,63.309166,2241100,0.0,0.0
2018-12-18,CHD,63.724964,64.19879,62.728962,63.357502,2607000,0.0,0.0
2018-12-19,CHD,63.405853,64.06341,62.19711,62.62259,1699000,0.0,0.0
2018-12-20,CHD,62.390514,63.25115,61.268806,62.5259,1596500,0.0,0.0
2018-12-21,CHD,61.897354,64.0054,61.897354,62.75798,3856600,0.0,0.0
2018-12-24,CHD,62.641937,62.738632,60.591908,60.591908,1092400,0.0,0.0
2018-12-26,CHD,60.5919,62.719288,60.36949,62.719288,1510000,0.0,0.0
2018-12-27,CHD,62.1391,63.54124,61.297813,63.54124,2013600,0.0,0.0
2018-12-28,CHD,63.68629,64.295494,62.961044,63.57992,1239700,0.0,0.0
2018-12-31,CHD,63.84101,64.13111,63.03841,63.589596,1815700,0.0,0.0
2019-01-02,CHD,62.990055,63.473553,61.95537,62.30349,1943400,0.0,0.0
2019-01-03,CHD,62.042397,63.115753,62.042397,62.168102,1518400,0.0,0.0
2019-01-04,CHD,62.26481,63.25115,62.003723,62.912693,1676900,0.0,0.0
2019-01-07,CHD,62.91268,64.06341,62.796646,63.705616,1896900,0.0,0.0
2019-01-08,CHD,63.77332,64.36319,62.777317,63.550915,2363700,0.0,0.0
2019-01-09,CHD,63.71531,64.89504,63.396202,63.64762,2770100,0.0,0.0
2019-01-10,CHD,63.83134,64.88536,63.46388,64.81767,1717100,0.0,0.0
2019-01-11,CHD,65.09811,65.54292,64.61461,64.933716,1091800,0.0,0.0
2019-01-14,CHD,64.71131,65.14646,64.1698,64.48891,1941700,0.0,0.0
2019-01-15,CHD,64.60492,65.446205,64.60492,65.156105,1463500,0.0,0.0
2019-01-16,CHD,65.24316,65.31085,64.45989,65.14646,1526200,0.0,0.0
2019-01-17,CHD,65.233475,65.72665,64.94338,65.16579,1717200,0.0,0.0
2019-01-18,CHD,65.56227,66.48091,65.56227,66.10378,1906500,0.0,0.0
2019-01-22,CHD,65.891045,65.891045,63.560585,64.05375,2001800,0.0,0.0
2019-01-23,CHD,64.64362,64.8757,63.019073,63.347855,3460900,0.0,0.0
2019-01-24,CHD,63.202785,63.202785,61.326813,62.177773,5222600,0.0,0.0
2019-01-25,CHD,62.17778,63.038406,61.249462,61.49121,2803400,0.0,0.0
2019-01-28,CHD,61.181774,61.684612,60.698277,61.52022,1591000,0.0,0.0
2019-01-29,CHD,61.829655,62.390507,61.491207,61.616917,1437900,0.0,0.0
2019-01-30,CHD,61.626583,61.84899,60.95936,61.11408,2352600,0.0,0.0
2019-01-31,CHD,60.843323,62.545235,60.649925,62.477547,3716500,0.0,0.0
2019-02-01,CHD,62.63226,63.01906,62.32282,62.53556,2005000,0.0,0.0
2019-02-04,CHD,63.28015,63.705624,62.95137,63.212463,2197400,0.0,0.0
2019-02-05,CHD,59.015705,59.953693,57.671585,58.46452,7547100,0.0,0.0
2019-02-06,CHD,59.702274,60.91102,59.537884,60.707947,4122200,0.0,0.0
2019-02-07,CHD,60.25346,60.843323,59.228443,60.51455,2073500,0.0,0.0
2019-02-08,CHD,60.611248,61.249466,60.32115,61.249466,2084800,0.0,0.0
2019-02-11,CHD,60.95936,62.148758,60.95936,62.061733,2013000,0.0,0.0
2019-02-12,CHD,62.216457,62.3325,61.462208,62.032734,1581100,0.0,0.0
2019-02-13,CHD,61.99405,62.738632,61.93603,62.680614,2083000,0.0,0.0
2019-02-14,CHD,62.630157,62.921276,62.261406,62.445778,1302900,0.228,0.0
2019-02-15,CHD,62.620457,62.998917,62.504013,62.775726,1537500,0.0,0.0
2019-02-19,CHD,62.494297,63.192993,62.290512,63.037724,1608900,0.0,0.0
2019-02-20,CHD,63.02802,63.29974,62.571934,63.018322,1683300,0.0,0.0
2019-02-21,CHD,62.979504,64.32837,62.659267,64.19251,1739200,0.0,0.0
2019-02-22,CHD,63.85287,64.49334,63.571453,64.318665,1751500,0.0,0.0
2019-02-25,CHD,64.34778,64.46423,63.13477,63.367672,1443200,0.0,0.0
2019-02-26,CHD,63.43561,63.75584,63.095963,63.658802,1040000,0.0,0.0
2019-02-27,CHD,63.20269,63.91109,63.144466,63.79464,1449000,0.0,0.0
2019-02-28,CHD,63.911102,64.56127,63.755833,63.85288,2402300,0.0,0.0
2019-03-01,CHD,63.901382,63.901382,63.086243,63.639374,1340800,0.0,0.0
2019-03-04,CHD,63.9499,63.9499,63.037716,63.940197,1247700,0.0,0.0
2019-03-05,CHD,64.04695,64.279854,63.6879,63.6879,1060300,0.0,0.0
2019-03-06,CHD,63.590862,63.804356,63.07655,63.425896,1497000,0.0,0.0
2019-03-07,CHD,63.338554,64.27015,63.338554,63.6879,948300,0.0,0.0
2019-03-08,CHD,63.726723,63.940212,63.309444,63.707317,829300,0.0,0.0
2019-03-11,CHD,63.794647,64.6389,63.65879,64.483635,829700,0.0,0.0
2019-03-12,CHD,64.60008,64.8815,64.33807,64.43511,1152200,0.0,0.0
2019-03-13,CHD,64.668015,65.357,64.668015,64.95914,1175200,0.0,0.0
2019-03-14,CHD,64.93002,65.22114,64.53215,64.949425,759300,0.0,0.0
2019-03-15,CHD,64.92032,65.463745,64.92032,65.405525,1625800,0.0,0.0
2019-03-18,CHD,65.28907,65.50256,64.62919,64.8815,771800,0.0,0.0
2019-03-19,CHD,64.73595,64.73595,63.959625,64.41571,1126200,0.0,0.0
2019-03-20,CHD,64.57097,64.58068,63.717014,63.872276,1906600,0.0,0.0
2019-03-21,CHD,63.88198,64.9009,63.833458,64.79416,1204800,0.0,0.0
2019-03-22,CHD,64.871796,65.43463,64.541855,65.114395,1379800,0.0,0.0
2019-03-25,CHD,65.14351,66.346825,64.89121,65.997475,1310100,0.0,0.0
2019-03-26,CHD,66.42445,67.4822,66.308014,66.734985,1546400,0.0,0.0
2019-03-27,CHD,66.54089,67.385155,66.19155,67.29781,1811500,0.0,0.0
2019-03-28,CHD,67.55013,69.95674,67.55013,69.820885,3256400,0.0,0.0
2019-03-29,CHD,70.05378,70.05378,68.65639,69.122185,2659200,0.0,0.0
2019-04-01,CHD,68.98632,69.898506,68.31674,69.84029,1983500,0.0,0.0
2019-04-02,CHD,69.76265,70.344894,69.33567,69.879105,1983200,0.0,0.0
2019-04-03,CHD,69.57827,70.07317,69.11247,70.00525,1400100,0.0,0.0
2019-04-04,CHD,70.06348,70.694244,69.694725,70.50017,1845900,0.0,0.0
2019-04-05,CHD,70.40313,70.5875,69.636505,70.17023,933700,0.0,0.0
2019-04-08,CHD,70.18962,70.39341,69.47152,70.218735,1127000,0.0,0.0
2019-04-09,CHD,70.209045,70.93685,70.063484,70.84952,1168700,0.0,0.0
2019-04-10,CHD,71.130936,71.451164,70.62632,71.0533,976900,0.0,0.0
2019-04-11,CHD,71.12122,71.5385,70.66513,71.51909,1114100,0.0,0.0
2019-04-12,CHD,71.33472,71.94607,71.15034,71.70347,710500,0.0,0.0
2019-04-15,CHD,71.916954,72.285706,71.48028,71.58701,1061300,0.0,0.0
2019-04-16,CHD,71.69378,71.94608,70.98538,71.39295,1005800,0.0,0.0
2019-04-17,CHD,71.693756,71.7811,71.20855,71.470566,1166500,0.0,0.0
2019-04-18,CHD,71.42206,71.78111,71.21828,71.645256,1356000,0.0,0.0
2019-04-22,CHD,71.80051,72.14015,71.247375,71.56761,878800,0.0,0.0
2019-04-23,CHD,71.34442,71.752,70.91744,71.26679,1018800,0.0,0.0
2019-04-24,CHD,70.95626,71.55791,70.94655,71.11152,1773300,0.0,0.0
2019-04-25,CHD,71.04361,71.50941,70.606926,71.22799,969500,0.0,0.0
2019-04-26,CHD,71.674355,72.03341,71.48028,71.92667,912700,0.0,0.0
2019-04-29,CHD,71.78111,72.07223,71.42206,71.60644,860000,0.0,0.0
2019-04-30,CHD,71.69377,72.76123,71.47058,72.73211,1366600,0.0,0.0
2019-05-01,CHD,72.13045,72.77091,71.35412,71.46086,1733900,0.0,0.0
2019-05-02,CHD,71.22796,72.55741,70.771866,72.450676,1597900,0.0,0.0
2019-05-03,CHD,71.55791,72.27602,71.227974,72.14015,928800,0.0,0.0
2019-05-06,CHD,71.849045,72.30514,70.43225,71.664665,1792600,0.0,0.0
2019-05-07,CHD,71.5288,71.89755,70.3449,70.72336,1348500,0.0,0.0
2019-05-08,CHD,70.645744,71.50941,70.257576,71.014496,1045500,0.0,0.0
2019-05-09,CHD,70.84952,70.84952,70.08289,70.50017,991100,0.0,0.0
2019-05-10,CHD,70.432236,71.373535,70.19933,71.33472,1153600,0.0,0.0
2019-05-13,CHD,70.5681,71.86844,70.52928,71.722885,1645700,0.0,0.0
2019-05-14,CHD,71.61386,71.769615,70.49444,70.54311,2182700,0.228,0.0
2019-05-15,CHD,70.65993,71.79882,70.57232,71.65281,2496800,0.0,0.0
2019-05-16,CHD,72.10057,72.82089,71.672264,72.12977,1106600,0.0,0.0
2019-05-17,CHD,71.86694,72.31471,71.78907,71.91561,796400,0.0,0.0
2019-05-20,CHD,71.95455,72.49967,71.70147,72.00323,801900,0.0,0.0
2019-05-21,CHD,72.08109,72.587265,70.77672,72.03242,1192700,0.0,0.0
2019-05-22,CHD,72.03242,72.34391,71.73066,72.16869,830900,0.0,0.0
2019-05-23,CHD,72.24658,73.21999,71.89615,73.18105,1011800,0.0,0.0
2019-05-24,CHD,73.29785,73.482796,72.70407,72.72353,719100,0.0,0.0
2019-05-28,CHD,72.879295,73.29786,71.146614,71.146614,2211100,0.0,0.0
2019-05-29,CHD,71.0882,71.681984,70.601494,71.41917,961500,0.0,0.0
2019-05-30,CHD,71.63332,72.92796,71.53598,72.879295,949600,0.0,0.0
2019-05-31,CHD,72.76249,72.898766,72.12977,72.43153,1363900,0.0,0.0
2019-06-03,CHD,72.79167,74.06684,72.61646,73.950035,1117200,0.0,0.0
2019-06-04,CHD,74.076584,74.36861,72.52886,73.11291,1454900,0.0,0.0
2019-06-05,CHD,73.570404,75.05972,73.26865,74.972115,1230100,0.0,0.0
2019-06-06,CHD,75.0208,75.984474,74.72877,75.750854,1597000,0.0,0.0
2019-06-07,CHD,76.55879,77.11364,75.40043,75.90661,1687700,0.0,0.0
2019-06-10,CHD,75.789795,76.07208,74.6801,75.23495,812800,0.0,0.0
2019-06-11,CHD,75.0208,75.36149,74.35888,74.6509,1250600,0.0,0.0
2019-06-12,CHD,74.66064,75.29335,74.621704,74.748245,915400,0.0,0.0
2019-06-13,CHD,74.913704,75.17653,74.23232,74.89424,836800,0.0,0.0
2019-06-14,CHD,75.05973,75.73139,74.6801,75.108406,1081100,0.0,0.0
2019-06-17,CHD,75.29335,75.410164,74.63143,75.27389,1156600,0.0,0.0
2019-06-18,CHD,75.64377,75.66324,73.5996,74.30046,1685900,0.0,0.0
2019-06-19,CHD,73.969505,74.33941,72.95715,74.16419,1389700,0.0,0.0
2019-06-20,CHD,74.261536,74.962395,73.87217,74.32967,1519400,0.0,0.0
2019-06-21,CHD,74.43677,74.52437,73.86245,73.92086,1539200,0.0,0.0
2019-06-24,CHD,74.32968,74.48542,73.85271,74.09606,1349600,0.0,0.0
2019-06-25,CHD,74.076584,74.281006,73.268654,73.268654,1187700,0.0,0.0
2019-06-26,CHD,72.859825,73.08371,70.78646,70.78646,2207900,0.0,0.0
2019-06-27,CHD,70.89354,71.58466,70.54311,71.1953,1572500,0.0,0.0
2019-06-28,CHD,71.46784,71.95455,70.737785,71.11742,2034300,0.0,0.0
2019-07-01,CHD,71.29263,71.72094,70.57231,71.5944,1627400,0.0,0.0
2019-07-02,CHD,71.78907,72.1103,71.48732,71.89615,1270900,0.0,0.0
2019-07-03,CHD,71.82801,73.13238,71.82801,73.04478,1465300,0.0,0.0
2019-07-05,CHD,72.75274,72.93769,71.7988,72.353645,698500,0.0,0.0
2019-07-08,CHD,72.509384,72.927956,71.80853,72.100555,1008700,0.0,0.0
2019-07-09,CHD,71.98376,72.110306,69.735176,71.730675,2292000,0.0,0.0
2019-07-10,CHD,71.95455,72.79169,71.78908,72.39259,1687800,0.0,0.0
2019-07-11,CHD,72.52887,73.346535,72.34392,73.10318,1224700,0.0,0.0
2019-07-12,CHD,73.297874,73.463356,72.73329,73.28814,1096800,0.0,0.0
2019-07-15,CHD,73.42439,73.70669,72.98637,73.27838,822700,0.0,0.0
2019-07-16,CHD,73.49253,73.87216,73.103165,73.34652,1011400,0.0,0.0
2019-07-17,CHD,73.53148,73.7943,73.307594,73.40494,820500,0.0,0.0
2019-07-18,CHD,73.3368,74.73851,73.005844,74.5925,1620200,0.0,0.0
2019-07-19,CHD,74.5925,74.79691,73.492546,73.51201,1211700,0.0,0.0
2019-07-22,CHD,73.54122,73.959785,73.06425,73.35627,744400,0.0,0.0
2019-07-23,CHD,73.901375,73.96951,72.81116,73.00584,806300,0.0,0.0
2019-07-24,CHD,72.91823,73.11291,71.73067,72.04216,1053900,0.0,0.0
2019-07-25,CHD,71.662544,72.80144,71.41919,72.49968,1075800,0.0,0.0
2019-07-26,CHD,72.859825,73.93058,72.324455,73.8235,755200,0.0,0.0
2019-07-29,CHD,73.813774,74.44649,73.46334,74.09606,773200,0.0,0.0
2019-07-30,CHD,74.61197,75.05974,74.03765,74.5925,1540200,0.0,0.0
2019-07-31,CHD,74.222595,75.5075,73.035034,73.434135,1728800,0.0,0.0
2019-08-01,CHD,73.09343,73.47307,71.127144,72.353645,1815700,0.0,0.0
2019-08-02,CHD,72.40233,72.90851,71.97403,72.343925,1204300,0.0,0.0
2019-08-05,CHD,72.21737,73.103165,71.66252,72.16869,2071600,0.0,0.0
2019-08-06,CHD,72.21737,73.10317,71.69173,72.67487,1564300,0.0,0.0
2019-08-07,CHD,72.76249,74.21287,72.60674,73.86244,1223400,0.0,0.0
2019-08-08,CHD,73.774826,75.1668,73.12264,75.14733,1074700,0.0,0.0
2019-08-09,CHD,75.32255,75.77032,74.281,74.6509,1171200,0.0,0.0
2019-08-12,CHD,74.76771,75.38096,74.46595,74.962395,1257400,0.0,0.0
2019-08-13,CHD,75.0208,76.383575,74.95266,76.344635,1620800,0.0,0.0
2019-08-14,CHD,76.11815,77.11392,75.786224,75.82527,1596900,0.228,0.0
2019-08-15,CHD,76.17671,77.45559,76.17671,77.11391,1087300,0.0,0.0
2019-08-16,CHD,77.43608,77.904686,77.12368,77.80705,1172600,0.0,0.0
2019-08-19,CHD,78.09992,79.06641,76.86009,77.79729,1725300,0.0,0.0
2019-08-20,CHD,77.90469,78.0316,76.19625,76.38174,1586700,0.0,0.0
2019-08-21,CHD,76.586754,77.348236,76.36222,77.016304,864500,0.0,0.0
2019-08-22,CHD,77.11391,77.63132,76.830795,77.43607,568200,0.0,0.0
2019-08-23,CHD,77.34822,78.06088,76.28411,76.63556,990100,0.0,0.0
2019-08-26,CHD,76.908905,77.43608,76.596504,77.27012,872400,0.0,0.0
2019-08-27,CHD,77.53371,78.109695,77.4849,77.826584,1512500,0.0,0.0
2019-08-28,CHD,78.05111,78.48067,77.55323,78.373276,1287800,0.0,0.0
2019-08-29,CHD,78.656395,78.7833,77.0163,78.03159,1001100,0.0,0.0
2019-08-30,CHD,78.45138,78.75401,77.75825,77.885155,901500,0.0,0.0
2019-09-03,CHD,77.67039,78.64664,77.6411,77.97303,1275900,0.0,0.0
2019-09-04,CHD,77.84611,78.4221,77.84611,78.28542,922900,0.0,0.0
2019-09-05,CHD,77.90468,77.98277,73.579895,75.6593,4867100,0.0,0.0
2019-09-06,CHD,75.600746,75.88386,73.6092,74.09732,3316300,0.0,0.0
2019-09-09,CHD,73.74586,73.74586,71.10998,71.89098,3285300,0.0,0.0
2019-09-10,CHD,71.25642,71.25642,69.38202,69.879906,3907000,0.0,0.0
2019-09-11,CHD,68.923195,70.592575,68.30816,70.16303,3589300,0.0,0.0
2019-09-12,CHD,71.35405,72.281494,70.758545,70.92451,3175100,0.0,0.0
2019-09-13,CHD,70.63162,71.451675,69.938484,70.27042,2907200,0.0,0.0
2019-09-16,CHD,70.33876,70.82689,69.02082,70.66092,2829700,0.0,0.0
2019-09-17,CHD,71.197845,71.861694,70.91473,71.02212,2614400,0.0,0.0
2019-09-18,CHD,71.40286,71.44191,70.475426,71.080696,2678900,0.0,0.0
2019-09-19,CHD,71.080696,71.510254,70.963554,71.04165,1685700,0.0,0.0
2019-09-20,CHD,71.33452,71.44191,70.9245,71.07094,2318200,0.0,0.0
2019-09-23,CHD,71.35404,72.06671,71.30524,71.60787,1838400,0.0,0.0
2019-09-24,CHD,71.90074,72.55483,70.80734,72.08623,1834300,0.0,0.0
2019-09-25,CHD,72.08624,72.32054,71.24667,71.676216,1474100,0.0,0.0
2019-09-26,CHD,71.998375,73.1113,71.76408,72.86723,1289100,0.0,0.0
