date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-02-17,LH,236.0,252.45,235.38,242.95,1395500,0.0,0
2021-02-18,LH,241.69,243.38,238.25,242.82,590900,0.0,0
2021-02-19,LH,243.76,247.22,241.12,246.38,1144000,0.0,0
2021-02-22,LH,243.77,245.8,240.34,243.86,719900,0.0,0
2021-02-23,LH,244.52,252.27,237.69,247.15,1628800,0.0,0
2021-02-24,LH,239.72,246.98,236.49,244.5,1031200,0.0,0
2021-02-25,LH,242.3,244.74,235.03,236.53,779300,0.0,0
2021-02-26,LH,237.38,241.68,234.26,239.91,1121600,0.0,0
2021-03-01,LH,242.0,247.28,241.18,241.5,865000,0.0,0
2021-03-02,LH,244.37,246.92,241.79,243.65,776100,0.0,0
2021-03-03,LH,243.26,244.21,238.75,239.92,514100,0.0,0
2021-03-04,LH,238.3,241.05,232.52,234.9,684100,0.0,0
2021-03-05,LH,237.77,238.82,230.89,237.8,661400,0.0,0
2021-03-08,LH,237.52,245.74,236.8,240.57,597900,0.0,0
2021-03-09,LH,242.33,244.99,238.74,239.22,723600,0.0,0
2021-03-10,LH,241.78,242.36,231.64,232.62,980300,0.0,0
2021-03-11,LH,233.7,237.91,233.7,237.29,1089900,0.0,0
2021-03-12,LH,236.82,238.8,233.92,238.71,501600,0.0,0
2021-03-15,LH,238.51,240.53,237.06,239.93,530700,0.0,0
2021-03-16,LH,239.42,240.22,237.0,238.73,424600,0.0,0
2021-03-17,LH,238.25,241.3,237.21,238.76,422200,0.0,0
2021-03-18,LH,239.55,241.81,238.28,239.93,570600,0.0,0
2021-03-19,LH,239.26,241.92,238.33,240.22,754300,0.0,0
2021-03-22,LH,239.6,244.1,238.01,243.1,436700,0.0,0
2021-03-23,LH,242.02,243.12,238.3,238.78,403900,0.0,0
2021-03-24,LH,247.5,254.91,246.21,250.42,1533000,0.0,0
2021-03-25,LH,248.5,249.83,243.19,248.48,1077800,0.0,0
2021-03-26,LH,249.37,252.94,248.17,252.85,372800,0.0,0
2021-03-29,LH,250.98,252.72,248.95,251.58,492200,0.0,0
2021-03-30,LH,251.88,254.18,250.12,253.54,617100,0.0,0
2021-03-31,LH,254.85,259.29,253.63,255.03,717400,0.0,0
2021-04-01,LH,255.01,255.01,250.36,252.7,710800,0.0,0
2021-04-05,LH,253.34,256.04,251.05,252.67,417200,0.0,0
2021-04-06,LH,252.81,254.33,251.25,251.87,401300,0.0,0
2021-04-07,LH,251.18,252.54,249.7,252.3,423900,0.0,0
2021-04-08,LH,251.66,255.0,250.15,252.02,434200,0.0,0
2021-04-09,LH,253.95,255.13,252.45,254.75,482500,0.0,0
2021-04-12,LH,256.0,257.78,253.92,255.66,529100,0.0,0
2021-04-13,LH,255.94,257.49,253.99,254.05,552500,0.0,0
2021-04-14,LH,254.52,256.69,252.6,253.12,644700,0.0,0
2021-04-15,LH,254.51,260.57,254.46,259.41,728300,0.0,0
2021-04-16,LH,260.64,263.08,256.75,262.2,585000,0.0,0
2021-04-19,LH,261.25,263.62,258.96,260.51,560100,0.0,0
2021-04-20,LH,259.75,261.04,255.85,260.0,474700,0.0,0
2021-04-21,LH,260.99,261.84,259.2,261.36,330900,0.0,0
2021-04-22,LH,261.66,266.42,261.66,264.85,505300,0.0,0
2021-04-23,LH,264.24,266.24,262.46,263.95,477400,0.0,0
2021-04-26,LH,264.99,266.03,263.7,264.65,371300,0.0,0
2021-04-27,LH,263.64,266.14,262.91,264.16,368400,0.0,0
2021-04-28,LH,262.4,264.59,261.83,262.71,378400,0.0,0
2021-04-29,LH,268.9,269.95,262.75,267.0,779700,0.0,0
2021-04-30,LH,266.2,269.43,263.75,265.87,673700,0.0,0
2021-05-03,LH,268.0,269.9,265.6,267.33,616600,0.0,0
2021-05-04,LH,268.67,274.13,266.97,273.58,844300,0.0,0
2021-05-05,LH,273.68,277.21,269.4,276.21,697000,0.0,0
2021-05-06,LH,275.58,278.09,273.5,278.08,624600,0.0,0
2021-05-07,LH,278.11,280.62,276.94,278.14,483900,0.0,0
2021-05-10,LH,279.78,280.69,277.02,277.08,724700,0.0,0
2021-05-11,LH,275.71,278.63,274.83,276.1,613600,0.0,0
2021-05-12,LH,277.33,280.17,271.2,271.91,788200,0.0,0
2021-05-13,LH,272.0,277.86,271.58,276.57,640900,0.0,0
2021-05-14,LH,277.2,280.19,274.12,274.5,522400,0.0,0
2021-05-17,LH,273.93,275.0,266.77,267.33,968800,0.0,0
2021-05-18,LH,267.82,270.81,265.0,267.03,857800,0.0,0
2021-05-19,LH,265.08,267.31,262.08,267.04,555400,0.0,0
2021-05-20,LH,268.44,271.64,267.34,269.61,687300,0.0,0
2021-05-21,LH,270.55,272.63,267.96,269.01,583700,0.0,0
2021-05-24,LH,270.96,273.41,270.77,271.27,584300,0.0,0
2021-05-25,LH,272.47,276.54,272.33,274.45,850200,0.0,0
2021-05-26,LH,274.5,277.41,273.76,275.15,759500,0.0,0
2021-05-27,LH,275.1,276.38,274.0,275.42,1002700,0.0,0
2021-05-28,LH,277.0,277.5,273.53,274.48,487500,0.0,0
2021-06-01,LH,273.15,274.48,263.0,263.74,1800300,0.0,0
2021-06-02,LH,264.44,265.99,260.58,263.52,813000,0.0,0
2021-06-03,LH,263.1,266.48,263.1,265.18,435400,0.0,0
2021-06-04,LH,265.44,267.47,265.14,266.35,535600,0.0,0
2021-06-07,LH,266.56,268.04,261.23,264.06,899000,0.0,0
2021-06-08,LH,264.63,264.95,257.85,260.41,1073600,0.0,0
2021-06-09,LH,261.0,261.62,259.02,259.19,778600,0.0,0
2021-06-10,LH,259.83,262.58,259.61,261.01,718600,0.0,0
2021-06-11,LH,261.34,262.3,257.26,258.55,727600,0.0,0
2021-06-14,LH,257.93,260.22,257.24,259.83,620500,0.0,0
2021-06-15,LH,260.96,262.12,259.22,260.43,519800,0.0,0
2021-06-16,LH,260.0,260.81,258.0,259.09,552100,0.0,0
2021-06-17,LH,259.22,260.87,256.81,260.18,518100,0.0,0
2021-06-18,LH,259.23,261.59,259.06,260.19,889500,0.0,0
2021-06-21,LH,260.61,266.23,260.38,265.33,732700,0.0,0
2021-06-22,LH,266.0,267.85,264.76,267.32,548300,0.0,0
2021-06-23,LH,267.21,267.67,263.64,263.85,526200,0.0,0
2021-06-24,LH,264.98,266.29,263.02,264.99,563300,0.0,0
2021-06-25,LH,266.0,269.84,265.41,267.24,738200,0.0,0
2021-06-28,LH,268.12,270.42,266.4,270.06,621900,0.0,0
2021-06-29,LH,271.54,276.86,270.73,276.0,718000,0.0,0
2021-06-30,LH,275.79,276.87,272.13,275.85,561800,0.0,0
2021-07-01,LH,276.83,278.51,275.87,277.99,525100,0.0,0
2021-07-02,LH,278.45,278.91,276.56,277.95,372100,0.0,0
2021-07-06,LH,277.88,279.01,275.18,278.57,560400,0.0,0
2021-07-07,LH,278.56,281.28,277.6,281.27,587000,0.0,0
2021-07-08,LH,279.28,280.24,275.76,277.13,437200,0.0,0
2021-07-09,LH,278.57,281.25,277.48,281.03,400500,0.0,0
2021-07-12,LH,281.53,284.17,280.6,281.47,644300,0.0,0
2021-07-13,LH,280.8,281.93,278.99,279.71,396100,0.0,0
2021-07-14,LH,280.02,281.18,274.71,277.24,597700,0.0,0
2021-07-15,LH,276.53,277.76,274.76,276.95,622200,0.0,0
2021-07-16,LH,277.37,278.82,275.03,276.45,1493800,0.0,0
2021-07-19,LH,274.61,277.39,271.46,274.82,795200,0.0,0
2021-07-20,LH,275.0,279.78,274.48,276.78,610100,0.0,0
2021-07-21,LH,277.13,277.75,273.83,277.49,499400,0.0,0
2021-07-22,LH,278.11,281.27,275.25,281.1,501800,0.0,0
2021-07-23,LH,281.98,285.82,281.98,283.77,627800,0.0,0
2021-07-26,LH,282.84,285.59,280.59,281.1,428200,0.0,0
2021-07-27,LH,280.49,283.35,279.64,283.13,419400,0.0,0
2021-07-28,LH,283.16,284.28,279.87,283.19,540100,0.0,0
2021-07-29,LH,285.62,296.1,284.27,294.66,1181200,0.0,0
2021-07-30,LH,296.18,298.89,295.05,296.15,645800,0.0,0
2021-08-02,LH,296.83,299.67,294.66,297.61,1063400,0.0,0
2021-08-03,LH,299.07,300.19,294.89,300.08,1580900,0.0,0
2021-08-04,LH,299.89,304.74,299.22,300.08,1785800,0.0,0
2021-08-05,LH,301.22,303.48,295.0,298.91,1011500,0.0,0
2021-08-06,LH,298.97,300.67,295.4,298.25,684800,0.0,0
2021-08-09,LH,298.8,301.56,297.75,301.15,672400,0.0,0
2021-08-10,LH,301.28,304.04,299.83,301.65,480900,0.0,0
2021-08-11,LH,302.6,302.6,299.76,299.99,357700,0.0,0
2021-08-12,LH,300.05,301.31,298.12,300.52,719400,0.0,0
2021-08-13,LH,301.43,303.04,298.67,302.04,604800,0.0,0
2021-08-16,LH,302.55,307.53,302.06,306.32,686100,0.0,0
2021-08-17,LH,306.0,307.25,304.28,305.46,309000,0.0,0
2021-08-18,LH,305.68,307.24,300.26,300.44,358200,0.0,0
2021-08-19,LH,299.0,303.56,297.4,302.77,402700,0.0,0
2021-08-20,LH,303.36,307.29,303.36,306.26,599700,0.0,0
2021-08-23,LH,306.84,306.84,303.59,303.71,396500,0.0,0
2021-08-24,LH,303.3,303.51,298.49,302.11,477200,0.0,0
2021-08-25,LH,302.35,304.53,300.61,304.26,254200,0.0,0
2021-08-26,LH,304.26,304.48,300.97,301.63,324200,0.0,0
2021-08-27,LH,302.15,302.79,299.94,300.52,347300,0.0,0
2021-08-30,LH,300.66,304.1,299.59,303.18,305700,0.0,0
2021-08-31,LH,303.73,307.25,302.61,303.38,669600,0.0,0
2021-09-01,LH,303.0,305.19,299.16,304.97,382300,0.0,0
2021-09-02,LH,306.12,309.28,305.59,308.34,564400,0.0,0
2021-09-03,LH,307.67,307.68,303.11,306.65,605200,0.0,0
2021-09-07,LH,305.2,305.2,297.84,303.46,754400,0.0,0
2021-09-08,LH,303.79,306.3032,301.79,305.62,313667,0.0,0
2021-09-09,LH,307.4599914550781,309.6000061035156,302.6199951171875,303.1600036621094,537400,0.0,0
2021-09-10,LH,304.6499938964844,305.0,300.6400146484375,300.95001220703125,539508,0.0,0
2021-09-13,LH,301.1700134277344,301.7699890136719,295.7200012207031,297.4599914550781,470100,0.0,0
2021-09-14,LH,298.6499938964844,300.4599914550781,296.4200134277344,296.79998779296875,528800,0.0,0
2021-09-15,LH,296.7799987792969,300.7300109863281,295.989990234375,299.70001220703125,803800,0.0,0
2021-09-16,LH,300.0400085449219,301.6000061035156,296.6099853515625,296.8299865722656,473200,0.0,0
2021-09-17,LH,294.79998779296875,297.94000244140625,293.5799865722656,295.92999267578125,1051329,0.0,0
2021-09-20,LH,293.5,297.510009765625,291.5799865722656,293.9100036621094,703100,0.0,0
2021-09-21,LH,296.0899963378906,296.94000244140625,293.5799865722656,294.1600036621094,575100,0.0,0
2021-09-22,LH,296.19000244140625,296.2099914550781,290.6400146484375,291.4599914550781,759800,0.0,0
2021-09-23,LH,293.3699951171875,299.1199951171875,291.9200134277344,296.739990234375,643100,0.0,0
2021-09-24,LH,296.8999938964844,298.70001220703125,294.3900146484375,296.3699951171875,391700,0.0,0
2021-09-27,LH,295.1000061035156,295.6099853515625,289.57000732421875,290.7300109863281,449600,0.0,0
2021-09-28,LH,289.1400146484375,289.1400146484375,281.19000244140625,283.010009765625,570400,0.0,0
2021-09-29,LH,284.2300109863281,288.989990234375,284.2300109863281,286.9100036621094,495600,0.0,0
2021-09-30,LH,287.5299987792969,289.989990234375,281.44000244140625,281.44000244140625,578500,0.0,0
2021-10-01,LH,280.95001220703125,281.04998779296875,273.3699951171875,279.4800109863281,661400,0.0,0
2021-10-04,LH,277.5,280.0799865722656,274.04998779296875,275.0400085449219,693000,0.0,0
2021-10-05,LH,276.2900085449219,278.3299865722656,274.6199951171875,276.1000061035156,442400,0.0,0
2021-10-06,LH,275.19000244140625,275.95001220703125,271.04998779296875,275.4100036621094,456900,0.0,0
2021-10-07,LH,276.94000244140625,281.489990234375,275.9700012207031,279.29998779296875,554900,0.0,0
2021-10-08,LH,279.6600036621094,280.0199890136719,276.739990234375,278.3399963378906,510700,0.0,0
2021-10-11,LH,277.510009765625,278.04998779296875,273.489990234375,274.2200012207031,409400,0.0,0
2021-10-12,LH,275.5899963378906,276.0799865722656,272.6499938964844,273.9800109863281,372700,0.0,0
2021-10-13,LH,275.010009765625,275.010009765625,270.3999938964844,273.4700012207031,380400,0.0,0
2021-10-14,LH,275.70001220703125,278.0,275.0,275.7099914550781,697600,0.0,0
2021-10-15,LH,277.1700134277344,277.1700134277344,270.9200134277344,271.6000061035156,801200,0.0,0
2021-10-18,LH,270.8999938964844,274.8800048828125,269.2699890136719,274.2900085449219,482300,0.0,0
2021-10-19,LH,277.6199951171875,278.989990234375,275.1499938964844,276.04998779296875,412200,0.0,0
2021-10-20,LH,277.6400146484375,280.70001220703125,276.7900085449219,278.6400146484375,472900,0.0,0
2021-10-21,LH,279.9100036621094,281.79998779296875,273.69000244140625,279.8099975585937,596200,0.0,0
2021-10-22,LH,279.44000244140625,282.8599853515625,279.3599853515625,282.1499938964844,410900,0.0,0
2021-10-25,LH,282.19000244140625,282.4599914550781,278.95001220703125,281.07000732421875,581800,0.0,0
2021-10-26,LH,280.95001220703125,284.8800048828125,279.510009765625,283.5599975585937,467500,0.0,0
2021-10-27,LH,283.6400146484375,284.260009765625,280.010009765625,280.489990234375,517500,0.0,0
2021-10-28,LH,286.1400146484375,286.9800109863281,277.67999267578125,285.2300109863281,1010800,0.0,0
2021-10-29,LH,285.2300109863281,287.3900146484375,281.7200012207031,287.0199890136719,670500,0.0,0
2021-11-01,LH,287.1499938964844,290.6199951171875,283.70001220703125,288.7799987792969,773700,0.0,0
2021-11-02,LH,289.0400085449219,289.760009765625,285.42999267578125,286.239990234375,613700,0.0,0
2021-11-03,LH,285.6400146484375,287.489990234375,281.9800109863281,287.489990234375,542800,0.0,0
2021-11-04,LH,287.29998779296875,288.19000244140625,283.5199890136719,284.239990234375,432400,0.0,0
2021-11-05,LH,280.0,282.17999267578125,274.010009765625,274.8399963378906,870000,0.0,0
2021-11-08,LH,276.8599853515625,280.92999267578125,275.0,280.6099853515625,405500,0.0,0
2021-11-09,LH,279.9599914550781,281.1199951171875,273.1499938964844,276.54998779296875,1018500,0.0,0
2021-11-10,LH,276.6199951171875,284.7699890136719,276.6199951171875,283.8399963378906,686300,0.0,0
2021-11-11,LH,283.7900085449219,287.8999938964844,280.95001220703125,286.8800048828125,457000,0.0,0
2021-11-12,LH,296.010009765625,299.1499938964844,290.5,297.2300109863281,1312900,0.0,0
2021-11-15,LH,293.92999267578125,294.1600036621094,284.3699951171875,285.3099975585937,685000,0.0,0
2021-11-16,LH,286.2200012207031,291.6199951171875,285.8399963378906,288.3699951171875,447900,0.0,0
2021-11-17,LH,289.2900085449219,293.0799865722656,287.67999267578125,289.7300109863281,361400,0.0,0
2021-11-18,LH,287.6499938964844,290.0899963378906,284.2200012207031,287.489990234375,398800,0.0,0
2021-11-19,LH,289.2799987792969,289.2799987792969,281.92999267578125,283.32000732421875,622900,0.0,0
2021-11-22,LH,282.17999267578125,286.8999938964844,281.67999267578125,283.760009765625,491200,0.0,0
2021-11-23,LH,282.70001220703125,286.5299987792969,280.3599853515625,285.9100036621094,330000,0.0,0
2021-11-24,LH,284.760009765625,286.4599914550781,281.8099975585937,283.7300109863281,271500,0.0,0
2021-11-26,LH,286.3399963378906,296.0,284.0,289.29998779296875,622100,0.0,0
2021-11-29,LH,289.29998779296875,294.989990234375,287.5899963378906,291.9200134277344,494200,0.0,0
2021-11-30,LH,290.2300109863281,291.6499938964844,284.4700012207031,285.3299865722656,1063000,0.0,0
2021-12-01,LH,285.44000244140625,291.6000061035156,284.17999267578125,285.45001220703125,454400,0.0,0
2021-12-02,LH,286.19000244140625,294.260009765625,286.19000244140625,291.2699890136719,630300,0.0,0
2021-12-03,LH,292.0299987792969,295.0299987792969,287.760009765625,290.32000732421875,501200,0.0,0
2021-12-06,LH,291.54998779296875,293.4599914550781,287.1400146484375,289.260009765625,427190,0.0,0
2021-12-07,LH,292.7099914550781,296.79998779296875,291.3399963378906,296.1099853515625,456405,0.0,0
2021-12-08,LH,296.739990234375,297.7699890136719,290.4800109863281,296.8299865722656,430064,0.0,0
2021-12-09,LH,285.8099975585937,290.9200134277344,281.5599975585937,281.9700012207031,2455044,0.0,0
2021-12-10,LH,284.6000061035156,292.6075134277344,282.1600036621094,288.3900146484375,1443067,0.0,0
2021-12-13,LH,288.3900146484375,297.8299865722656,288.3500061035156,292.44000244140625,1140100,0.0,0
2021-12-14,LH,293.0899963378906,295.67999267578125,290.95001220703125,294.6600036621094,1023200,0.0,0
2021-12-15,LH,296.4800109863281,308.44000244140625,294.82000732421875,307.1600036621094,1070800,0.0,0
2021-12-16,LH,306.4200134277344,313.0400085449219,306.3599853515625,310.1300048828125,1039700,0.0,0
2021-12-17,LH,308.5199890136719,311.95001220703125,307.4599914550781,307.9200134277344,1360300,0.0,0
2021-12-20,LH,309.0,311.75,303.489990234375,309.4100036621094,862900,0.0,0
2021-12-21,LH,310.0400085449219,311.2699890136719,299.6300048828125,302.5899963378906,792100,0.0,0
2021-12-22,LH,303.7900085449219,308.32000732421875,302.8299865722656,304.2200012207031,656500,0.0,0
2021-12-23,LH,306.2300109863281,306.6499938964844,298.5,301.9100036621094,1201700,0.0,0
2021-12-27,LH,305.1099853515625,307.739990234375,303.2300109863281,306.8099975585937,1069600,0.0,0
2021-12-28,LH,307.3999938964844,309.8699951171875,306.7900085449219,307.0,429300,0.0,0
2021-12-29,LH,309.260009765625,310.8500061035156,305.6000061035156,308.6700134277344,1012100,0.0,0
2021-12-30,LH,310.70001220703125,315.010009765625,310.6700134277344,313.3399963378906,534300,0.0,0
2021-12-31,LH,313.239990234375,317.1700134277344,313.1499938964844,314.2099914550781,477500,0.0,0
2022-01-03,LH,313.1000061035156,313.989990234375,296.489990234375,298.17999267578125,971300,0.0,0
2022-01-04,LH,297.5,298.04998779296875,287.2099914550781,290.2099914550781,1276700,0.0,0
2022-01-05,LH,290.3699951171875,293.3599853515625,286.44000244140625,286.57000732421875,802800,0.0,0
2022-01-06,LH,287.010009765625,293.92999267578125,284.1300048828125,288.54998779296875,857600,0.0,0
2022-01-07,LH,288.54998779296875,291.67999267578125,284.17999267578125,285.2699890136719,642800,0.0,0
2022-01-10,LH,284.70001220703125,292.32000732421875,284.6499938964844,291.6199951171875,706500,0.0,0
2022-01-11,LH,290.3599853515625,292.57000732421875,286.3500061035156,291.94000244140625,691400,0.0,0
2022-01-12,LH,287.5799865722656,287.5799865722656,277.8999938964844,282.7900085449219,1138300,0.0,0
2022-01-13,LH,281.9800109863281,282.20001220703125,275.3699951171875,277.8099975585937,878300,0.0,0
2022-01-14,LH,277.2900085449219,281.0,271.8900146484375,276.0799865722656,916100,0.0,0
2022-01-18,LH,272.7699890136719,275.0199890136719,270.4200134277344,271.7799987792969,860700,0.0,0
2022-01-19,LH,272.3299865722656,275.75,271.0899963378906,272.0199890136719,980800,0.0,0
2022-01-20,LH,274.1400146484375,278.5400085449219,270.44000244140625,270.8699951171875,710400,0.0,0
2022-01-21,LH,272.7900085449219,275.25,270.8800048828125,271.57000732421875,1989300,0.0,0
2022-01-24,LH,272.32000732421875,273.1199951171875,264.2200012207031,272.1499938964844,1053900,0.0,0
2022-01-25,LH,268.95001220703125,272.04998779296875,265.3299865722656,268.04998779296875,924200,0.0,0
2022-01-26,LH,266.5,271.9800109863281,264.95001220703125,266.79998779296875,779900,0.0,0
2022-01-27,LH,267.4700012207031,270.2200012207031,264.2900085449219,265.7300109863281,789200,0.0,0
2022-01-28,LH,263.8399963378906,270.3399963378906,260.5400085449219,270.0799865722656,904600,0.0,0
2022-01-31,LH,268.5899963378906,272.0400085449219,265.5400085449219,271.3599853515625,944600,0.0,0
2022-02-01,LH,273.0,273.6099853515625,267.4100036621094,272.9599914550781,872100,0.0,0
2022-02-02,LH,272.0599975585937,275.760009765625,269.739990234375,273.17999267578125,697200,0.0,0
2022-02-03,LH,271.8099975585937,280.4200134277344,271.8099975585937,278.0299987792969,955200,0.0,0
2022-02-04,LH,276.6099853515625,280.3599853515625,275.9200134277344,277.4800109863281,496500,0.0,0
2022-02-07,LH,277.3800048828125,278.510009765625,273.44000244140625,274.5599975585937,536800,0.0,0
2022-02-08,LH,273.4700012207031,279.8999938964844,272.8800048828125,278.19000244140625,1138500,0.0,0
2022-02-09,LH,280.0,282.8999938964844,279.95001220703125,281.6499938964844,835400,0.0,0
2022-02-10,LH,287.0799865722656,290.20001220703125,276.1199951171875,282.19000244140625,2015300,0.0,0
2022-02-11,LH,283.4599914550781,286.3500061035156,271.5799865722656,276.260009765625,1709200,0.0,0
2022-02-14,LH,275.17999267578125,278.6099853515625,271.3299865722656,272.67999267578125,849400,0.0,0
2022-02-15,LH,273.9800109863281,276.0299987792969,262.260009765625,264.6199951171875,1703600,0.0,0
2022-02-16,LH,264.0,270.7099914550781,261.4599914550781,269.6199951171875,1154100,0.0,0
2022-02-17,LH,268.8900146484375,269.45001220703125,261.29998779296875,261.9200134277344,916800,0.0,0
2022-02-18,LH,261.75,267.0,261.2699890136719,264.4700012207031,774600,0.0,0
2022-02-22,LH,264.5,267.7699890136719,263.5400085449219,266.5199890136719,923000,0.0,0
2022-02-23,LH,266.9700012207031,272.2099914550781,266.4100036621094,268.4800109863281,1650700,0.0,0
2022-02-24,LH,264.989990234375,271.8800048828125,263.8599853515625,271.7099914550781,969000,0.0,0
2022-02-25,LH,272.0,278.32000732421875,271.19000244140625,276.6300048828125,580500,0.0,0
2022-02-28,LH,272.5400085449219,274.67999267578125,268.67999267578125,271.260009765625,1099800,0.0,0
2022-03-01,LH,270.4100036621094,273.20001220703125,267.3599853515625,269.04998779296875,970700,0.0,0
2022-03-02,LH,268.4599914550781,274.1000061035156,265.5599975585937,270.44000244140625,1974200,0.0,0
2022-03-03,LH,273.7799987792969,273.7799987792969,267.32000732421875,270.45001220703125,988300,0.0,0
2022-03-04,LH,268.6600036621094,269.8599853515625,265.5599975585937,269.1400146484375,1023200,0.0,0
2022-03-07,LH,268.92999267578125,269.6700134277344,262.82000732421875,266.75,1088700,0.0,0
2022-03-08,LH,265.20001220703125,266.0,258.7099914550781,259.82000732421875,974500,0.0,0
2022-03-09,LH,265.42999267578125,267.3500061035156,260.94000244140625,265.6300048828125,804500,0.0,0
2022-03-10,LH,262.2099914550781,266.8099975585937,261.239990234375,266.2200012207031,552400,0.0,0
2022-03-11,LH,266.95001220703125,269.8599853515625,265.29998779296875,265.489990234375,620400,0.0,0
2022-03-14,LH,266.95001220703125,269.3399963378906,264.0799865722656,265.6600036621094,762600,0.0,0
2022-03-15,LH,267.1000061035156,272.07000732421875,266.8999938964844,271.5299987792969,571600,0.0,0
2022-03-16,LH,272.20001220703125,275.2099914550781,270.6300048828125,274.0199890136719,604700,0.0,0
2022-03-17,LH,273.45001220703125,275.8099975585937,271.5,274.3299865722656,598300,0.0,0
2022-03-18,LH,273.3399963378906,275.45001220703125,269.8500061035156,275.2300109863281,1354000,0.0,0
2022-03-21,LH,275.010009765625,278.6700134277344,274.5599975585937,276.6600036621094,564300,0.0,0
2022-03-22,LH,277.1600036621094,281.2200012207031,275.4599914550781,277.44000244140625,540600,0.0,0
2022-03-23,LH,276.2300109863281,276.7099914550781,270.0899963378906,271.69000244140625,1014500,0.0,0
2022-03-24,LH,272.9200134277344,273.29998779296875,270.2699890136719,271.44000244140625,594100,0.0,0
2022-03-25,LH,272.9800109863281,274.3299865722656,271.04998779296875,273.9599914550781,863400,0.0,0
2022-03-28,LH,273.739990234375,276.4200134277344,271.54998779296875,276.4200134277344,482100,0.0,0
2022-03-29,LH,277.1099853515625,279.3999938964844,275.54998779296875,276.75,533700,0.0,0
2022-03-30,LH,276.3299865722656,276.3699951171875,266.989990234375,269.0,1008000,0.0,0
2022-03-31,LH,268.6300048828125,270.5199890136719,263.6499938964844,263.6600036621094,907200,0.0,0
2022-04-01,LH,264.3800048828125,264.6499938964844,261.0799865722656,263.1700134277344,623400,0.0,0
2022-04-04,LH,263.20001220703125,264.5599975585937,260.3900146484375,263.3299865722656,1057200,0.0,0
2022-04-05,LH,262.92999267578125,268.3699951171875,262.70001220703125,264.25,721700,0.0,0
2022-04-06,LH,262.989990234375,265.4200134277344,261.260009765625,264.8800048828125,662300,0.0,0
2022-04-07,LH,263.79998779296875,272.0899963378906,263.79998779296875,271.8900146484375,706800,0.0,0
2022-04-08,LH,272.2300109863281,278.1400146484375,271.3900146484375,276.75,763300,0.0,0
2022-04-11,LH,275.1480665724243,277.9897597688754,271.2693567985216,271.6283264160156,672600,0.0,0
2022-04-12,LH,270.3121534130023,274.549802347494,267.23113701562687,267.8792419433594,470800,0.0,0
2022-04-13,LH,267.0117663521549,269.3150506746013,266.00469184247544,268.1484375,470100,0.0,0
2022-04-14,LH,269.30508460438165,270.292197816425,266.3337338632343,268.2581481933594,1439600,0.0,0
2022-04-18,LH,267.9889183426575,270.0828216324534,265.32669465201417,266.3437194824219,603600,0.0,0
2022-04-19,LH,267.04169177771047,270.97024412177683,267.0017995021921,270.35205078125,504800,0.0,0
2022-04-20,LH,271.39898358956634,277.59092801769026,270.16259692491354,277.0624694824219,662500,0.0,0
2022-04-21,LH,278.18917475296,279.904177334184,274.9984623691843,275.4970092773437,493500,0.0,0
2022-04-22,LH,272.62540812891785,273.5626483336518,267.32086165541216,267.7396240234375,627100,0.0,0
2022-04-25,LH,265.9348893280694,267.6399417018703,257.86840382055595,263.3324890136719,674500,0.0,0
2022-04-26,LH,260.3611462142538,260.6403312804285,249.23359019878188,249.38314819335935,1784900,0.0,0
2022-04-27,LH,249.39311418677983,255.01672301156395,245.26514616874096,252.30462646484372,1660500,0.0,0
2022-04-28,LH,238.69430357644907,242.43340563039388,231.3357458656632,239.9606170654297,1828300,0.0,0
2022-04-29,LH,239.49197601973924,248.94442152692,239.2127909568502,239.5817108154297,1136400,0.0,0
2022-05-02,LH,239.0133744261572,242.52313383768217,237.68723777466224,242.30377197265625,1236300,0.0,0
2022-05-03,LH,240.80813197456524,250.1110194879512,240.39933505609235,244.5970916748047,852000,0.0,0
2022-05-04,LH,242.59293753180043,254.24896711027677,242.09439060518943,252.96270751953125,830400,0.0,0
2022-05-05,LH,251.00840751101885,253.61082302905984,246.29214271686365,251.21778869628903,767600,0.0,0
2022-05-06,LH,249.69224228285063,252.0453843980823,247.49863883648604,250.75914001464844,562700,0.0,0
2022-05-09,LH,248.30627650723187,248.53560382923217,240.0104637117322,240.5588531494141,680300,0.0,0
2022-05-10,LH,242.1143310295832,243.22109057467844,237.3182969286147,239.94065856933597,654700,0.0,0
2022-05-11,LH,238.7142459766968,242.333686362425,236.919473976014,237.8966217041016,692200,0.0,0
2022-05-12,LH,235.6431989075524,244.2680548991988,235.6431989075524,243.92904663085935,906300,0.0,0
2022-05-13,LH,244.32786571816243,247.28923561416707,242.3436587311949,243.9090881347656,495600,0.0,0
2022-05-16,LH,242.4633108542836,243.85925137971824,237.55761091423295,241.6756134033203,627000,0.0,0
2022-05-17,LH,243.41054327265704,248.75496686188885,243.39061235026367,247.02999877929688,892400,0.0,0
2022-05-18,LH,245.22999572753903,248.08999633789065,241.47000122070312,242.4499969482422,506500,0.72,0
2022-05-19,LH,240.4600067138672,248.82000732421875,240.1499938964844,246.42999267578125,598900,0.0,0
2022-05-20,LH,247.8699951171875,250.0,242.8300018310547,248.5500030517578,815000,0.0,0
2022-05-23,LH,250.52999877929688,250.91000366210935,247.50999450683597,249.5,602100,0.0,0
2022-05-24,LH,249.77999877929688,252.1199951171875,247.6100006103516,249.1499938964844,1464000,0.0,0
