date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-10-03,HAL,39.2982,39.467022,38.744835,39.204407,8876400,0.0,0
2018-10-04,HAL,39.026203,39.6077,38.83862,39.288815,6341400,0.0,0
2018-10-05,HAL,39.11061,39.81404,39.10123,39.391983,8358000,0.0,0
2018-10-08,HAL,38.848,39.50453,38.707317,39.401363,7125400,0.0,0
2018-10-09,HAL,39.513916,39.92659,39.073097,39.523293,9496600,0.0,0
2018-10-10,HAL,39.373222,39.53267,38.078915,38.116432,9084100,0.0,0
2018-10-11,HAL,37.75065,38.050777,36.96281,37.281696,12017900,0.0,0
2018-10-12,HAL,37.64748,37.76003,36.568893,37.14101,7816900,0.0,0
2018-10-15,HAL,37.27232,37.703754,36.906532,37.32859,11180000,0.0,0
2018-10-16,HAL,37.422386,37.938232,37.300457,37.59121,7822000,0.0,0
2018-10-17,HAL,37.309837,37.534935,37.028465,37.1035,8723800,0.0,0
2018-10-18,HAL,36.428207,36.65331,35.293346,35.64037,16491600,0.0,0
2018-10-19,HAL,35.490303,36.446964,35.19955,35.20893,16521400,0.0,0
2018-10-22,HAL,34.90881,35.20894,33.83022,34.13973,15887600,0.0,0
2018-10-23,HAL,33.2956,33.426907,32.479626,33.38939,14431300,0.0,0
2018-10-24,HAL,33.501945,33.75518,32.066948,32.104465,15161400,0.0,0
2018-10-25,HAL,32.56404,33.089264,32.45149,32.582798,11681300,0.0,0
2018-10-26,HAL,31.898125,33.464428,31.635513,32.95796,12585400,0.0,0
2018-10-29,HAL,33.061123,33.27684,31.832468,32.28266,11743300,0.0,0
2018-10-30,HAL,32.132603,33.032997,31.954403,32.88293,10404400,0.0,0
2018-10-31,HAL,33.201813,33.38939,32.40459,32.52652,10625500,0.0,0
2018-11-01,HAL,32.732872,32.967346,32.13261,32.610943,10371000,0.0,0
2018-11-02,HAL,32.826653,32.901688,32.3577,32.732864,7762000,0.0,0
2018-11-05,HAL,33.17368,33.708282,32.929825,33.530083,8974800,0.0,0
2018-11-06,HAL,33.61449,33.89586,33.286224,33.548836,7199200,0.0,0
2018-11-07,HAL,33.886486,34.242886,33.417534,34.149097,8772700,0.0,0
2018-11-08,HAL,33.980278,34.06469,32.967342,33.17368,8076600,0.0,0
2018-11-09,HAL,32.526524,33.051754,32.132603,32.807896,9356800,0.0,0
2018-11-12,HAL,33.183056,33.22995,31.991917,32.03881,9957400,0.0,0
2018-11-13,HAL,31.888748,31.97316,30.10673,30.266174,21537000,0.0,0
2018-11-14,HAL,30.753885,30.932085,30.022316,30.247416,15648700,0.0,0
2018-11-15,HAL,30.012943,30.45376,29.778467,30.435001,13292400,0.0,0
2018-11-16,HAL,30.650717,30.838297,30.134869,30.444376,7905100,0.0,0
2018-11-19,HAL,30.247414,31.025875,30.200518,30.941463,12194600,0.0,0
2018-11-20,HAL,30.425621,30.481897,29.206347,29.487719,12667100,0.0,0
2018-11-21,HAL,29.853497,30.144245,29.684673,29.947287,5358200,0.0,0
2018-11-23,HAL,29.009382,29.23448,28.577946,28.793665,7920200,0.0,0
2018-11-26,HAL,29.168825,29.853495,29.150066,29.825357,18206600,0.0,0
2018-11-27,HAL,29.712812,30.350588,29.637781,29.900393,12510100,0.0,0
2018-11-28,HAL,29.909771,30.238039,29.271996,30.172382,9467700,0.0,0
2018-11-29,HAL,30.200523,30.341206,29.487715,29.909771,8943300,0.0,0
2018-11-30,HAL,29.628399,29.656536,29.028141,29.478334,10940700,0.0,0
2018-12-03,HAL,30.341204,31.054014,30.181763,30.631956,11352800,0.0,0
2018-12-04,HAL,30.641338,30.782026,29.337654,29.487719,13617600,0.0,0
2018-12-06,HAL,28.751934,28.817965,27.582237,28.101055,18911100,0.18,0
2018-12-07,HAL,28.70477,29.308483,27.874659,27.99729,14265700,0.0,0
2018-12-10,HAL,27.487906,27.912394,27.053988,27.61997,12882700,0.0,0
2018-12-11,HAL,28.101057,28.14822,26.5729,27.167183,13488600,0.0,0
2018-12-12,HAL,27.56337,28.402912,27.497337,27.93126,10506100,0.0,0
2018-12-13,HAL,27.799194,28.478374,27.6011,28.214249,15027300,0.0,0
2018-12-14,HAL,27.86523,28.167088,27.21435,27.355844,17021100,0.0,0
2018-12-17,HAL,27.280378,27.752031,27.03512,27.44074,15925500,0.0,0
2018-12-18,HAL,27.44074,28.063322,27.12945,27.336977,15300200,0.0,0
2018-12-19,HAL,27.421873,27.610535,25.752222,26.072947,18010600,0.0,0
2018-12-20,HAL,25.799395,26.488007,25.488104,25.6013,13922500,0.0,0
2018-12-21,HAL,24.80892,25.808825,24.110874,24.384434,21135400,0.0,0
2018-12-24,HAL,24.158043,24.469334,23.71469,23.71469,8496000,0.0,0
2018-12-26,HAL,23.875051,24.95042,23.299637,24.931555,14755100,0.0,0
2018-12-27,HAL,24.422169,24.865522,23.856186,24.865522,12775500,0.0,0
2018-12-28,HAL,25.073048,25.440937,24.742891,24.95985,8990100,0.0,0
2018-12-31,HAL,25.035315,25.17681,24.290102,25.073046,9885800,0.0,0
2019-01-02,HAL,24.629692,26.072948,24.535362,25.752224,7805400,0.0,0
2019-01-03,HAL,25.808826,26.072952,24.92212,25.591866,11693600,0.0,0
2019-01-04,HAL,26.120113,26.912489,25.89372,26.808725,15701000,0.0,0
2019-01-07,HAL,27.00682,27.469042,26.516302,27.186049,10997300,0.0,0
2019-01-08,HAL,27.582237,27.902962,27.223782,27.544506,8621700,0.0,0
2019-01-09,HAL,27.959558,28.421778,27.629402,28.299149,10328500,0.0,0
2019-01-10,HAL,28.063322,29.13869,28.025589,29.119825,10433500,0.0,0
2019-01-11,HAL,28.761366,29.034925,28.33688,28.959461,11392400,0.0,0
2019-01-14,HAL,28.48781,28.902863,28.36518,28.648172,8247100,0.0,0
2019-01-15,HAL,28.865135,29.016064,28.45008,28.629309,7746100,0.0,0
2019-01-16,HAL,28.516108,28.883999,28.327448,28.638739,10084300,0.0,0
2019-01-17,HAL,28.431211,29.214153,28.14822,29.148123,12746500,0.0,0
2019-01-18,HAL,29.629211,30.534782,29.525446,30.421587,16457300,0.0,0
2019-01-22,HAL,29.71411,29.921637,28.38405,29.487717,16986900,0.0,0
2019-01-23,HAL,29.54431,29.648075,28.7708,29.289618,12503900,0.0,0
2019-01-24,HAL,29.242453,30.06313,29.091524,29.440546,11264500,0.0,0
2019-01-25,HAL,29.76127,30.53478,29.732973,30.280088,10357300,0.0,0
2019-01-28,HAL,29.808437,29.827303,28.940596,29.459414,10076500,0.0,0
2019-01-29,HAL,29.714104,29.761269,29.063223,29.100956,6375500,0.0,0
2019-01-30,HAL,29.346218,29.987667,29.044361,29.780138,7975800,0.0,0
2019-01-31,HAL,29.742407,30.06313,29.402817,29.582045,7494700,0.0,0
2019-02-01,HAL,29.714108,30.581947,29.591478,30.298956,7776100,0.0,0
2019-02-04,HAL,30.015966,30.421587,29.770706,30.421587,6164700,0.0,0
2019-02-05,HAL,30.383852,30.487616,30.138596,30.46875,6061500,0.0,0
2019-02-06,HAL,30.374422,30.515915,30.176327,30.214058,5471400,0.0,0
2019-02-07,HAL,29.921637,30.17633,28.50668,28.770805,9466200,0.0,0
2019-02-08,HAL,28.51611,28.714205,27.733166,28.01616,9856100,0.0,0
2019-02-11,HAL,27.846363,28.70477,27.733166,28.48781,7912200,0.0,0
2019-02-12,HAL,28.921728,29.572609,28.921728,29.091524,9440900,0.0,0
2019-02-13,HAL,29.261318,29.8839,29.063223,29.619774,7146400,0.0,0
2019-02-14,HAL,29.478283,30.204628,29.34622,29.80844,8271100,0.0,0
2019-02-15,HAL,30.24236,30.440453,29.742407,30.044264,8249100,0.0,0
2019-02-19,HAL,29.76127,30.25179,29.714106,29.902767,5434300,0.0,0
2019-02-20,HAL,29.902765,30.855503,29.902765,30.459316,14461700,0.0,0
2019-02-21,HAL,30.298956,30.393288,29.365084,29.60091,7680800,0.0,0
2019-02-22,HAL,29.808437,29.912199,29.280188,29.544312,6207800,0.0,0
2019-02-25,HAL,29.421684,30.232925,29.336786,29.949934,9977300,0.0,0
2019-02-26,HAL,29.949934,30.34612,29.723541,29.75184,7107800,0.0,0
2019-02-27,HAL,29.87447,30.148027,29.421682,29.478281,8237600,0.0,0
2019-02-28,HAL,29.57261,29.591476,28.629305,28.95003,8639200,0.0,0
2019-03-01,HAL,29.138695,29.52545,29.034933,29.176428,10827800,0.0,0
2019-03-04,HAL,29.42168,29.695238,28.86513,29.223585,11119500,0.0,0
2019-03-05,HAL,29.223589,29.28052,28.530952,28.739693,11444600,0.18,0
2019-03-06,HAL,28.521461,28.63532,27.278511,27.363905,13930200,0.0,0
2019-03-07,HAL,27.259535,27.344929,26.39611,26.50048,13403200,0.0,0
2019-03-08,HAL,26.026072,26.253788,25.62757,26.064024,13408400,0.0,0
2019-03-11,HAL,26.45304,26.775639,26.054537,26.462528,11469800,0.0,0
2019-03-12,HAL,26.566896,26.880007,26.443552,26.65229,10351000,0.0,0
2019-03-13,HAL,26.842056,27.18363,26.83257,27.041307,10434700,0.0,0
2019-03-14,HAL,27.04131,27.392372,26.870522,27.012844,11150500,0.0,0
2019-03-15,HAL,26.898983,27.01284,26.44355,26.538431,12211800,0.0,0
2019-03-18,HAL,26.690247,27.51572,26.661783,27.392374,8630300,0.0,0
2019-03-19,HAL,27.629572,28.037561,27.601107,27.762405,13381300,0.0,0
2019-03-20,HAL,27.752918,28.796618,27.59162,28.559414,13823600,0.0,0
2019-03-21,HAL,28.322212,28.606855,28.17989,28.502487,9167300,0.0,0
2019-03-22,HAL,28.24631,28.360167,27.183634,27.259539,10438000,0.0,0
2019-03-25,HAL,27.041307,27.202606,26.528946,26.794615,9254700,0.0,0
2019-03-26,HAL,27.117214,27.496742,26.870522,27.012844,6093500,0.0,0
2019-03-27,HAL,26.95592,27.202612,26.766155,27.098242,6746400,0.0,0
2019-03-28,HAL,26.880009,27.762411,26.804104,27.695993,8155900,0.0,0
2019-03-29,HAL,27.980639,28.189379,27.45879,27.800364,7680600,0.0,0
2019-04-01,HAL,28.11347,28.625834,27.847803,28.597368,11365500,0.0,0
2019-04-02,HAL,28.568907,29.147684,28.398119,28.407608,11866500,0.0,0
2019-04-03,HAL,28.58788,28.90099,28.22733,28.398117,8063000,0.0,0
2019-04-04,HAL,28.388628,28.976896,28.075518,28.863037,9072200,0.0,0
2019-04-05,HAL,28.995869,29.555672,28.83457,29.384884,8285800,0.0,0
2019-04-08,HAL,29.498745,29.821342,29.432327,29.688509,6805200,0.0,0
2019-04-09,HAL,29.47028,29.498745,29.014849,29.233076,7704200,0.0,0
2019-04-10,HAL,29.375395,29.726458,29.318466,29.451302,4913400,0.0,0
2019-04-11,HAL,29.413355,29.840322,29.242567,29.603119,5744500,0.0,0
2019-04-12,HAL,29.982641,30.181892,29.479767,29.72646,7024200,0.0,0
2019-04-15,HAL,29.660044,30.087011,29.394375,29.688509,6961100,0.0,0
2019-04-16,HAL,29.906738,30.305243,29.726461,30.181894,5614300,0.0,0
2019-04-17,HAL,30.438076,30.56142,29.944689,29.973154,10626300,0.0,0
2019-04-18,HAL,30.077522,30.646812,29.498743,29.536695,9759200,0.0,0
2019-04-22,HAL,30.19138,30.447561,29.04331,29.498743,22164600,0.0,0
2019-04-23,HAL,29.58414,29.925716,29.157171,29.555676,13363800,0.0,0
2019-04-24,HAL,29.375397,29.413351,28.47402,28.568903,11444000,0.0,0
2019-04-25,HAL,28.616346,28.635323,27.695993,27.724457,8840400,0.0,0
2019-04-26,HAL,27.4493,27.487253,26.842058,27.373396,9934500,0.0,0
2019-04-29,HAL,27.468275,27.714966,27.269022,27.297487,6507100,0.0,0
2019-04-30,HAL,27.382883,27.411346,26.76615,26.880009,10142700,0.0,0
2019-05-01,HAL,26.917961,27.107723,26.158907,26.177883,8826500,0.0,0
2019-05-02,HAL,26.03556,26.472017,25.817331,26.320206,10142700,0.0,0
2019-05-03,HAL,26.386621,26.737684,26.206347,26.34867,8127700,0.0,0
2019-05-06,HAL,26.09249,26.462528,25.874262,26.215836,7067800,0.0,0
2019-05-07,HAL,25.826818,25.969143,25.229065,25.561152,10469600,0.0,0
2019-05-08,HAL,25.475756,25.769888,24.906466,25.14367,11995500,0.0,0
2019-05-09,HAL,24.84005,24.878002,24.175877,24.659775,12767700,0.0,0
2019-05-10,HAL,24.526943,24.555407,23.663519,24.062023,14085600,0.0,0
2019-05-13,HAL,23.58761,23.891232,23.084736,23.388357,17946700,0.0,0
2019-05-14,HAL,23.606586,24.337175,23.49273,24.128437,9745500,0.0,0
2019-05-15,HAL,23.777376,24.413084,23.635054,24.28025,8288200,0.0,0
2019-05-16,HAL,24.48899,24.849543,24.356157,24.555408,8362800,0.0,0
2019-05-17,HAL,24.223322,24.479502,23.796352,23.891235,7923900,0.0,0
2019-05-20,HAL,23.720446,24.099972,23.663517,23.79635,7073000,0.0,0
2019-05-21,HAL,23.910212,24.432062,23.87226,24.28025,8764900,0.0,0
2019-05-22,HAL,24.118946,24.175875,23.331427,23.47375,13154000,0.0,0
2019-05-23,HAL,22.942415,23.008833,21.851274,22.306707,23565700,0.0,0
2019-05-24,HAL,22.534424,22.619818,21.699465,21.794346,10217300,0.0,0
2019-05-28,HAL,21.889229,22.050528,21.538168,21.813324,11673400,0.0,0
2019-05-29,HAL,21.462261,21.946157,21.234545,21.8323,12559400,0.0,0
2019-05-30,HAL,21.794348,21.879742,20.90246,21.035294,12157000,0.0,0
2019-05-31,HAL,20.57037,20.684227,20.058006,20.20033,16450300,0.0,0
2019-06-03,HAL,20.257263,20.74116,20.124426,20.494467,10669300,0.0,0
2019-06-04,HAL,20.791069,21.231195,20.733664,21.011131,9992700,0.18,0
2019-06-05,HAL,20.982426,21.087673,20.073473,20.2744,21224800,0.0,0
2019-06-06,HAL,20.446625,20.714525,20.293535,20.618845,16250700,0.0,0
2019-06-07,HAL,20.714527,21.039837,20.504034,20.69539,15266500,0.0,0
2019-06-10,HAL,20.858044,21.355576,20.819773,20.819773,10838300,0.0,0
2019-06-11,HAL,21.078108,21.460823,20.896317,21.125946,10124300,0.0,0
2019-06-12,HAL,20.858046,20.963293,20.130886,20.159588,18406400,0.0,0
2019-06-13,HAL,20.704958,20.838911,20.312674,20.724094,23940000,0.0,0
2019-06-14,HAL,20.666689,20.771935,20.2457,20.456194,10687900,0.0,0
2019-06-17,HAL,20.331812,21.288603,20.274405,21.0207,12372800,0.0,0
2019-06-18,HAL,21.145082,21.546936,21.001566,21.259897,12887800,0.0,0
2019-06-19,HAL,21.269463,21.37471,20.82934,20.86761,11726500,0.0,0
2019-06-20,HAL,21.51823,21.97749,21.451256,21.891378,14720600,0.0,0
2019-06-21,HAL,21.996626,22.25496,21.633045,21.853107,19469700,0.0,0
2019-06-24,HAL,21.920082,22.044466,21.47996,21.537367,17465300,0.0,0
2019-06-25,HAL,21.489525,21.73829,21.19292,21.527798,8246600,0.0,0
2019-06-26,HAL,21.843538,22.522861,21.728722,22.197552,14331500,0.0,0
2019-06-27,HAL,22.197556,22.321938,21.70959,21.747862,9923000,0.0,0
2019-06-28,HAL,21.843538,22.159279,21.623478,21.757427,36268900,0.0,0
2019-07-01,HAL,22.254961,22.522863,21.862677,21.958357,11586900,0.0,0
2019-07-02,HAL,21.843536,21.853106,21.259893,21.671314,14286700,0.0,0
2019-07-03,HAL,21.661749,21.862675,21.489527,21.853107,6255300,0.0,0
2019-07-05,HAL,21.680887,22.092308,21.642616,22.0349,8454700,0.0,0
2019-07-08,HAL,21.977491,22.484592,21.843542,22.245394,14363000,0.0,0
2019-07-09,HAL,22.11144,22.551563,21.766994,22.551563,13350800,0.0,0
2019-07-10,HAL,22.685518,22.819471,22.350643,22.580273,15516200,0.0,0
2019-07-11,HAL,22.580267,22.819466,22.47502,22.819466,12268800,0.0,0
2019-07-12,HAL,22.867306,23.001257,22.66638,22.723787,11853900,0.0,0
2019-07-15,HAL,22.829035,22.972553,22.39848,22.446318,13114400,0.0,0
2019-07-16,HAL,22.398478,22.541996,21.84354,21.891378,9675800,0.0,0
2019-07-17,HAL,21.833973,21.900948,20.829344,20.838911,12759600,0.0,0
2019-07-18,HAL,20.752796,20.83891,20.303104,20.743229,12674400,0.0,0
2019-07-19,HAL,20.76237,20.915455,20.494467,20.810207,17145600,0.0,0
2019-07-22,HAL,21.862677,22.790764,21.470392,22.71422,28286300,0.0,0
2019-07-23,HAL,22.647243,23.010824,22.216686,22.809898,18363400,0.0,0
2019-07-24,HAL,22.733356,23.039528,22.561132,22.76206,12981900,0.0,0
2019-07-25,HAL,22.953417,22.99169,22.034899,22.216688,12426200,0.0,0
2019-07-26,HAL,22.254963,22.398481,21.93922,22.0349,6551500,0.0,0
2019-07-29,HAL,21.996626,22.006195,20.963293,21.221626,12261500,0.0,0
2019-07-30,HAL,21.049402,22.226254,20.86761,22.197552,17794400,0.0,0
2019-07-31,HAL,22.264526,22.446316,21.766994,22.006193,13557400,0.0,0
2019-08-01,HAL,21.728724,21.776566,20.437057,20.724094,16509400,0.0,0
2019-08-02,HAL,20.781502,20.896318,19.939528,20.092613,14128600,0.0,0
2019-08-05,HAL,19.575947,19.652493,19.097551,19.432428,13777200,0.0,0
2019-08-06,HAL,19.537674,19.709896,18.657425,19.087982,14552800,0.0,0
2019-08-07,HAL,18.590452,19.01144,18.284279,18.800945,16661000,0.0,0
2019-08-08,HAL,18.887056,19.164528,18.666996,19.068848,17492900,0.0,0
2019-08-09,HAL,19.068844,19.164522,18.571312,18.67656,13613200,0.0,0
2019-08-12,HAL,18.580883,18.714834,18.274712,18.571316,10673200,0.0,0
2019-08-13,HAL,18.513906,19.4994,18.351252,18.638288,12404600,0.0,0
2019-08-14,HAL,18.150324,18.17903,17.337053,17.53798,18264700,0.0,0
2019-08-15,HAL,17.356188,17.509274,16.70557,17.461435,21154700,0.0,0
2019-08-16,HAL,17.557117,18.112057,17.413599,18.05465,14359600,0.0,0
2019-08-19,HAL,18.494768,18.647854,18.246002,18.494768,13001000,0.0,0
2019-08-20,HAL,18.284277,18.36082,18.006807,18.236437,8284200,0.0,0
2019-08-21,HAL,18.466068,18.523478,17.786749,17.796316,10964700,0.0,0
2019-08-22,HAL,18.035513,18.37039,17.853724,17.86329,13271100,0.0,0
2019-08-23,HAL,17.509275,17.777178,16.896929,16.954336,14091600,0.0,0
2019-08-26,HAL,17.231804,17.356186,16.609892,16.743841,12999100,0.0,0
2019-08-27,HAL,16.935202,17.011745,16.466372,16.562052,10316700,0.0,0
2019-08-28,HAL,16.542917,17.471004,16.236744,17.222239,14771300,0.0,0
2019-08-29,HAL,17.404032,17.978107,17.394464,17.729342,13070400,0.0,0
2019-08-30,HAL,17.805882,18.303411,17.710203,18.025944,12154600,0.0,0
2019-09-03,HAL,17.581575,18.190168,17.513952,18.122547,13125600,0.18,0
2019-09-04,HAL,18.383373,18.508955,18.074245,18.122547,12794000,0.0,0
2019-09-05,HAL,18.30609,18.86638,18.296429,18.35439,12560800,0.0,0
2019-09-06,HAL,18.267448,18.47997,17.91002,18.441332,10921200,0.0,0
2019-09-09,HAL,18.624878,19.513617,18.566916,19.272112,13565300,0.0,0
2019-09-10,HAL,19.513617,20.006287,19.23347,19.349394,16748500,0.0,0
2019-09-11,HAL,19.445992,19.900023,19.088564,19.36871,14736400,0.0,0
2019-09-12,HAL,18.798758,19.32041,18.450993,19.078905,13410400,0.0,0
2019-09-13,HAL,19.445995,19.755123,19.098228,19.58124,10717200,0.0,0
2019-09-16,HAL,20.730803,21.97697,20.653522,21.725805,36553100,0.0,0
2019-09-17,HAL,21.52294,21.52294,20.112549,20.315414,19353900,0.0,0
2019-09-18,HAL,20.170506,20.431332,19.86138,20.102884,15049000,0.0,0
2019-09-19,HAL,20.431337,20.59556,20.170511,20.209152,12901700,0.0,0
2019-09-20,HAL,20.199486,20.344389,19.590893,19.745457,15934600,0.0,0
2019-09-23,HAL,19.629536,20.141527,19.542595,19.909683,11085400,0.0,0
2019-09-24,HAL,19.706818,19.803421,18.740797,18.82774,18536300,0.0,0
2019-09-25,HAL,18.479975,18.81808,18.441334,18.779442,10550700,0.0,0
2019-09-26,HAL,18.595896,18.6925,18.219149,18.615217,10841000,0.0,0
2019-09-27,HAL,18.393032,18.81808,17.958323,18.093565,14587700,0.0,0
2019-09-30,HAL,17.977646,18.373713,17.919683,18.20949,9884200,0.0,0
2019-10-01,HAL,18.354391,18.508953,17.736137,17.948662,12198100,0.0,0
2019-10-02,HAL,17.94866,18.257786,17.48497,17.552591,12056800,0.0,0
2019-10-03,HAL,17.446333,18.025946,17.417353,18.006624,10074200,0.0,0
2019-10-04,HAL,18.035604,18.28677,17.649197,17.919682,7944900,0.0,0
2019-10-07,HAL,17.996964,18.161186,17.707157,17.73614,8287800,0.0,0
2019-10-08,HAL,17.52361,17.96798,17.427008,17.629871,11337600,0.0,0
2019-10-09,HAL,17.76512,17.871384,17.407694,17.649199,11083800,0.0,0
2019-10-10,HAL,17.7458,17.977644,17.600895,17.80376,9799100,0.0,0
2019-10-11,HAL,17.996964,18.460655,17.967983,18.306091,10477700,0.0,0
2019-10-14,HAL,17.987305,18.190168,17.436672,18.122547,9185800,0.0,0
2019-10-15,HAL,18.083904,18.528275,17.948662,18.064585,11120800,0.0,0
2019-10-16,HAL,18.025944,18.267448,17.668516,17.678175,9417800,0.0,0
2019-10-17,HAL,17.794096,18.025942,17.639534,17.881039,13595800,0.0,0
2019-10-18,HAL,17.939003,18.557255,17.80376,17.80376,26677300,0.0,0
2019-10-21,HAL,17.533272,19.32041,17.484972,18.943663,27859700,0.0,0
2019-10-22,HAL,19.136868,19.417015,18.547596,19.22381,14548100,0.0,0
2019-10-23,HAL,19.040266,19.706821,18.760122,19.523277,11784100,0.0,0
2019-10-24,HAL,19.610216,19.668179,18.866383,19.233469,9416900,0.0,0
2019-10-25,HAL,19.214146,19.822739,19.117544,19.784098,13148300,0.0,0
2019-10-28,HAL,19.900024,19.938665,19.532936,19.610218,12464800,0.0,0
2019-10-29,HAL,19.368713,19.832405,19.252792,19.6875,11592000,0.0,0
2019-10-30,HAL,19.706821,19.755123,18.76012,18.779442,13151500,0.0,0
2019-10-31,HAL,18.663515,18.779438,18.219147,18.595894,10693300,0.0,0
2019-11-01,HAL,18.760118,19.445992,18.692497,19.407352,11548200,0.0,0
2019-11-04,HAL,19.803423,20.373375,19.784101,20.354053,16301100,0.0,0
2019-11-05,HAL,20.440992,20.682499,20.141527,20.33473,14116000,0.0,0
2019-11-06,HAL,20.199488,20.373373,19.72614,19.900023,11389800,0.0,0
2019-11-07,HAL,20.247791,20.67284,20.15119,20.247791,8367700,0.0,0
2019-11-08,HAL,19.996628,20.576239,19.755121,20.55692,9603400,0.0,0
2019-11-11,HAL,20.257452,20.556921,19.957987,20.527939,6712900,0.0,0
2019-11-12,HAL,20.55692,20.711483,20.17051,20.315414,6971200,0.0,0
2019-11-13,HAL,20.19949,20.19949,19.813082,19.919344,7355600,0.0,0
2019-11-14,HAL,19.919344,20.209148,19.590897,19.639196,6247700,0.0,0
2019-11-15,HAL,19.745459,20.093224,19.648855,19.784098,9152100,0.0,0
2019-11-18,HAL,19.60056,19.60056,19.040266,19.474976,8836400,0.0,0
2019-11-19,HAL,19.339733,19.388033,18.914684,19.22381,10244400,0.0,0
2019-11-20,HAL,19.330072,20.18017,19.127207,19.832403,12520300,0.0,0
2019-11-21,HAL,20.025606,20.479637,19.851723,20.412014,10522600,0.0,0
2019-11-22,HAL,20.26711,20.527937,20.102888,20.276772,7404000,0.0,0
2019-11-25,HAL,20.21881,20.6342,20.044926,20.614878,7804800,0.0,0
2019-11-26,HAL,20.460318,20.55692,19.986967,20.12221,10678100,0.0,0
2019-11-27,HAL,20.13187,20.788763,20.044928,20.6825,9061900,0.0,0
2019-11-29,HAL,20.334732,20.460316,20.15119,20.276772,6437400,0.0,0
2019-12-02,HAL,20.383036,20.759783,20.334734,20.56658,10234100,0.0,0
2019-12-03,HAL,20.13187,20.315414,19.755123,20.08357,13049600,0.0,0
2019-12-04,HAL,20.317434,21.155466,20.297945,20.921597,12904400,0.18,0
2019-12-05,HAL,21.048279,21.184704,20.697475,20.872877,10274500,0.0,0
2019-12-06,HAL,20.853388,21.769379,20.814411,21.759634,13910800,0.0,0
2019-12-09,HAL,21.486788,22.159163,21.486788,21.993505,12210900,0.0,0
2019-12-10,HAL,22.110437,22.334562,21.954525,22.207884,13220800,0.0,0
2019-12-11,HAL,22.227373,22.851028,22.217628,22.782814,13972800,0.0,0
2019-12-12,HAL,22.90949,23.88395,22.84128,23.679312,16237100,0.0,0
2019-12-13,HAL,23.757269,24.049608,23.357742,23.377232,14103500,0.0,0
2019-12-16,HAL,23.630592,24.137312,23.630592,23.728039,13360600,0.0,0
2019-12-17,HAL,23.728039,24.186033,23.669573,24.059355,24723100,0.0,0
2019-12-18,HAL,23.913185,24.13731,23.718292,23.913185,14949200,0.0,0
2019-12-19,HAL,23.835224,24.16654,23.728035,23.854713,13319500,0.0,0
2019-12-20,HAL,23.971653,24.176289,23.728039,23.864462,16971100,0.0,0
2019-12-23,HAL,23.854717,24.312712,23.844973,24.254244,11847800,0.0,0
2019-12-24,HAL,24.273731,24.692749,24.147053,24.22501,5828500,0.0,0
2019-12-26,HAL,24.293222,24.35169,23.79625,23.913185,10144900,0.0,0
2019-12-27,HAL,23.922928,24.059353,23.698803,23.77676,8452600,0.0,0
2019-12-30,HAL,23.942417,24.35169,23.883951,23.932673,9078400,0.0,0
2019-12-31,HAL,23.728039,23.883951,23.513657,23.844973,10702100,0.0,0
2020-01-02,HAL,24.059355,24.205523,23.796251,24.04961,9125500,0.0,0
2020-01-03,HAL,24.644026,24.79994,23.952162,24.127563,11562600,0.0,0
2020-01-06,HAL,24.361435,24.81943,24.11782,24.741472,14422600,0.0,0
2020-01-07,HAL,24.702496,24.702496,23.601357,24.039864,12406300,0.0,0
2020-01-08,HAL,23.844975,23.991144,23.15311,23.435701,14021100,0.0,0
2020-01-09,HAL,23.47468,23.679316,22.870516,23.572126,13480200,0.0,0
2020-01-10,HAL,23.523401,23.611101,23.318766,23.464933,8385000,0.0,0
