date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-05-04,ILMN,300.7200012207031,309.1199951171875,291.3399963378906,307.67999267578125,836400,0,0
2022-05-05,ILMN,305.5799865722656,306.4800109863281,287.7300109863281,291.7200012207031,1053900,0,0
2022-05-06,ILMN,283.0,283.0,239.02999877929688,249.0500030517578,3551100,0,0
2022-05-09,ILMN,237.9199981689453,240.67999267578125,220.3500061035156,220.67999267578125,2412400,0,0
2022-05-10,ILMN,225.5,230.0,211.88999938964844,219.6699981689453,1973700,0,0
2022-05-11,ILMN,215.4900054931641,224.47000122070312,208.3500061035156,213.0500030517578,1743000,0,0
2022-05-12,ILMN,210.17999267578125,221.9100036621093,208.8699951171875,217.4199981689453,1358100,0,0
2022-05-13,ILMN,223.1000061035156,235.6300048828125,221.8099975585937,233.5599975585937,1796000,0,0
2022-05-16,ILMN,231.7400054931641,237.1100006103516,229.0,233.7400054931641,1468400,0,0
2022-05-17,ILMN,239.3000030517578,244.9600067138672,237.6600036621093,243.22000122070312,1227200,0,0
2022-05-18,ILMN,239.38999938964844,248.82000732421875,237.6100006103516,239.8099975585937,1661200,0,0
2022-05-19,ILMN,235.759994506836,244.69000244140625,235.0399932861328,240.75,1106100,0,0
2022-05-20,ILMN,244.8300018310547,246.02999877929688,236.25,243.4900054931641,974100,0,0
2022-05-23,ILMN,246.7100067138672,246.88999938964844,239.57000732421875,245.07000732421875,796200,0,0
2022-05-24,ILMN,243.25,243.25,238.3000030517578,240.259994506836,797500,0,0
2022-05-25,ILMN,237.94000244140625,244.32000732421875,237.7700042724609,242.3999938964844,759600,0,0
2022-05-26,ILMN,244.1199951171875,245.509994506836,241.82000732421875,243.57000732421875,792700,0,0
2022-05-27,ILMN,245.8800048828125,258.07000732421875,244.42999267578125,258.0599975585937,1217400,0,0
2022-05-31,ILMN,254.1499938964844,254.4900054931641,237.38999938964844,239.47999572753903,2362600,0,0
2022-06-01,ILMN,239.47999572753903,241.8000030517578,230.3699951171875,235.1999969482422,1343900,0,0
2022-06-02,ILMN,235.1199951171875,248.8800048828125,233.8800048828125,248.52999877929688,1143600,0,0
2022-06-03,ILMN,235.77999877929688,245.72999572753903,232.47000122070312,232.97000122070312,929200,0,0
2022-06-06,ILMN,238.0,238.7700042724609,224.6499938964844,226.6000061035156,1318900,0,0
2022-06-07,ILMN,224.6100006103516,233.7100067138672,223.17999267578125,233.07000732421875,1279400,0,0
2022-06-08,ILMN,231.7400054931641,237.1000061035156,229.8699951171875,233.52999877929688,1036500,0,0
2022-06-09,ILMN,230.6300048828125,231.3800048828125,224.27999877929688,224.47000122070312,929100,0,0
2022-06-10,ILMN,214.8500061035156,215.1100006103516,196.8099975585937,204.19000244140625,3004100,0,0
2022-06-13,ILMN,197.509994506836,200.1600036621093,192.5500030517578,194.3099975585937,1837700,0,0
2022-06-14,ILMN,194.8000030517578,196.1499938964844,187.3999938964844,189.4100036621093,1811900,0,0
2022-06-15,ILMN,192.02999877929688,197.7100067138672,188.22999572753903,193.6300048828125,2154600,0,0
2022-06-16,ILMN,190.1100006103516,191.0,182.4600067138672,187.7700042724609,2037000,0,0
2022-06-17,ILMN,188.6600036621093,193.88999938964844,185.97000122070312,187.2899932861328,2983900,0,0
2022-06-21,ILMN,190.3999938964844,191.2100067138672,182.88999938964844,183.2400054931641,2607200,0,0
2022-06-22,ILMN,180.57000732421875,185.72000122070312,180.0,181.5800018310547,2887900,0,0
2022-06-23,ILMN,182.13999938964844,194.8000030517578,181.3000030517578,193.5500030517578,1519300,0,0
2022-06-24,ILMN,195.7100067138672,195.97999572753903,190.88999938964844,193.92999267578125,4233200,0,0
2022-06-27,ILMN,194.13999938964844,194.3500061035156,189.4199981689453,193.3500061035156,1387900,0,0
2022-06-28,ILMN,194.6600036621093,196.8099975585937,187.3500061035156,187.42999267578125,1506400,0,0
2022-06-29,ILMN,186.3999938964844,187.44000244140625,182.32000732421875,186.42999267578125,1223300,0,0
2022-06-30,ILMN,185.63999938964844,187.259994506836,181.1699981689453,184.3600006103516,1243700,0,0
2022-07-01,ILMN,183.3500061035156,191.3300018310547,183.19000244140625,191.0399932861328,1118100,0,0
2022-07-05,ILMN,190.0,193.1999969482422,186.32000732421875,193.0200042724609,1104100,0,0
2022-07-06,ILMN,193.0200042724609,199.5,192.3099975585937,195.38999938964844,1085400,0,0
2022-07-07,ILMN,194.17999267578125,202.7100067138672,193.72999572753903,202.1999969482422,986200,0,0
2022-07-08,ILMN,198.77999877929688,204.2700042724609,196.83999633789065,197.0399932861328,873400,0,0
2022-07-11,ILMN,195.1100006103516,196.69000244140625,189.4900054931641,190.32000732421875,811100,0,0
2022-07-12,ILMN,190.19000244140625,193.13999938964844,185.6199951171875,187.9900054931641,1388400,0,0
2022-07-13,ILMN,180.2400054931641,183.6999969482422,177.0399932861328,181.17999267578125,1287500,0,0
2022-07-14,ILMN,180.5800018310547,180.97999572753903,173.4499969482422,177.22999572753906,1173000,0,0
2022-07-15,ILMN,180.6699981689453,190.41000366210932,177.6199951171875,189.2100067138672,1838800,0,0
2022-07-18,ILMN,190.5500030517578,195.5500030517578,185.8999938964844,187.2899932861328,1114800,0,0
2022-07-19,ILMN,191.3000030517578,194.8699951171875,186.9600067138672,194.63999938964844,1508200,0,0
2022-07-20,ILMN,195.6199951171875,203.3099975585937,194.7100067138672,200.66000366210932,1217000,0,0
2022-07-21,ILMN,201.16000366210932,207.97000122070312,200.2700042724609,207.0,1305600,0,0
2022-07-22,ILMN,208.75,211.5800018310547,200.5,201.69000244140625,885000,0,0
2022-07-25,ILMN,201.6699981689453,202.41000366210932,198.25,199.509994506836,679800,0,0
2022-07-26,ILMN,199.63999938964844,199.94000244140625,196.0,199.2899932861328,830600,0,0
2022-07-27,ILMN,199.27999877929688,207.8800048828125,198.1999969482422,207.1699981689453,1164300,0,0
2022-07-28,ILMN,207.52999877929688,215.33999633789065,205.4499969482422,213.75,1190300,0,0
2022-07-29,ILMN,213.3300018310547,217.5800018310547,211.9600067138672,216.67999267578125,1012700,0,0
2022-08-01,ILMN,215.0200042724609,220.6300048828125,212.6300048828125,215.6100006103516,725700,0,0
2022-08-02,ILMN,214.6000061035156,221.3600006103516,213.009994506836,219.13999938964844,953000,0,0
2022-08-03,ILMN,224.1699981689453,227.1999969482422,222.8099975585937,223.1000061035156,1265800,0,0
2022-08-04,ILMN,224.3500061035156,225.3099975585937,218.88999938964844,225.27999877929688,862400,0,0
2022-08-05,ILMN,220.67999267578125,226.0500030517578,218.52999877929688,223.7700042724609,747700,0,0
2022-08-08,ILMN,226.5200042724609,230.66000366210932,222.47000122070312,222.97999572753903,829800,0,0
2022-08-09,ILMN,221.5,222.0,213.58999633789065,214.8000030517578,804700,0,0
2022-08-10,ILMN,221.5,227.32000732421875,220.3600006103516,227.3000030517578,1008100,0,0
2022-08-11,ILMN,229.55999755859372,236.2899932861328,225.4550018310547,227.44000244140625,1871250,0,0
2022-08-12,ILMN,200.38999938964844,211.66000366210938,198.0,208.3300018310547,6562800,0,0
2022-08-15,ILMN,208.22000122070312,231.63999938964844,208.16000366210938,226.58999633789062,4028100,0,0
2022-08-16,ILMN,224.2100067138672,224.88999938964844,213.50999450683594,219.8300018310547,2039600,0,0
2022-08-17,ILMN,216.1999969482422,218.5800018310547,210.6199951171875,213.02000427246094,1279700,0,0
2022-08-18,ILMN,213.0,213.55999755859375,207.10000610351562,209.05999755859375,1022600,0,0
2022-08-19,ILMN,207.3699951171875,209.22999572753906,201.66000366210938,202.75,1316200,0,0
2022-08-22,ILMN,199.77000427246094,201.60000610351562,194.02999877929688,195.5800018310547,1099000,0,0
2022-08-23,ILMN,194.57000732421875,196.50999450683594,191.8000030517578,194.83999633789062,1079400,0,0
2022-08-24,ILMN,195.64999389648438,211.9600067138672,195.3800048828125,210.75,2220200,0,0
2022-08-25,ILMN,212.69000244140625,218.10000610351562,212.39999389648438,217.52000427246094,1800200,0,0
2022-08-26,ILMN,216.55999755859375,217.72999572753906,205.36000061035156,205.3699951171875,1492500,0,0
2022-08-29,ILMN,203.6699981689453,210.5399932861328,203.00999450683594,210.17999267578125,1636100,0,0
2022-08-30,ILMN,211.63999938964844,213.00999450683594,204.3699951171875,205.25,1592800,0,0
2022-08-31,ILMN,208.16000366210938,208.6999969482422,201.07000732421875,201.63999938964844,1572100,0,0
2022-09-01,ILMN,200.0,205.0,191.1999969482422,200.6199951171875,2250300,0,0
2022-09-02,ILMN,203.82000732421875,204.25,195.3699951171875,196.07000732421875,1276800,0,0
2022-09-06,ILMN,204.25999450683594,208.97999572753906,200.22000122070312,201.02000427246094,2212100,0,0
2022-09-07,ILMN,201.0,206.6300048828125,197.61000061035156,205.75,1412400,0,0
2022-09-08,ILMN,202.07000732421875,207.52999877929688,200.02000427246094,207.30999755859375,1466900,0,0
2022-09-09,ILMN,208.0,210.9600067138672,205.05999755859375,210.35000610351562,1461700,0,0
