date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-09-04,BRK-B,219.95,221.48,215.06,218.32,6041400,0,0
2020-09-08,BRK-B,217.28,219.19,215.34,217.8,7001200,0,0
2020-09-09,BRK-B,218.95,221.62,218.52,219.63,5417000,0,0
2020-09-10,BRK-B,220.54,220.68,217.15,217.8,3837300,0,0
2020-09-11,BRK-B,218.0,219.27,216.92,217.93,3437100,0,0
2020-09-14,BRK-B,219.0,221.32,218.3,219.94,4068800,0,0
2020-09-15,BRK-B,220.08,221.57,218.45,218.94,3855800,0,0
2020-09-16,BRK-B,220.28,222.26,219.19,219.59,5658400,0,0
2020-09-17,BRK-B,218.46,218.68,216.5,218.05,6940800,0,0
2020-09-18,BRK-B,219.08,221.01,217.83,218.21,11862200,0,0
2020-09-21,BRK-B,214.0,215.45,208.73,213.02,8341400,0,0
2020-09-22,BRK-B,212.54,214.75,211.7,214.16,5289400,0,0
2020-09-23,BRK-B,213.94,214.88,209.38,209.61,4421200,0,0
2020-09-24,BRK-B,209.14,210.23,206.58,208.72,3962000,0,0
2020-09-25,BRK-B,207.0,211.11,206.82,210.45,3562400,0,0
2020-09-28,BRK-B,213.22,215.47,212.02,213.54,5042800,0,0
2020-09-29,BRK-B,213.59,213.59,210.24,210.44,4036900,0,0
2020-09-30,BRK-B,211.11,213.7,210.75,212.94,5821800,0,0
2020-10-01,BRK-B,214.3,214.39,210.62,212.02,4758500,0,0
2020-10-02,BRK-B,209.84,213.68,209.53,211.18,4420000,0,0
2020-10-05,BRK-B,213.09,213.9,212.05,212.36,3648500,0,0
2020-10-06,BRK-B,212.65,213.48,209.65,210.26,5313600,0,0
2020-10-07,BRK-B,212.33,214.67,211.36,213.29,3758500,0,0
2020-10-08,BRK-B,214.39,215.69,213.44,215.15,3611100,0,0
2020-10-09,BRK-B,215.88,216.29,214.16,215.68,3090700,0,0
2020-10-12,BRK-B,216.74,217.43,215.12,216.41,3902000,0,0
2020-10-13,BRK-B,215.76,216.38,212.0,212.31,4848700,0,0
2020-10-14,BRK-B,212.02,212.35,210.54,210.91,5026300,0,0
2020-10-15,BRK-B,209.27,211.99,208.22,211.65,3063200,0,0
2020-10-16,BRK-B,211.84,213.83,211.81,211.91,3630400,0,0
2020-10-19,BRK-B,212.16,212.32,208.2,208.99,3410900,0,0
2020-10-20,BRK-B,209.63,211.45,209.41,210.06,3888500,0,0
2020-10-21,BRK-B,208.97,211.38,208.61,210.18,3192000,0,0
2020-10-22,BRK-B,209.63,211.78,209.23,211.61,2949900,0,0
2020-10-23,BRK-B,212.43,213.87,211.73,212.71,2830800,0,0
2020-10-26,BRK-B,209.64,210.26,207.0,208.49,4714100,0,0
2020-10-27,BRK-B,208.0,208.48,206.58,206.88,3037800,0,0
2020-10-28,BRK-B,202.68,203.88,199.79,200.7,7533600,0,0
2020-10-29,BRK-B,200.03,202.96,197.81,201.51,5224400,0,0
2020-10-30,BRK-B,200.51,202.27,198.7,201.9,5754000,0,0
2020-11-02,BRK-B,204.84,206.18,203.06,204.31,5937500,0,0
2020-11-03,BRK-B,206.93,209.8,206.36,206.63,5469900,0,0
2020-11-04,BRK-B,206.59,210.15,204.78,206.17,5974400,0,0
2020-11-05,BRK-B,208.69,210.86,206.97,207.45,5933800,0,0
2020-11-06,BRK-B,208.45,210.26,207.59,208.85,4305600,0,0
2020-11-09,BRK-B,221.97,225.23,218.01,221.5,11340800,0,0
2020-11-10,BRK-B,221.82,228.61,220.94,228.48,7057300,0,0
2020-11-11,BRK-B,228.5,228.98,225.47,227.37,4786100,0,0
2020-11-12,BRK-B,225.01,225.88,223.18,224.72,5109800,0,0
2020-11-13,BRK-B,226.5,228.15,225.29,227.42,4789500,0,0
2020-11-16,BRK-B,230.58,233.46,229.86,233.1,5766600,0,0
2020-11-17,BRK-B,231.93,234.97,230.01,233.16,5038400,0,0
2020-11-18,BRK-B,233.57,234.48,230.0,230.07,4740600,0,0
2020-11-19,BRK-B,229.67,229.97,227.62,229.53,4621800,0,0
2020-11-20,BRK-B,228.78,229.72,226.77,227.01,4027300,0,0
2020-11-23,BRK-B,229.77,230.5,228.04,229.54,3630100,0,0
2020-11-24,BRK-B,232.45,234.99,231.24,233.92,4712500,0,0
2020-11-25,BRK-B,233.92,234.0,232.01,233.13,3249600,0,0
2020-11-27,BRK-B,233.1,234.17,230.45,231.55,1935800,0,0
2020-11-30,BRK-B,231.19,231.29,228.17,228.91,5989000,0,0
2020-12-01,BRK-B,230.23,231.98,229.34,229.68,4442400,0,0
2020-12-02,BRK-B,229.8,230.59,228.31,230.42,4679100,0,0
2020-12-03,BRK-B,230.0,231.5,228.87,231.02,4694500,0,0
2020-12-04,BRK-B,230.24,231.89,230.24,231.35,4749600,0,0
2020-12-07,BRK-B,231.26,231.26,228.1,229.24,4649300,0,0
2020-12-08,BRK-B,227.46,228.74,226.61,228.19,4587200,0,0
2020-12-09,BRK-B,228.57,228.9,226.64,227.51,4873800,0,0
2020-12-10,BRK-B,226.45,227.87,225.73,227.35,4567400,0,0
2020-12-11,BRK-B,225.2,226.73,224.6,226.39,4028100,0,0
2020-12-14,BRK-B,227.68,228.06,222.36,222.85,6541600,0,0
2020-12-15,BRK-B,224.83,225.86,222.73,224.38,5168000,0,0
2020-12-16,BRK-B,225.48,225.48,221.82,221.91,7537400,0,0
2020-12-17,BRK-B,222.51,225.02,221.67,224.68,7388000,0,0
2020-12-18,BRK-B,224.79,225.2,221.68,223.43,20663300,0,0
2020-12-21,BRK-B,222.02,224.2,221.26,223.49,7372500,0,0
2020-12-22,BRK-B,223.58,223.75,221.76,221.88,6157300,0,0
2020-12-23,BRK-B,222.63,224.91,222.61,224.24,4983900,0,0
2020-12-24,BRK-B,224.6,227.13,224.21,226.53,2387000,0,0
2020-12-28,BRK-B,228.09,230.15,227.36,228.41,3505500,0,0
2020-12-29,BRK-B,230.5,231.1,229.1,229.57,3799500,0,0
2020-12-30,BRK-B,229.54,230.59,229.08,229.65,3257400,0,0
2020-12-31,BRK-B,229.28,232.28,228.89,231.87,4228100,0,0
2021-01-04,BRK-B,231.73,231.87,226.85,228.45,7404900,0,0
2021-01-05,BRK-B,228.21,230.1,226.85,227.47,5524900,0,0
2021-01-06,BRK-B,229.49,232.68,227.55,230.27,9009400,0,0
2021-01-07,BRK-B,232.78,233.96,231.33,232.88,4691600,0,0
2021-01-08,BRK-B,233.54,234.6,231.72,234.03,4850400,0,0
2021-01-11,BRK-B,231.22,233.92,231.02,233.43,3882000,0,0
2021-01-12,BRK-B,233.31,233.98,231.7,233.03,5616600,0,0
2021-01-13,BRK-B,232.0,234.95,231.71,234.51,3827500,0,0
2021-01-14,BRK-B,234.79,235.7,233.84,235.02,4528700,0,0
2021-01-15,BRK-B,234.1,234.59,231.91,233.49,5225000,0,0
2021-01-19,BRK-B,234.64,236.24,231.7,234.55,5502100,0,0
2021-01-20,BRK-B,234.0,235.2,233.24,234.76,4876200,0,0
2021-01-21,BRK-B,235.22,236.2,234.08,234.16,4317300,0,0
2021-01-22,BRK-B,232.5,233.83,232.21,232.92,4465000,0,0
2021-01-25,BRK-B,231.67,233.52,230.45,233.01,5097700,0,0
2021-01-26,BRK-B,233.0,233.5,231.33,231.57,3944800,0,0
2021-01-27,BRK-B,230.0,230.0,226.1,227.36,8227100,0,0
2021-01-28,BRK-B,229.76,233.51,228.16,230.95,5943500,0,0
2021-01-29,BRK-B,229.45,229.97,227.21,227.87,6387300,0,0
2021-02-01,BRK-B,229.97,230.5,228.04,229.32,4068200,0,0
2021-02-02,BRK-B,231.21,233.43,230.67,232.24,5300300,0,0
2021-02-03,BRK-B,232.4,233.16,231.28,232.68,3805600,0,0
2021-02-04,BRK-B,232.84,235.91,232.41,235.77,4438400,0,0
2021-02-05,BRK-B,236.98,236.98,234.83,235.16,3812200,0,0
2021-02-08,BRK-B,236.0,237.56,235.35,237.42,3327300,0,0
2021-02-09,BRK-B,237.07,240.78,235.66,239.91,4773400,0,0
2021-02-10,BRK-B,241.43,241.52,239.04,239.92,3822600,0,0
2021-02-11,BRK-B,239.36,240.44,238.88,239.76,2908500,0,0
2021-02-12,BRK-B,238.07,242.76,238.03,242.46,3421800,0,0
2021-02-16,BRK-B,244.14,247.26,242.82,245.28,4722200,0,0
2021-02-17,BRK-B,244.14,246.19,244.0,245.25,3909500,0,0
2021-02-18,BRK-B,244.73,245.49,241.67,243.5,4031000,0,0
2021-02-19,BRK-B,244.2,244.95,241.36,241.85,4252400,0,0
2021-02-22,BRK-B,240.89,245.98,240.8,244.97,4009100,0,0
2021-02-23,BRK-B,245.56,246.57,243.29,245.53,5454900,0,0
2021-02-24,BRK-B,245.15,249.55,245.15,248.45,5105900,0,0
2021-02-25,BRK-B,248.07,250.56,242.93,243.69,6455200,0,0
2021-02-26,BRK-B,245.15,245.15,240.25,240.51,8085300,0,0
2021-03-01,BRK-B,246.86,250.55,246.09,249.21,6332300,0,0
2021-03-02,BRK-B,249.12,251.34,248.37,249.22,4684500,0,0
2021-03-03,BRK-B,249.73,254.81,249.29,251.55,6088300,0,0
2021-03-04,BRK-B,251.08,252.55,243.23,245.48,7827000,0,0
2021-03-05,BRK-B,248.89,253.45,247.33,253.15,6397000,0,0
2021-03-08,BRK-B,255.6,260.23,253.73,257.61,7124300,0,0
2021-03-09,BRK-B,258.55,262.94,255.61,259.02,8259300,0,0
2021-03-10,BRK-B,260.3,267.5,259.64,263.99,8939300,0,0
2021-03-11,BRK-B,264.22,264.8,260.42,260.91,5917600,0,0
2021-03-12,BRK-B,262.4,264.65,259.67,260.02,4495400,0,0
2021-03-15,BRK-B,260.31,260.44,253.52,254.61,6973400,0,0
2021-03-16,BRK-B,254.53,254.53,249.82,251.5,67200,0,0
2021-03-17,BRK-B,252.02,254.28,250.66,252.0,67700,0,0
2021-03-18,BRK-B,253.76,255.64,251.38,252.46,5547300,0,0
2021-03-19,BRK-B,252.31,252.5,248.52,250.99,16635400,0,0
2021-03-22,BRK-B,250.6,251.67,248.86,250.36,5370400,0,0
2021-03-23,BRK-B,250.2,251.17,247.71,248.31,4622400,0,0
2021-03-24,BRK-B,249.55,251.89,248.5,249.63,4165000,0,0
2021-03-25,BRK-B,249.38,251.53,246.79,250.75,5500000,0,0
2021-03-26,BRK-B,252.75,257.39,252.42,256.77,5799100,0,0
2021-03-29,BRK-B,253.93,260.05,253.3,258.82,6642600,0,0
2021-03-30,BRK-B,259.94,261.0,257.24,258.19,3878000,0,0
2021-03-31,BRK-B,256.86,257.68,255.17,255.47,6578100,0,0
2021-04-01,BRK-B,255.74,258.47,254.8,258.2,5573400,0,0
2021-04-05,BRK-B,260.02,263.35,260.0,262.66,5049600,0,0
2021-04-06,BRK-B,262.86,263.34,261.94,263.06,3060600,0,0
2021-04-07,BRK-B,262.99,264.34,262.4,263.62,3582700,0,0
2021-04-08,BRK-B,262.72,263.93,261.91,263.51,3113300,0,0
2021-04-09,BRK-B,264.22,266.24,263.35,266.01,6052500,0,0
2021-04-12,BRK-B,266.53,268.34,266.53,267.93,4292900,0,0
2021-04-13,BRK-B,267.42,268.2,266.05,267.1,3556600,0,0
2021-04-14,BRK-B,267.31,268.44,267.15,267.53,3119900,0,0
2021-04-15,BRK-B,268.06,269.28,266.39,269.14,3919200,0,0
2021-04-16,BRK-B,270.47,272.97,270.11,272.11,4710300,0,0
2021-04-19,BRK-B,272.3,272.92,268.85,270.28,4235500,0,0
2021-04-20,BRK-B,268.53,269.31,266.8,267.89,3740800,0,0
2021-04-21,BRK-B,267.8,272.46,267.75,272.21,3897100,0,0
2021-04-22,BRK-B,272.04,272.08,268.78,269.51,3732100,0,0
2021-04-23,BRK-B,269.86,272.69,269.56,271.98,3684100,0,0
2021-04-26,BRK-B,272.28,273.98,270.63,270.86,3569100,0,0
2021-04-27,BRK-B,271.07,274.16,270.05,273.65,3173400,0,0
2021-04-28,BRK-B,273.54,273.96,272.13,272.95,3176000,0,0
2021-04-29,BRK-B,274.47,277.79,274.35,277.6,4540300,0,0
2021-04-30,BRK-B,276.29,277.41,274.21,274.95,5212400,0,0
2021-05-03,BRK-B,278.55,281.12,277.67,279.18,5184000,0,0
2021-05-04,BRK-B,278.54,280.8,276.78,280.26,4465500,0,0
2021-05-05,BRK-B,282.52,284.24,282.12,282.76,4348100,0,0
2021-05-06,BRK-B,284.69,290.0,284.05,289.71,5962900,0,0
2021-05-07,BRK-B,289.97,291.07,287.77,290.93,6099200,0,0
2021-05-10,BRK-B,292.35,295.08,292.07,292.33,4537800,0,0
2021-05-11,BRK-B,289.84,290.51,284.29,285.63,6813500,0,0
2021-05-12,BRK-B,285.46,286.12,282.55,282.91,5308800,0,0
2021-05-13,BRK-B,282.91,288.37,282.85,286.9,5244100,0,0
2021-05-14,BRK-B,288.67,291.38,288.67,290.68,4260600,0,0
2021-05-17,BRK-B,289.99,290.47,288.07,289.22,3883300,0,0
2021-05-18,BRK-B,290.2,290.31,287.24,287.59,4356300,0,0
2021-05-19,BRK-B,284.11,286.56,282.57,286.22,5271300,0,0
2021-05-20,BRK-B,288.41,289.14,285.9,286.73,4141600,0,0
2021-05-21,BRK-B,287.12,289.35,286.75,287.74,4230700,0,0
2021-05-24,BRK-B,289.11,290.41,287.91,289.73,3973300,0,0
2021-05-25,BRK-B,290.19,291.6,287.11,287.2,4752300,0,0
2021-05-26,BRK-B,289.64,289.64,285.75,287.33,4756300,0,0
2021-05-27,BRK-B,288.57,289.99,286.57,289.3,6602100,0,0
2021-05-28,BRK-B,289.68,290.46,288.23,289.44,4522500,0,0
2021-06-01,BRK-B,291.52,292.07,288.81,289.84,3335800,0,0
2021-06-02,BRK-B,290.85,290.9,289.22,290.02,3517100,0,0
2021-06-03,BRK-B,288.36,293.27,288.28,291.97,4099400,0,0
2021-06-04,BRK-B,292.91,293.08,291.45,292.52,3271100,0,0
2021-06-07,BRK-B,292.56,292.58,288.84,289.46,4441000,0,0
2021-06-08,BRK-B,289.18,289.9,285.7,289.19,5035900,0,0
2021-06-09,BRK-B,288.88,289.09,287.05,288.58,3501800,0,0
2021-06-10,BRK-B,289.88,290.81,284.68,284.91,4039200,0,0
2021-06-11,BRK-B,285.45,287.36,285.02,286.82,3524200,0,0
2021-06-14,BRK-B,286.66,286.85,281.52,283.53,6100500,0,0
2021-06-15,BRK-B,284.46,284.96,282.65,283.94,3758700,0,0
2021-06-16,BRK-B,283.73,284.8,281.08,283.11,5626800,0,0
2021-06-17,BRK-B,284.29,284.5,277.56,278.69,7134200,0,0
2021-06-18,BRK-B,276.5,276.98,272.46,274.04,12565800,0,0
2021-06-21,BRK-B,275.62,278.85,275.43,277.1,5482700,0,0
2021-06-22,BRK-B,277.57,277.71,275.93,276.92,5224700,0,0
2021-06-23,BRK-B,276.89,277.0,274.55,274.66,4533100,0,0
2021-06-24,BRK-B,275.0,276.58,274.05,275.49,5453900,0,0
2021-06-25,BRK-B,276.37,279.31,275.35,278.38,5577100,0,0
2021-06-28,BRK-B,278.82,279.06,275.6,276.61,4024600,0,0
2021-06-29,BRK-B,276.69,277.98,275.25,276.21,4470500,0,0
2021-06-30,BRK-B,275.89,278.44,275.66,277.92,4474100,0,0
2021-07-01,BRK-B,278.2,280.3,277.55,280.17,3647200,0,0
2021-07-02,BRK-B,281.41,281.41,278.57,279.12,3682800,0,0
2021-07-06,BRK-B,278.28,278.28,275.1,277.32,4401500,0,0
2021-07-07,BRK-B,275.99,279.69,275.8,279.24,4412600,0,0
2021-07-08,BRK-B,276.99,277.74,273.16,274.1,5370500,0,0
2021-07-09,BRK-B,276.03,280.88,275.74,280.49,4896000,0,0
2021-07-12,BRK-B,279.05,282.22,278.27,280.11,4282500,0,0
2021-07-13,BRK-B,280.11,280.41,278.36,279.21,3136300,0,0
2021-07-14,BRK-B,279.07,280.76,277.77,278.31,4108000,0,0
2021-07-15,BRK-B,277.13,280.64,277.09,279.72,3274700,0,0
2021-07-16,BRK-B,280.93,280.93,277.22,277.9,3436100,0,0
2021-07-19,BRK-B,274.21,275.5,270.73,272.66,5231900,0,0
2021-07-20,BRK-B,272.66,277.81,272.0,276.89,4737000,0,0
2021-07-21,BRK-B,277.64,280.92,277.63,279.88,3435900,0,0
2021-07-22,BRK-B,278.59,279.27,277.42,277.7,2565700,0,0
2021-07-23,BRK-B,279.05,279.92,277.74,278.49,3217500,0,0
2021-07-26,BRK-B,277.78,280.25,277.78,278.8,2423800,0,0
2021-07-27,BRK-B,278.07,281.09,276.91,280.78,3390300,0,0
2021-07-28,BRK-B,280.8,280.98,277.6,278.1,3794000,0,0
2021-07-29,BRK-B,279.29,281.24,279.08,279.76,3543600,0,0
2021-07-30,BRK-B,280.01,281.08,277.6,278.29,3607400,0,0
2021-08-02,BRK-B,279.31,281.98,277.73,278.14,3091200,0,0
2021-08-03,BRK-B,279.05,282.51,276.77,281.8,3630600,0,0
2021-08-04,BRK-B,280.17,280.92,278.64,278.78,3024600,0,0
2021-08-05,BRK-B,280.16,282.0,278.33,280.21,3584900,0,0
2021-08-06,BRK-B,281.82,285.83,281.5,285.63,4831900,0,0
2021-08-09,BRK-B,287.86,288.73,286.06,287.23,3676500,0,0
2021-08-10,BRK-B,287.01,289.06,286.0,288.94,3134100,0,0
2021-08-11,BRK-B,289.45,291.82,288.83,291.28,3475100,0,0
2021-08-12,BRK-B,291.81,291.81,288.93,290.24,3170300,0,0
2021-08-13,BRK-B,290.61,291.05,287.12,287.89,3115200,0,0
2021-08-16,BRK-B,287.0,289.49,285.21,289.45,3562300,0,0
2021-08-17,BRK-B,288.53,290.77,287.6,289.1,3626300,0,0
2021-08-18,BRK-B,289.0,290.07,285.95,286.36,3880500,0,0
2021-08-19,BRK-B,284.96,287.15,283.98,285.13,3393100,0,0
2021-08-20,BRK-B,284.96,285.92,283.95,285.27,2846100,0,0
2021-08-23,BRK-B,287.38,287.38,285.39,285.62,2956500,0,0
2021-08-24,BRK-B,286.01,286.58,284.18,286.02,3185000,0,0
2021-08-25,BRK-B,286.2,288.56,285.22,287.3,2973300,0,0
2021-08-26,BRK-B,288.16,288.17,284.99,285.27,3340300,0,0
2021-08-27,BRK-B,285.62,286.71,285.12,286.6,3484400,0,0
2021-08-30,BRK-B,286.3,287.04,285.02,285.66,3505200,0,0
2021-08-31,BRK-B,285.28,286.33,284.76,285.77,6497800,0,0
2021-09-01,BRK-B,286.59,287.14,284.85,285.26,3323200,0,0
2021-09-02,BRK-B,285.35,286.44,284.21,285.05,3969800,0,0
2021-09-03,BRK-B,284.3,284.82,281.71,281.89,4495100,0,0
2021-09-07,BRK-B,281.91,281.91,278.73,278.9,4863900,0,0
2021-09-08,BRK-B,278.18,279.95,277.59,279.34,4646800,0,0
2021-09-09,BRK-B,278.91,280.11,278.37,278.61,3683700,0,0
2021-09-10,BRK-B,279.97,279.97,277.49,277.6,4464057,0,0
2021-09-13,BRK-B,278.3599853515625,280.8399963378906,277.82000732421875,279.9200134277344,4601900,0,0
2021-09-14,BRK-B,280.5400085449219,280.7799987792969,276.3599853515625,277.20001220703125,5283200,0,0
2021-09-15,BRK-B,277.6000061035156,279.0599975585937,276.6700134277344,278.17999267578125,3883500,0,0
2021-09-16,BRK-B,278.9599914550781,279.2099914550781,276.2099914550781,277.510009765625,4210000,0,0
2021-09-17,BRK-B,277.6400146484375,281.0,275.4200134277344,276.760009765625,14135560,0,0
2021-09-20,BRK-B,273.04998779296875,274.9100036621094,271.3599853515625,274.20001220703125,7644000,0,0
2021-09-21,BRK-B,276.0299987792969,276.2200012207031,272.5899963378906,273.17999267578125,4648400,0,0
2021-09-22,BRK-B,276.2799987792969,276.6099853515625,273.6700134277344,274.07000732421875,5018400,0,0
2021-09-23,BRK-B,275.1499938964844,279.70001220703125,275.010009765625,278.1199951171875,4731600,0,0
2021-09-24,BRK-B,278.29998779296875,279.1300048828125,277.4100036621094,277.8699951171875,3106100,0,0
2021-09-27,BRK-B,279.7699890136719,280.6300048828125,278.1199951171875,279.7200012207031,3358400,0,0
2021-09-28,BRK-B,279.1400146484375,281.3800048828125,275.82000732421875,276.7900085449219,4959500,0,0
2021-09-29,BRK-B,277.0299987792969,278.7799987792969,275.95001220703125,277.2900085449219,2952000,0,0
2021-09-30,BRK-B,278.3699951171875,278.3699951171875,272.8399963378906,272.94000244140625,5187900,0,0
2021-10-01,BRK-B,273.0199890136719,277.510009765625,272.2200012207031,275.7099914550781,3950700,0,0
2021-10-04,BRK-B,274.67999267578125,276.9599914550781,273.04998779296875,273.6400146484375,4307000,0,0
2021-10-05,BRK-B,273.8599853515625,279.6700134277344,273.20001220703125,278.04998779296875,5069400,0,0
2021-10-06,BRK-B,276.2799987792969,280.3900146484375,274.6099853515625,280.2200012207031,3866100,0,0
2021-10-07,BRK-B,282.1400146484375,284.989990234375,282.1400146484375,282.95001220703125,3794200,0,0
2021-10-08,BRK-B,282.5899963378906,284.7200012207031,281.7099914550781,284.1400146484375,2299900,0,0
2021-10-11,BRK-B,284.42999267578125,285.6099853515625,280.79998779296875,280.92999267578125,2907900,0,0
2021-10-12,BRK-B,281.4599914550781,281.5199890136719,278.2099914550781,278.6199951171875,3770800,0,0
2021-10-13,BRK-B,278.4700012207031,279.4100036621094,275.54998779296875,277.8999938964844,3311400,0,0
2021-10-14,BRK-B,280.8099975585937,282.3800048828125,279.29998779296875,281.6400146484375,3646400,0,0
2021-10-15,BRK-B,283.94000244140625,284.9700012207031,282.2699890136719,284.2099914550781,4313700,0,0
2021-10-18,BRK-B,282.8299865722656,283.510009765625,281.57000732421875,282.5899963378906,3551500,0,0
2021-10-19,BRK-B,283.6000061035156,285.1499938964844,283.04998779296875,284.8299865722656,2682700,0,0
2021-10-20,BRK-B,284.3399963378906,287.70001220703125,284.32000732421875,287.489990234375,3147600,0,0
2021-10-21,BRK-B,286.989990234375,287.2799987792969,285.25,286.82000732421875,2488800,0,0
2021-10-22,BRK-B,287.6600036621094,289.79998779296875,286.239990234375,289.239990234375,3406500,0,0
2021-10-25,BRK-B,289.70001220703125,290.4700012207031,287.6000061035156,290.260009765625,3142900,0,0
2021-10-26,BRK-B,290.6499938964844,292.2200012207031,290.29998779296875,290.8500061035156,3872300,0,0
2021-10-27,BRK-B,290.8500061035156,290.95001220703125,287.6400146484375,287.7799987792969,3691500,0,0
2021-10-28,BRK-B,288.2099914550781,289.8599853515625,287.20001220703125,289.7200012207031,3300100,0,0
2021-10-29,BRK-B,288.8099975585937,290.0,286.739990234375,287.010009765625,4420300,0,0
2021-11-01,BRK-B,288.04998779296875,288.4200134277344,285.6199951171875,286.239990234375,2889500,0,0
2021-11-02,BRK-B,286.6099853515625,288.5,285.2200012207031,287.92999267578125,3838300,0,0
2021-11-03,BRK-B,287.2099914550781,288.8800048828125,286.1300048828125,288.7200012207031,2773100,0,0
2021-11-04,BRK-B,289.1300048828125,289.1300048828125,285.25,287.69000244140625,3426300,0,0
2021-11-05,BRK-B,288.8299865722656,290.70001220703125,286.82000732421875,287.8800048828125,3581100,0,0
2021-11-08,BRK-B,290.0,295.6499938964844,288.6099853515625,288.79998779296875,4721000,0,0
2021-11-09,BRK-B,288.7900085449219,288.989990234375,285.29998779296875,286.3500061035156,3587200,0,0
2021-11-10,BRK-B,286.489990234375,287.239990234375,284.5199890136719,285.32000732421875,3421700,0,0
2021-11-11,BRK-B,286.5,287.07000732421875,284.25,284.6499938964844,2861000,0,0
2021-11-12,BRK-B,284.8800048828125,286.1000061035156,283.79998779296875,285.989990234375,2917000,0,0
2021-11-15,BRK-B,286.6000061035156,286.989990234375,284.239990234375,284.6700134277344,3217300,0,0
2021-11-16,BRK-B,284.4700012207031,285.1600036621094,283.1199951171875,283.3599853515625,4204200,0,0
2021-11-17,BRK-B,283.1199951171875,283.1199951171875,280.8999938964844,281.5899963378906,3740800,0,0
2021-11-18,BRK-B,281.1000061035156,281.75,279.25,280.6300048828125,3338000,0,0
2021-11-19,BRK-B,280.9599914550781,280.9700012207031,278.010009765625,279.989990234375,4529200,0,0
2021-11-22,BRK-B,280.7300109863281,286.44000244140625,280.010009765625,284.9700012207031,5036000,0,0
2021-11-23,BRK-B,285.1499938964844,288.7300109863281,285.04998779296875,288.5599975585937,4490100,0,0
2021-11-24,BRK-B,287.44000244140625,288.32000732421875,286.0899963378906,287.2799987792969,4924100,0,0
2021-11-26,BRK-B,280.2799987792969,284.7099914550781,279.760009765625,283.0899963378906,4440700,0,0
2021-11-29,BRK-B,284.0,284.9800109863281,281.4200134277344,282.1199951171875,5390900,0,0
2021-11-30,BRK-B,279.94000244140625,280.20001220703125,275.8900146484375,276.69000244140625,9925300,0,0
2021-12-01,BRK-B,279.5400085449219,281.7200012207031,274.7900085449219,275.0,5165100,0,0
2021-12-02,BRK-B,276.67999267578125,280.3699951171875,275.2900085449219,279.0899963378906,4924800,0,0
2021-12-03,BRK-B,278.7099914550781,279.9700012207031,275.2699890136719,277.42999267578125,5925000,0,0
2021-12-06,BRK-B,278.7300109863281,283.16778564453125,278.7300109863281,281.3800048828125,5526940,0,0
2021-12-07,BRK-B,282.4200134277344,285.4100036621094,282.1199951171875,284.9700012207031,5767826,0,0
2021-12-08,BRK-B,284.9700012207031,285.9700012207031,282.2799987792969,283.7200012207031,3257877,0,0
2021-12-09,BRK-B,283.7699890136719,284.95001220703125,281.7799987792969,284.5199890136719,3350644,0,0
2021-12-10,BRK-B,285.489990234375,288.5,284.2300109863281,288.2300109863281,4080642,0,0
2021-12-13,BRK-B,288.5,291.5799865722656,285.8399963378906,290.010009765625,4887500,0,0
2021-12-14,BRK-B,289.6700134277344,296.4100036621094,289.6700134277344,295.0299987792969,5992200,0,0
2021-12-15,BRK-B,295.82000732421875,296.5,292.8099975585937,294.5799865722656,5598200,0,0
2021-12-16,BRK-B,296.8800048828125,301.5799865722656,295.1000061035156,300.1700134277344,6538100,0,0
2021-12-17,BRK-B,297.8500061035156,298.0,292.3500061035156,293.6600036621094,12719500,0,0
2021-12-20,BRK-B,290.7699890136719,291.5799865722656,287.5899963378906,289.6099853515625,5456200,0,0
2021-12-21,BRK-B,292.1400146484375,295.4100036621094,291.5,293.239990234375,3929100,0,0
2021-12-22,BRK-B,292.8599853515625,294.57000732421875,291.739990234375,294.4100036621094,2445600,0,0
2021-12-23,BRK-B,295.2200012207031,296.7799987792969,294.2099914550781,294.489990234375,2898200,0,0
2021-12-27,BRK-B,295.25,296.69000244140625,294.4599914550781,296.6700134277344,2807200,0,0
2021-12-28,BRK-B,296.9599914550781,299.7900085449219,296.79998779296875,298.2900085449219,2572900,0,0
2021-12-29,BRK-B,299.2300109863281,300.6499938964844,298.8599853515625,299.4599914550781,2687300,0,0
2021-12-30,BRK-B,300.8800048828125,301.6499938964844,299.739990234375,299.9800109863281,2300000,0,0
2021-12-31,BRK-B,299.94000244140625,300.69000244140625,298.8399963378906,299.0,2932200,0,0
2022-01-03,BRK-B,300.1000061035156,301.29998779296875,299.20001220703125,300.7900085449219,3570300,0,0
2022-01-04,BRK-B,301.6499938964844,309.2099914550781,301.6499938964844,308.5299987792969,6003300,0,0
2022-01-05,BRK-B,309.8699951171875,314.4800109863281,309.5,309.9200134277344,6888300,0,0
2022-01-06,BRK-B,312.9800109863281,314.1099853515625,310.2200012207031,313.2200012207031,5137200,0,0
2022-01-07,BRK-B,315.5599975585937,320.20001220703125,314.1400146484375,319.7799987792969,5618300,0,0
2022-01-10,BRK-B,321.3999938964844,322.1000061035156,315.1199951171875,318.92999267578125,5812300,0,0
2022-01-11,BRK-B,318.6099853515625,320.0,315.0400085449219,319.79998779296875,4247900,0,0
2022-01-12,BRK-B,320.6199951171875,321.04998779296875,317.260009765625,320.3900146484375,3580400,0,0
2022-01-13,BRK-B,321.0,323.4700012207031,320.1000061035156,321.260009765625,4277900,0,0
