date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-05-24,REGN,509.74,509.74,500.08,500.47,521900,0,0
2021-05-25,REGN,500.84,502.72,493.19,498.03,767500,0,0
2021-05-26,REGN,498.75,500.31,493.0,497.16,640700,0,0
2021-05-27,REGN,496.0,500.04,492.13,495.34,1058800,0,0
2021-05-28,REGN,497.61,505.21,497.22,502.43,542100,0,0
2021-06-01,REGN,505.76,508.79,497.93,503.23,617100,0,0
2021-06-02,REGN,503.17,510.31,501.2,505.36,679400,0,0
2021-06-03,REGN,501.07,506.89,499.78,505.66,445000,0,0
2021-06-04,REGN,507.59,518.37,505.8,511.89,785200,0,0
2021-06-07,REGN,511.65,525.39,509.5,514.99,868700,0,0
2021-06-08,REGN,517.2,518.62,501.69,506.42,963600,0,0
2021-06-09,REGN,507.84,522.79,505.62,521.85,783300,0,0
2021-06-10,REGN,521.26,533.26,516.04,532.04,934900,0,0
2021-06-11,REGN,529.28,530.26,519.98,525.55,622900,0,0
2021-06-14,REGN,525.0,529.29,521.96,528.75,497800,0,0
2021-06-15,REGN,528.0,530.72,523.66,527.49,547500,0,0
2021-06-16,REGN,531.17,542.42,522.24,523.58,914400,0,0
2021-06-17,REGN,524.0,538.5,516.75,536.01,846200,0,0
2021-06-18,REGN,534.66,540.03,532.13,537.92,914800,0,0
2021-06-21,REGN,539.99,543.74,532.73,534.27,678800,0,0
2021-06-22,REGN,533.04,535.11,526.91,534.02,655600,0,0
2021-06-23,REGN,532.85,534.7,523.29,529.8,636300,0,0
2021-06-24,REGN,533.09,545.37,531.33,544.45,790000,0,0
2021-06-25,REGN,543.59,552.5,540.75,550.55,1912800,0,0
2021-06-28,REGN,565.54,569.99,542.55,542.7,1509400,0,0
2021-06-29,REGN,542.28,548.02,536.08,545.98,721500,0,0
2021-06-30,REGN,545.2,561.77,544.52,558.54,861800,0,0
2021-07-01,REGN,556.6,576.92,554.95,574.62,1277400,0,0
2021-07-02,REGN,576.0,592.84,571.55,583.64,1073700,0,0
2021-07-06,REGN,579.41,584.29,572.93,582.25,643900,0,0
2021-07-07,REGN,584.27,590.95,580.76,585.9,708700,0,0
2021-07-08,REGN,578.44,580.0,568.15,574.92,766600,0,0
2021-07-09,REGN,573.0,580.85,571.01,580.4,550100,0,0
2021-07-12,REGN,579.92,586.34,571.04,574.03,655300,0,0
2021-07-13,REGN,574.58,582.19,570.62,577.01,448800,0,0
2021-07-14,REGN,578.55,582.86,575.5,581.06,380300,0,0
2021-07-15,REGN,579.9,593.29,575.04,589.32,776200,0,0
2021-07-16,REGN,587.82,590.0,580.0,583.24,515600,0,0
2021-07-19,REGN,581.26,588.0,578.0,585.23,552100,0,0
2021-07-20,REGN,588.3,593.69,580.66,587.24,644800,0,0
2021-07-21,REGN,586.76,586.76,573.76,583.72,480800,0,0
2021-07-22,REGN,581.63,590.68,580.02,586.88,406900,0,0
2021-07-23,REGN,588.83,595.48,583.76,586.35,628200,0,0
2021-07-26,REGN,586.0,586.0,577.37,577.78,488400,0,0
2021-07-27,REGN,568.51,581.3,565.0,581.01,474700,0,0
2021-07-28,REGN,582.04,587.92,579.0,586.41,404000,0,0
2021-07-29,REGN,588.62,591.66,582.1,583.13,361400,0,0
2021-07-30,REGN,581.42,583.28,572.91,574.61,775600,0,0
2021-08-02,REGN,577.12,580.87,570.38,577.13,362200,0,0
2021-08-03,REGN,576.85,587.56,570.7,586.51,512800,0,0
2021-08-04,REGN,584.92,598.66,579.32,580.95,1042300,0,0
2021-08-05,REGN,588.62,603.14,570.85,602.47,1628400,0,0
2021-08-06,REGN,603.09,615.0,600.02,610.86,1134500,0,0
2021-08-09,REGN,610.85,624.77,610.59,613.94,962300,0,0
2021-08-10,REGN,615.73,619.78,604.55,614.98,651200,0,0
2021-08-11,REGN,616.07,621.37,603.41,608.45,630400,0,0
2021-08-12,REGN,607.0,611.52,598.03,608.0,577600,0,0
2021-08-13,REGN,614.0,625.0,612.62,624.79,821200,0,0
2021-08-16,REGN,625.66,630.0,615.06,628.6,869900,0,0
2021-08-17,REGN,626.14,650.0,624.01,647.44,1183900,0,0
2021-08-18,REGN,650.0,658.97,633.0,635.57,1642600,0,0
2021-08-19,REGN,628.93,662.87,628.93,655.63,1284600,0,0
2021-08-20,REGN,659.0,674.07,655.63,663.27,1302300,0,0
2021-08-23,REGN,665.21,671.49,642.68,667.29,992900,0,0
2021-08-24,REGN,665.92,670.0,656.73,669.95,731500,0,0
2021-08-25,REGN,672.85,674.0,660.79,669.18,643500,0,0
2021-08-26,REGN,670.06,674.45,663.29,665.77,473300,0,0
2021-08-27,REGN,668.95,673.1,660.75,663.29,424000,0,0
2021-08-30,REGN,664.0,678.69,660.44,677.08,865300,0,0
2021-08-31,REGN,677.51,681.73,668.33,673.4,829500,0,0
2021-09-01,REGN,674.72,686.28,671.63,680.96,822100,0,0
2021-09-02,REGN,683.5,684.9,674.57,675.75,689300,0,0
2021-09-03,REGN,675.62,686.62,672.0,679.57,564600,0,0
2021-09-07,REGN,679.42,679.58,658.02,668.81,717500,0,0
2021-09-08,REGN,667.8,676.94,666.565,671.23,268844,0,0
2021-09-09,REGN,670.280029296875,672.8800048828125,644.6500244140625,646.1099853515625,1047700,0,0
2021-09-10,REGN,650.0,659.760009765625,646.529296875,650.489990234375,738773,0,0
2021-09-13,REGN,651.0999755859375,653.3300170898438,636.0,639.52001953125,798000,0,0
2021-09-14,REGN,639.9099731445312,650.4199829101562,639.9099731445312,645.1500244140625,602100,0,0
2021-09-15,REGN,658.6500244140625,664.989990234375,649.010009765625,652.0,883100,0,0
2021-09-16,REGN,649.7100219726562,656.6699829101562,643.3800048828125,653.1799926757812,539900,0,0
2021-09-17,REGN,649.1699829101562,653.0,643.2869262695312,651.8800048828125,690759,0,0
2021-09-20,REGN,643.8400268554688,652.0,636.1699829101562,640.8900146484375,666400,0,0
2021-09-21,REGN,645.1099853515625,656.8599853515625,642.8099975585938,646.9500122070312,440600,0,0
2021-09-22,REGN,646.9500122070312,651.010009765625,640.02001953125,647.0599975585938,561800,0,0
2021-09-23,REGN,647.0,655.0,644.2999877929688,646.510009765625,537400,0,0
2021-09-24,REGN,644.3099975585938,644.3099975585938,632.4500122070312,638.9000244140625,654500,0,0
2021-09-27,REGN,636.7100219726562,636.7100219726562,616.260009765625,619.0700073242188,783700,0,0
2021-09-28,REGN,607.219970703125,617.7100219726562,603.7899780273438,605.0,1240400,0,0
2021-09-29,REGN,607.1400146484375,612.739990234375,604.97998046875,606.7000122070312,615100,0,0
2021-09-30,REGN,607.760009765625,613.5800170898438,604.6199951171875,605.1799926757812,549000,0,0
2021-10-01,REGN,576.75,578.0,556.0499877929688,570.7899780273438,1457800,0,0
2021-10-04,REGN,565.3699951171875,568.1300048828125,553.0999755859375,555.4199829101562,992900,0,0
2021-10-05,REGN,555.9099731445312,564.72998046875,549.27001953125,550.9000244140625,930100,0,0
2021-10-06,REGN,548.0,553.9299926757812,543.4099731445312,546.5700073242188,890100,0,0
2021-10-07,REGN,548.1400146484375,559.75,547.3200073242188,552.02001953125,774300,0,0
2021-10-08,REGN,551.8800048828125,555.52001953125,543.25,550.02001953125,532300,0,0
2021-10-11,REGN,549.6500244140625,557.8699951171875,545.5999755859375,546.260009765625,538600,0,0
2021-10-12,REGN,546.0900268554688,549.3499755859375,541.5800170898438,544.4400024414062,521600,0,0
2021-10-13,REGN,548.3300170898438,556.1799926757812,546.969970703125,547.1199951171875,664200,0,0
2021-10-14,REGN,553.0,565.1099853515625,552.0700073242188,555.6199951171875,1055800,0,0
2021-10-15,REGN,558.9299926757812,558.9299926757812,552.1599731445312,553.239990234375,838800,0,0
2021-10-18,REGN,550.219970703125,552.489990234375,539.1799926757812,543.47998046875,1216200,0,0
2021-10-19,REGN,548.02001953125,555.6699829101562,545.0,552.1099853515625,985700,0,0
2021-10-20,REGN,554.239990234375,562.719970703125,553.0,562.7100219726562,878000,0,0
2021-10-21,REGN,564.47998046875,570.9099731445312,562.52001953125,569.3699951171875,624200,0,0
2021-10-22,REGN,570.030029296875,573.010009765625,565.3900146484375,572.3599853515625,493000,0,0
2021-10-25,REGN,573.6599731445312,578.72998046875,569.530029296875,576.2000122070312,627300,0,0
2021-10-26,REGN,579.1400146484375,594.219970703125,575.6099853515625,592.1500244140625,845300,0,0
2021-10-27,REGN,593.280029296875,594.0900268554688,587.7000122070312,589.5999755859375,658100,0,0
2021-10-28,REGN,590.1799926757812,625.719970703125,589.1300048828125,625.1900024414062,1111400,0,0
2021-10-29,REGN,619.1300048828125,641.260009765625,618.1099853515625,639.9400024414062,860400,0,0
2021-11-01,REGN,640.0,648.0700073242188,635.75,639.1500244140625,913700,0,0
2021-11-02,REGN,638.5800170898438,649.97998046875,633.5599975585938,638.77001953125,838400,0,0
2021-11-03,REGN,637.2100219726562,652.3800048828125,632.0999755859375,652.0999755859375,718800,0,0
2021-11-04,REGN,657.2100219726562,659.7899780273438,630.9000244140625,647.6300048828125,1507000,0,0
2021-11-05,REGN,600.0,622.8599853515625,594.5499877929688,611.5399780273438,1768400,0,0
2021-11-08,REGN,618.5999755859375,623.4199829101562,608.760009765625,622.780029296875,639900,0,0
2021-11-09,REGN,623.0800170898438,627.5700073242188,614.0,616.3099975585938,601000,0,0
2021-11-10,REGN,616.8200073242188,635.72998046875,616.8200073242188,622.2000122070312,727900,0,0
2021-11-11,REGN,622.0,628.4600219726562,617.6500244140625,626.6400146484375,478400,0,0
2021-11-12,REGN,632.4400024414062,634.4600219726562,623.3099975585938,631.2000122070312,513600,0,0
2021-11-15,REGN,635.010009765625,649.719970703125,633.280029296875,647.72998046875,777500,0,0
2021-11-16,REGN,647.3400268554688,661.8400268554688,642.0999755859375,642.75,632700,0,0
2021-11-17,REGN,645.0800170898438,645.530029296875,635.75,641.8300170898438,440000,0,0
2021-11-18,REGN,642.2100219726562,653.27001953125,638.5999755859375,648.510009765625,564400,0,0
2021-11-19,REGN,652.4299926757812,657.5599975585938,646.3699951171875,652.6799926757812,605700,0,0
2021-11-22,REGN,648.5800170898438,660.280029296875,640.8800048828125,643.6400146484375,632600,0,0
2021-11-23,REGN,641.9000244140625,650.9600219726562,639.47998046875,649.3200073242188,624300,0,0
2021-11-24,REGN,651.3800048828125,656.0,645.5499877929688,648.1799926757812,545100,0,0
2021-11-26,REGN,660.0,660.9500122070312,639.780029296875,643.3499755859375,575600,0,0
2021-11-29,REGN,645.3200073242188,660.5,642.4099731445312,654.4000244140625,700400,0,0
2021-11-30,REGN,646.4099731445312,656.5999755859375,635.1199951171875,636.530029296875,1277200,0,0
2021-12-01,REGN,639.1300048828125,644.4099731445312,630.1300048828125,630.5900268554688,731800,0,0
2021-12-02,REGN,633.030029296875,640.030029296875,622.489990234375,634.0,563800,0,0
2021-12-03,REGN,637.77001953125,641.7899780273438,623.1199951171875,635.1599731445312,649700,0,0
2021-12-06,REGN,642.3599853515625,644.7000122070312,624.5999755859375,625.0,567552,0,0
2021-12-07,REGN,628.530029296875,643.3699951171875,623.0,635.0900268554688,652554,0,0
2021-12-08,REGN,638.1400146484375,655.75,633.3300170898438,654.0399780273438,694866,0,0
2021-12-09,REGN,650.0,667.5599975585938,646.6699829101562,665.719970703125,880828,0,0
2021-12-10,REGN,661.9400024414062,672.4500122070312,656.2449951171875,669.52001953125,757551,0,0
2021-12-13,REGN,653.1199951171875,665.0,637.4400024414062,660.1500244140625,1074800,0,0
2021-12-14,REGN,652.22998046875,673.8599853515625,651.8900146484375,670.969970703125,730800,0,0
2021-12-15,REGN,646.989990234375,662.6300048828125,645.0,657.9299926757812,842100,0,0
2021-12-16,REGN,644.739990234375,656.3400268554688,630.0999755859375,631.739990234375,1241800,0,0
2021-12-17,REGN,631.0399780273438,631.1599731445312,615.2000122070312,619.280029296875,1627100,0,0
2021-12-20,REGN,620.7000122070312,625.3499755859375,602.0700073242188,603.1400146484375,912100,0,0
2021-12-21,REGN,608.5800170898438,608.5800170898438,598.239990234375,606.8099975585938,1108900,0,0
2021-12-22,REGN,608.469970703125,619.239990234375,600.8499755859375,617.47998046875,737400,0,0
2021-12-23,REGN,619.5,627.219970703125,618.1500244140625,625.3800048828125,398700,0,0
2021-12-27,REGN,625.6599731445312,636.3599853515625,623.2899780273438,634.77001953125,443700,0,0
2021-12-28,REGN,637.0399780273438,639.5,635.0,638.4600219726562,327800,0,0
2021-12-29,REGN,639.469970703125,649.0,638.75,647.280029296875,413000,0,0
2021-12-30,REGN,647.1500244140625,651.280029296875,642.280029296875,642.510009765625,306300,0,0
2021-12-31,REGN,644.3400268554688,645.5,630.6599731445312,631.52001953125,353400,0,0
2022-01-03,REGN,625.0,629.3300170898438,621.8699951171875,627.0999755859375,515600,0,0
2022-01-04,REGN,622.9500122070312,625.0700073242188,612.1099853515625,616.8200073242188,725400,0,0
2022-01-05,REGN,604.9500122070312,613.6500244140625,594.989990234375,595.1199951171875,1100800,0,0
2022-01-06,REGN,600.0,606.02001953125,594.969970703125,598.4400024414062,676200,0,0
2022-01-07,REGN,598.4400024414062,607.010009765625,592.8599853515625,603.72998046875,584400,0,0
2022-01-10,REGN,603.75,621.6099853515625,602.1300048828125,621.27001953125,822700,0,0
2022-01-11,REGN,623.1900024414062,628.0800170898438,617.760009765625,626.0900268554688,613800,0,0
2022-01-12,REGN,624.4500122070312,632.3900146484375,620.8300170898438,631.4400024414062,584700,0,0
2022-01-13,REGN,632.75,632.75,614.1500244140625,616.1099853515625,649300,0,0
2022-01-14,REGN,616.02001953125,623.2000122070312,604.7999877929688,615.239990234375,792000,0,0
2022-01-18,REGN,604.52001953125,612.3900146484375,598.1300048828125,611.219970703125,974800,0,0
2022-01-19,REGN,617.010009765625,628.0499877929688,612.4000244140625,618.1099853515625,656300,0,0
2022-01-20,REGN,621.1500244140625,622.2899780273438,612.4299926757812,614.3800048828125,765900,0,0
2022-01-21,REGN,615.7999877929688,623.97998046875,610.8800048828125,621.4000244140625,1329000,0,0
2022-01-24,REGN,613.1300048828125,623.5399780273438,601.25,621.47998046875,1126200,0,0
2022-01-25,REGN,616.2899780273438,618.0,602.4000244140625,603.1900024414062,975500,0,0
2022-01-26,REGN,604.469970703125,618.010009765625,600.27001953125,605.25,857900,0,0
2022-01-27,REGN,609.8400268554688,618.75,603.25,608.719970703125,658800,0,0
2022-01-28,REGN,608.2899780273438,625.0,601.8900146484375,624.9199829101562,736700,0,0
2022-01-31,REGN,623.1500244140625,623.1699829101562,602.510009765625,608.5900268554688,922300,0,0
2022-02-01,REGN,607.8300170898438,613.9299926757812,600.219970703125,613.3599853515625,738500,0,0
2022-02-02,REGN,613.3599853515625,623.4000244140625,596.9000244140625,622.8499755859375,1033300,0,0
2022-02-03,REGN,617.9099731445312,625.0,613.9600219726562,620.6900024414062,962400,0,0
2022-02-04,REGN,610.010009765625,635.0,610.010009765625,622.9600219726562,1205800,0,0
2022-02-07,REGN,620.72998046875,625.1099853515625,613.3200073242188,622.3599853515625,905300,0,0
2022-02-08,REGN,620.010009765625,621.9000244140625,612.0399780273438,617.9400024414062,846200,0,0
2022-02-09,REGN,620.0,620.9600219726562,616.260009765625,619.77001953125,818500,0,0
2022-02-10,REGN,613.3400268554688,624.5499877929688,608.3900146484375,618.219970703125,769500,0,0
2022-02-11,REGN,620.5700073242188,645.0,617.5,638.4099731445312,1111100,0,0
2022-02-14,REGN,638.0,639.2000122070312,614.3900146484375,623.530029296875,826900,0,0
2022-02-15,REGN,622.0,635.4400024414062,620.719970703125,630.1500244140625,675600,0,0
2022-02-16,REGN,630.6300048828125,632.1699829101562,624.25,630.9000244140625,374000,0,0
2022-02-17,REGN,628.3699951171875,632.2100219726562,619.510009765625,626.719970703125,627800,0,0
2022-02-18,REGN,621.8200073242188,632.760009765625,614.0900268554688,615.1300048828125,718900,0,0
2022-02-22,REGN,613.3099975585938,618.9600219726562,602.1699829101562,602.8900146484375,649200,0,0
2022-02-23,REGN,625.0,625.0,604.1799926757812,608.97998046875,863000,0,0
2022-02-24,REGN,603.4000244140625,610.5599975585938,598.0700073242188,609.780029296875,533500,0,0
2022-02-25,REGN,610.75,622.1400146484375,608.3300170898438,618.6599731445312,427400,0,0
2022-02-28,REGN,611.5399780273438,620.3300170898438,607.739990234375,618.3599853515625,518900,0,0
2022-03-01,REGN,615.3900146484375,623.6300048828125,603.1199951171875,607.030029296875,617300,0,0
2022-03-02,REGN,604.8800048828125,619.8599853515625,604.219970703125,616.8699951171875,339600,0,0
2022-03-03,REGN,618.5800170898438,620.0,608.6699829101562,611.1500244140625,593100,0,0
2022-03-04,REGN,604.22998046875,624.6199951171875,604.22998046875,620.4099731445312,550500,0,0
2022-03-07,REGN,618.4299926757812,636.3599853515625,609.010009765625,618.5900268554688,755300,0,0
2022-03-08,REGN,611.1699829101562,627.3400268554688,609.030029296875,614.739990234375,592200,0,0
2022-03-09,REGN,622.2000122070312,626.6799926757812,614.2100219726562,623.4299926757812,538900,0,0
2022-03-10,REGN,616.1300048828125,632.6799926757812,615.9199829101562,630.3599853515625,480600,0,0
2022-03-11,REGN,633.7999877929688,652.27001953125,630.6699829101562,642.5800170898438,803200,0,0
2022-03-14,REGN,644.5999755859375,665.97998046875,644.5999755859375,656.4099731445312,1018900,0,0
2022-03-15,REGN,660.260009765625,668.9400024414062,654.5,665.9299926757812,763800,0,0
2022-03-16,REGN,670.010009765625,678.6799926757812,663.8699951171875,677.97998046875,806200,0,0
2022-03-17,REGN,675.7899780273438,689.989990234375,675.02001953125,685.22998046875,808200,0,0
2022-03-18,REGN,686.4299926757812,688.8400268554688,677.030029296875,685.9400024414062,1170500,0,0
2022-03-21,REGN,687.739990234375,697.010009765625,685.6199951171875,693.2000122070312,731100,0,0
2022-03-22,REGN,695.0499877929688,695.0499877929688,683.6799926757812,692.6400146484375,576900,0,0
2022-03-23,REGN,693.0399780273438,693.0399780273438,667.8800048828125,669.219970703125,608500,0,0
2022-03-24,REGN,667.3099975585938,680.0800170898438,666.3499755859375,679.760009765625,402500,0,0
2022-03-25,REGN,679.9000244140625,685.010009765625,676.1400146484375,680.030029296875,366800,0,0
2022-03-28,REGN,676.2899780273438,694.22998046875,676.2899780273438,693.4000244140625,625600,0,0
2022-03-29,REGN,692.5599975585938,699.0,680.1199951171875,698.4299926757812,725000,0,0
2022-03-30,REGN,700.0499877929688,703.030029296875,690.75,692.3800048828125,848500,0,0
2022-03-31,REGN,695.77001953125,710.2100219726562,691.77001953125,698.4199829101562,1061500,0,0
2022-04-01,REGN,701.8200073242188,701.9500122070312,685.280029296875,694.8300170898438,603500,0,0
2022-04-04,REGN,700.0,704.1699829101562,692.5,698.4099731445312,498600,0,0
2022-04-05,REGN,697.02001953125,710.4099731445312,689.1199951171875,691.469970703125,671800,0,0
2022-04-06,REGN,692.0,710.2999877929688,690.010009765625,708.3599853515625,683500,0,0
2022-04-07,REGN,706.239990234375,725.969970703125,706.2100219726562,721.7999877929688,828000,0,0
2022-04-08,REGN,725.0,747.4199829101562,725.0,738.8400268554688,1030100,0,0
2022-04-11,REGN,736.6400146484375,741.8499755859375,722.02001953125,722.3699951171875,709000,0,0
2022-04-12,REGN,720.6599731445312,726.3300170898438,711.6900024414062,715.7899780273438,488800,0,0
2022-04-13,REGN,716.3599853515625,732.97998046875,716.3599853515625,731.8900146484375,526200,0,0
2022-04-14,REGN,732.25,738.989990234375,730.9400024414062,733.02001953125,795700,0,0
2022-04-18,REGN,726.8099975585938,732.0,719.27001953125,723.2000122070312,313300,0,0
2022-04-19,REGN,724.2000122070312,725.8099975585938,710.5999755859375,716.219970703125,468000,0,0
2022-04-20,REGN,720.0700073242188,721.719970703125,713.010009765625,719.6199951171875,413700,0,0
2022-04-21,REGN,719.0,725.3200073242188,705.0999755859375,706.1099853515625,535200,0,0
2022-04-22,REGN,701.530029296875,709.0599975585938,686.260009765625,688.0800170898438,609400,0,0
2022-04-25,REGN,684.7000122070312,690.5599975585938,673.0999755859375,690.3300170898438,514300,0,0
2022-04-26,REGN,683.010009765625,692.510009765625,673.8900146484375,674.8200073242188,538500,0,0
2022-04-27,REGN,680.1099853515625,683.9500122070312,672.0999755859375,673.510009765625,406600,0,0
2022-04-28,REGN,673.510009765625,677.5,660.8200073242188,675.5800170898438,555600,0,0
2022-04-29,REGN,673.9500122070312,676.6400146484375,655.9000244140625,659.1099853515625,678300,0,0
2022-05-02,REGN,656.969970703125,658.25,641.1699829101562,652.02001953125,737400,0,0
2022-05-03,REGN,658.0999755859375,665.2999877929688,650.22998046875,660.489990234375,538700,0,0
2022-05-04,REGN,661.2999877929688,666.25,636.7999877929688,660.8599853515625,998100,0,0
2022-05-05,REGN,659.989990234375,660.8699951171875,630.030029296875,639.3699951171875,754700,0,0
2022-05-06,REGN,639.0399780273438,639.0399780273438,622.0599975585938,623.0499877929688,773800,0,0
2022-05-09,REGN,612.6699829101562,616.489990234375,597.760009765625,599.77001953125,819400,0,0
2022-05-10,REGN,609.27001953125,627.8900146484375,608.2899780273438,615.0900268554688,769500,0,0
2022-05-11,REGN,610.3699951171875,624.8300170898438,604.7100219726562,613.0499877929688,704000,0,0
2022-05-12,REGN,606.7899780273438,634.1900024414062,606.77001953125,633.9600219726562,793100,0,0
2022-05-13,REGN,635.3800048828125,648.47998046875,629.0800170898438,645.52001953125,604500,0,0
2022-05-16,REGN,640.1799926757812,656.4500122070312,640.1799926757812,655.010009765625,486900,0,0
2022-05-17,REGN,661.8699951171875,670.9600219726562,651.8099975585938,667.5599975585938,571800,0,0
2022-05-18,REGN,664.0999755859375,672.5399780273438,655.25,659.2000122070312,560100,0,0
2022-05-19,REGN,660.3499755859375,660.6199951171875,650.8200073242188,657.1500244140625,607700,0,0
2022-05-20,REGN,661.2899780273438,664.9000244140625,647.5399780273438,661.1400146484375,544300,0,0
2022-05-23,REGN,671.6099853515625,686.3200073242188,668.5,681.9099731445312,593200,0,0
2022-05-24,REGN,681.969970703125,686.3300170898438,667.75,686.02001953125,465100,0,0
2022-05-25,REGN,689.0,699.6300048828125,684.7000122070312,690.8800048828125,562100,0,0
2022-05-26,REGN,690.1199951171875,697.010009765625,682.9000244140625,683.4400024414062,523500,0,0
2022-05-27,REGN,685.719970703125,693.8099975585938,680.0,692.7999877929688,558700,0,0
2022-05-31,REGN,692.7999877929688,692.7999877929688,656.7100219726562,664.739990234375,1691600,0,0
2022-06-01,REGN,669.510009765625,672.3499755859375,651.8499755859375,658.9199829101562,610000,0,0
2022-06-02,REGN,655.02001953125,655.02001953125,617.2100219726562,630.7000122070312,1276100,0,0
2022-06-03,REGN,628.6799926757812,635.3900146484375,625.510009765625,630.3499755859375,666500,0,0
2022-06-06,REGN,625.47998046875,627.9199829101562,599.6799926757812,609.030029296875,941200,0,0
2022-06-07,REGN,605.4500122070312,616.6799926757812,603.22998046875,613.97998046875,515900,0,0
2022-06-08,REGN,617.989990234375,622.8400268554688,605.3300170898438,607.760009765625,566900,0,0
2022-06-09,REGN,605.1099853515625,605.9000244140625,575.3900146484375,575.47998046875,939700,0,0
2022-06-10,REGN,570.9600219726562,577.8099975585938,566.77001953125,571.8099975585938,837800,0,0
2022-06-13,REGN,554.6599731445312,568.1500244140625,547.5499877929688,549.2999877929688,1055000,0,0
2022-06-14,REGN,555.1199951171875,557.6199951171875,538.010009765625,548.3499755859375,755000,0,0
2022-06-15,REGN,554.030029296875,570.4600219726562,552.3599853515625,561.1900024414062,766600,0,0
2022-06-16,REGN,549.6900024414062,559.3099975585938,546.9299926757812,556.75,796800,0,0
2022-06-17,REGN,565.6099853515625,585.52001953125,561.7100219726562,580.9500122070312,1967600,0,0
2022-06-21,REGN,583.4400024414062,600.0499877929688,583.4400024414062,587.6699829101562,716100,0,0
2022-06-22,REGN,580.719970703125,595.5599975585938,580.719970703125,586.8400268554688,539600,0,0
2022-06-23,REGN,589.97998046875,609.0900268554688,589.97998046875,607.3900146484375,681900,0,0
2022-06-24,REGN,612.0599975585938,613.1500244140625,602.52001953125,612.489990234375,818300,0,0
2022-06-27,REGN,608.760009765625,610.9500122070312,601.22998046875,602.4000244140625,580900,0,0
2022-06-28,REGN,600.6699829101562,604.3300170898438,593.6300048828125,594.4199829101562,534100,0,0
2022-06-29,REGN,597.5599975585938,607.4099731445312,590.010009765625,597.6199951171875,533000,0,0
2022-06-30,REGN,594.9299926757812,598.6699829101562,583.0499877929688,591.1300048828125,685400,0,0
2022-07-01,REGN,587.760009765625,597.0,586.1699829101562,595.4000244140625,387800,0,0
