date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-12-16,VRTX,229.66,232.75,228.55,232.11,1708700,0,0
2020-12-17,VRTX,233.0,237.35,232.32,236.92,1992800,0,0
2020-12-18,VRTX,238.54,239.71,234.47,236.72,2929300,0,0
2020-12-21,VRTX,233.02,235.58,228.8,234.55,1567200,0,0
2020-12-22,VRTX,235.01,235.8,232.35,234.9,1127800,0,0
2020-12-23,VRTX,235.4,238.57,234.08,235.84,1012900,0,0
2020-12-24,VRTX,237.17,237.5,233.48,234.46,451700,0,0
2020-12-28,VRTX,235.4,236.48,232.2,232.47,903200,0,0
2020-12-29,VRTX,233.94,236.56,232.96,233.49,656600,0,0
2020-12-30,VRTX,235.0,237.01,232.07,232.68,819100,0,0
2020-12-31,VRTX,232.35,237.5,230.33,236.34,1161100,0,0
2021-01-04,VRTX,237.91,238.08,226.27,229.43,2117700,0,0
2021-01-05,VRTX,228.84,229.92,225.09,228.58,1730500,0,0
2021-01-06,VRTX,225.1,227.51,222.31,226.65,2306700,0,0
2021-01-07,VRTX,227.9,233.97,227.2,232.9,1503800,0,0
2021-01-08,VRTX,233.86,237.76,233.01,237.0,1231200,0,0
2021-01-11,VRTX,235.58,236.47,227.38,234.64,2263100,0,0
2021-01-12,VRTX,234.8,238.26,228.74,229.38,1816900,0,0
2021-01-13,VRTX,230.2,231.06,226.94,227.1,1809600,0,0
2021-01-14,VRTX,228.22,228.4,224.7,226.12,1727800,0,0
2021-01-15,VRTX,226.59,227.6,224.39,225.55,2241900,0,0
2021-01-19,VRTX,227.0,233.88,223.31,231.91,2044800,0,0
2021-01-20,VRTX,233.29,239.36,231.18,236.7,1608800,0,0
2021-01-21,VRTX,237.06,239.75,232.78,238.64,1624000,0,0
2021-01-22,VRTX,237.25,241.83,236.99,237.59,1258200,0,0
2021-01-25,VRTX,240.99,242.99,239.05,241.31,1828600,0,0
2021-01-26,VRTX,240.43,241.98,236.24,237.64,1629200,0,0
2021-01-27,VRTX,234.0,234.0,224.7,225.25,2546200,0,0
2021-01-28,VRTX,226.8,234.96,226.57,230.04,1593500,0,0
2021-01-29,VRTX,229.45,232.92,227.56,229.08,2029500,0,0
2021-02-01,VRTX,231.0,232.38,226.18,231.77,1927900,0,0
2021-02-02,VRTX,225.8,227.9,216.14,217.33,6292900,0,0
2021-02-03,VRTX,218.42,219.09,210.99,211.0,3830200,0,0
2021-02-04,VRTX,213.35,214.79,211.65,213.71,2908100,0,0
2021-02-05,VRTX,214.5,217.55,212.26,215.26,2740500,0,0
2021-02-08,VRTX,217.13,218.22,213.54,214.37,2141500,0,0
2021-02-09,VRTX,214.45,215.59,212.57,213.82,1624900,0,0
2021-02-10,VRTX,215.98,216.3,212.02,212.53,1863000,0,0
2021-02-11,VRTX,212.48,212.89,209.72,210.5,1893700,0,0
2021-02-12,VRTX,210.82,214.36,210.22,213.98,1798200,0,0
2021-02-16,VRTX,213.8,214.41,208.61,210.27,2509700,0,0
2021-02-17,VRTX,209.58,215.0,208.5,214.85,2086700,0,0
2021-02-18,VRTX,213.56,213.76,209.58,209.83,2126400,0,0
2021-02-19,VRTX,210.0,211.73,206.79,207.02,2231200,0,0
2021-02-22,VRTX,206.72,216.22,204.62,214.96,3671900,0,0
2021-02-23,VRTX,215.2,217.69,211.67,216.44,2600900,0,0
2021-02-24,VRTX,215.82,220.42,214.72,217.04,1775800,0,0
2021-02-25,VRTX,215.8,217.4,210.5,212.98,1830600,0,0
2021-02-26,VRTX,214.67,215.5,209.34,212.55,3083300,0,0
2021-03-01,VRTX,212.68,213.69,209.38,210.38,1845000,0,0
2021-03-02,VRTX,211.81,214.13,211.45,212.06,2491300,0,0
2021-03-03,VRTX,212.0,213.28,208.06,208.44,2478400,0,0
2021-03-04,VRTX,207.3,213.1,205.85,207.79,2273300,0,0
2021-03-05,VRTX,208.23,212.6,206.39,211.98,1704700,0,0
2021-03-08,VRTX,212.27,219.3,211.76,213.58,3426600,0,0
2021-03-09,VRTX,217.29,219.13,213.86,214.04,2276700,0,0
2021-03-10,VRTX,217.3,217.72,211.56,214.29,1938600,0,0
2021-03-11,VRTX,214.71,217.68,214.31,215.15,1625500,0,0
2021-03-12,VRTX,214.34,214.9,211.26,214.33,1162600,0,0
2021-03-15,VRTX,213.71,219.85,213.48,219.65,1577700,0,0
2021-03-16,VRTX,220.63,220.63,216.72,218.99,1367500,0,0
2021-03-17,VRTX,217.16,217.88,214.15,217.08,1195500,0,0
2021-03-18,VRTX,214.13,216.25,212.65,213.36,1620400,0,0
2021-03-19,VRTX,214.44,216.93,213.28,216.11,2098600,0,0
2021-03-22,VRTX,215.84,220.33,215.25,218.82,1934300,0,0
2021-03-23,VRTX,219.83,219.85,212.11,213.59,1620700,0,0
2021-03-24,VRTX,213.61,214.51,209.41,211.54,1522000,0,0
2021-03-25,VRTX,213.16,213.6,209.71,212.36,2292300,0,0
2021-03-26,VRTX,212.5,214.96,209.22,214.64,2848400,0,0
2021-03-29,VRTX,213.93,218.46,212.21,216.71,1531500,0,0
2021-03-30,VRTX,214.75,215.5,212.37,212.99,1272500,0,0
2021-03-31,VRTX,213.38,216.06,212.87,214.89,1523300,0,0
2021-04-01,VRTX,215.89,216.02,212.3,213.04,2071400,0,0
2021-04-05,VRTX,214.38,215.61,213.18,215.32,2050000,0,0
2021-04-06,VRTX,215.5,216.46,213.15,215.3,1926000,0,0
2021-04-07,VRTX,215.71,218.47,211.7,212.72,1515400,0,0
2021-04-08,VRTX,214.18,216.05,209.95,210.28,2259400,0,0
2021-04-09,VRTX,210.5,213.82,209.53,213.35,1533600,0,0
2021-04-12,VRTX,212.68,214.45,211.21,213.6,1468000,0,0
2021-04-13,VRTX,214.61,218.7,214.46,215.94,1628700,0,0
2021-04-14,VRTX,216.16,220.25,216.16,217.13,1564700,0,0
2021-04-15,VRTX,218.52,222.35,218.0,221.1,1686500,0,0
2021-04-16,VRTX,222.34,222.78,219.24,219.39,1917500,0,0
2021-04-19,VRTX,220.86,222.59,218.15,219.18,1510900,0,0
2021-04-20,VRTX,218.84,222.0,218.15,220.16,1370500,0,0
2021-04-21,VRTX,220.79,221.48,217.82,219.76,1173400,0,0
2021-04-22,VRTX,217.11,218.93,214.0,215.98,1777600,0,0
2021-04-23,VRTX,217.07,218.81,215.77,217.9,1205100,0,0
2021-04-26,VRTX,217.74,218.28,214.46,216.97,1303400,0,0
2021-04-27,VRTX,217.1,218.15,215.0,215.53,1223900,0,0
2021-04-28,VRTX,215.68,215.72,212.81,213.48,1426800,0,0
2021-04-29,VRTX,213.6,213.8,210.27,211.86,1656000,0,0
2021-04-30,VRTX,213.34,221.41,213.0,218.2,2592700,0,0
2021-05-03,VRTX,217.27,219.69,216.7,217.95,1367000,0,0
2021-05-04,VRTX,217.54,217.54,211.76,214.85,1772600,0,0
2021-05-05,VRTX,214.85,215.84,213.24,213.87,1254800,0,0
2021-05-06,VRTX,212.25,213.58,211.06,213.16,1184100,0,0
2021-05-07,VRTX,214.36,216.77,213.81,215.01,1232000,0,0
2021-05-10,VRTX,215.63,216.28,212.75,212.9,1269700,0,0
2021-05-11,VRTX,211.8,214.02,211.39,213.0,1330200,0,0
2021-05-12,VRTX,212.06,215.67,211.74,212.68,1198000,0,0
2021-05-13,VRTX,212.69,215.02,212.33,214.35,1077100,0,0
2021-05-14,VRTX,215.1,218.18,213.29,217.09,1428200,0,0
2021-05-17,VRTX,215.62,217.65,214.8,216.35,933000,0,0
2021-05-18,VRTX,216.9,218.06,214.38,214.65,1336900,0,0
2021-05-19,VRTX,213.2,214.18,211.0,214.05,1117400,0,0
2021-05-20,VRTX,213.93,218.97,213.4,216.61,1417500,0,0
2021-05-21,VRTX,217.29,218.42,213.0,213.43,1618800,0,0
2021-05-24,VRTX,215.02,215.7,210.99,211.22,1505300,0,0
2021-05-25,VRTX,211.41,212.06,207.48,208.76,1707200,0,0
2021-05-26,VRTX,209.63,209.63,206.14,206.8,1485000,0,0
2021-05-27,VRTX,207.04,207.44,204.62,207.31,2194900,0,0
2021-05-28,VRTX,208.78,211.78,208.3,208.63,1724900,0,0
2021-06-01,VRTX,209.49,210.2,207.2,209.67,1808700,0,0
2021-06-02,VRTX,210.0,212.21,208.45,210.38,1559000,0,0
2021-06-03,VRTX,209.04,211.48,208.5,211.15,1447600,0,0
2021-06-04,VRTX,211.68,212.98,209.39,209.93,1601800,0,0
2021-06-07,VRTX,210.58,211.57,208.62,209.16,2258900,0,0
2021-06-08,VRTX,210.7,213.17,209.13,211.13,1917200,0,0
2021-06-09,VRTX,212.0,215.47,211.55,213.56,1599900,0,0
2021-06-10,VRTX,213.82,217.26,211.28,216.77,2623200,0,0
2021-06-11,VRTX,194.04,200.05,192.88,193.02,13725100,0,0
2021-06-14,VRTX,195.66,196.32,192.63,194.8,3399200,0,0
2021-06-15,VRTX,195.91,196.0,188.01,188.97,4608900,0,0
2021-06-16,VRTX,189.57,192.55,187.2,187.49,2796400,0,0
2021-06-17,VRTX,187.49,189.17,185.64,188.36,4314200,0,0
2021-06-18,VRTX,188.52,188.84,185.88,187.85,3517900,0,0
2021-06-21,VRTX,188.11,190.85,187.48,187.7,2027200,0,0
2021-06-22,VRTX,188.13,188.94,185.33,188.87,1879500,0,0
2021-06-23,VRTX,188.19,189.78,187.09,187.52,1930600,0,0
2021-06-24,VRTX,188.6,193.28,188.29,191.94,2482100,0,0
2021-06-25,VRTX,192.0,194.78,191.02,194.34,5671600,0,0
2021-06-28,VRTX,197.0,198.73,194.42,197.82,2803900,0,0
2021-06-29,VRTX,197.34,198.8,196.57,196.78,2645900,0,0
2021-06-30,VRTX,196.82,202.22,196.21,201.63,2572900,0,0
2021-07-01,VRTX,201.26,202.43,199.86,202.21,2551800,0,0
2021-07-02,VRTX,203.19,203.24,200.31,200.54,1402300,0,0
2021-07-06,VRTX,201.47,201.9,199.97,200.05,1947300,0,0
2021-07-07,VRTX,199.79,200.44,197.21,198.99,2308500,0,0
2021-07-08,VRTX,197.4,198.99,196.3,197.74,1806700,0,0
2021-07-09,VRTX,197.55,198.71,196.43,198.16,948300,0,0
2021-07-12,VRTX,198.0,198.46,197.2,198.34,2074900,0,0
2021-07-13,VRTX,198.16,200.44,197.36,198.33,1685900,0,0
2021-07-14,VRTX,197.51,199.02,195.75,197.89,1655000,0,0
2021-07-15,VRTX,196.79,200.16,195.85,200.09,2452800,0,0
2021-07-16,VRTX,200.6,204.46,199.26,202.28,3066500,0,0
2021-07-19,VRTX,202.16,204.26,198.33,199.24,1897500,0,0
2021-07-20,VRTX,195.0,196.99,193.88,196.55,3487800,0,0
2021-07-21,VRTX,196.08,197.21,194.45,196.27,1382600,0,0
2021-07-22,VRTX,195.4,196.57,195.0,196.02,1295100,0,0
2021-07-23,VRTX,196.72,203.52,195.5,200.5,2887400,0,0
2021-07-26,VRTX,199.43,202.41,198.26,198.93,4010700,0,0
2021-07-27,VRTX,199.85,203.1,198.66,202.85,1822500,0,0
2021-07-28,VRTX,202.85,204.88,201.05,202.24,1258500,0,0
2021-07-29,VRTX,202.73,202.94,198.83,200.38,1397000,0,0
2021-07-30,VRTX,201.54,203.46,197.31,201.58,2132900,0,0
2021-08-02,VRTX,200.65,201.27,197.45,198.32,2809600,0,0
2021-08-03,VRTX,198.59,200.71,198.03,200.05,2060100,0,0
2021-08-04,VRTX,200.0,202.0,199.11,199.59,2612200,0,0
2021-08-05,VRTX,200.26,203.13,199.73,202.99,1975500,0,0
2021-08-06,VRTX,202.99,204.0,200.53,200.67,1542200,0,0
2021-08-09,VRTX,201.38,201.54,198.63,200.4,2314400,0,0
2021-08-10,VRTX,200.5,200.66,195.34,196.46,2891700,0,0
2021-08-11,VRTX,196.82,199.28,194.53,195.25,4204300,0,0
2021-08-12,VRTX,195.72,196.35,193.88,194.81,3580200,0,0
2021-08-13,VRTX,195.0,195.71,193.7,194.36,3231900,0,0
2021-08-16,VRTX,194.67,194.95,189.61,190.97,3548900,0,0
2021-08-17,VRTX,189.47,198.59,188.84,198.44,2082200,0,0
2021-08-18,VRTX,198.72,198.72,194.68,194.77,1120200,0,0
2021-08-19,VRTX,194.3,197.92,194.3,195.04,1140900,0,0
2021-08-20,VRTX,195.6,198.61,194.3,195.85,974700,0,0
2021-08-23,VRTX,197.27,200.5,196.14,198.4,1125800,0,0
2021-08-24,VRTX,198.82,200.16,196.68,199.73,880100,0,0
2021-08-25,VRTX,199.59,202.17,198.09,201.33,1192700,0,0
2021-08-26,VRTX,200.94,202.74,197.91,198.25,1134700,0,0
2021-08-27,VRTX,198.15,202.77,195.85,199.92,1290000,0,0
2021-08-30,VRTX,199.3,201.56,198.7,199.49,1119600,0,0
2021-08-31,VRTX,200.21,200.35,198.15,200.29,1889700,0,0
2021-09-01,VRTX,200.62,202.55,196.35,197.14,1450700,0,0
2021-09-02,VRTX,198.06,199.8,196.6,199.22,1240100,0,0
2021-09-03,VRTX,198.5,199.18,196.66,198.05,985400,0,0
2021-09-07,VRTX,196.2,197.05,192.0,192.2,1714000,0,0
2021-09-08,VRTX,191.81,193.4,191.0721,191.45,547415,0,0
2021-09-09,VRTX,189.4199981689453,190.1999969482422,188.0500030517578,188.08999633789065,1449900,0,0
2021-09-10,VRTX,188.1699981689453,190.08999633789065,186.1499938964844,188.57000732421875,1373083,0,0
2021-09-13,VRTX,190.07000732421875,193.25,189.6100006103516,190.72000122070312,972700,0,0
2021-09-14,VRTX,190.8600006103516,191.75,188.2100067138672,188.4100036621093,960700,0,0
2021-09-15,VRTX,188.47000122070312,190.6000061035156,188.4199981689453,188.8600006103516,1599100,0,0
2021-09-16,VRTX,188.8500061035156,189.5399932861328,185.44000244140625,187.1000061035156,1548200,0,0
2021-09-17,VRTX,186.2400054931641,188.5350036621093,184.77999877929688,188.3000030517578,1961459,0,0
2021-09-20,VRTX,186.88999938964844,188.88999938964844,185.07000732421875,185.6699981689453,1874400,0,0
2021-09-21,VRTX,186.1699981689453,187.4900054931641,185.1100006103516,185.8000030517578,913500,0,0
2021-09-22,VRTX,186.1199951171875,186.44000244140625,182.6000061035156,184.2700042724609,1376000,0,0
2021-09-23,VRTX,184.6199951171875,186.5,184.5,185.08999633789065,1076300,0,0
2021-09-24,VRTX,185.3000030517578,185.3000030517578,181.97999572753903,183.6100006103516,1159800,0,0
2021-09-27,VRTX,183.1999969482422,184.0500030517578,181.4499969482422,183.4100036621093,1469900,0,0
2021-09-28,VRTX,182.3999938964844,183.32000732421875,180.02000427246094,181.6000061035156,1589100,0,0
2021-09-29,VRTX,182.1699981689453,184.25,181.9600067138672,182.22000122070312,1100800,0,0
2021-09-30,VRTX,182.47999572753903,184.2100067138672,181.3699951171875,181.38999938964844,1322100,0,0
2021-10-01,VRTX,180.1600036621093,181.1499938964844,178.35000610351562,180.3500061035156,1355800,0,0
2021-10-04,VRTX,179.0,181.0,177.0399932861328,177.39999389648438,1647900,0,0
2021-10-05,VRTX,177.5,179.39999389648438,176.9199981689453,177.00999450683594,1802600,0,0
2021-10-06,VRTX,177.00999450683594,182.5800018310547,176.36000061035156,180.9100036621093,1723000,0,0
2021-10-07,VRTX,180.9100036621093,182.0,179.72000122070312,180.02000427246094,1287300,0,0
2021-10-08,VRTX,180.2700042724609,181.0200042724609,178.5800018310547,178.94000244140625,1157800,0,0
2021-10-11,VRTX,179.22999572753906,181.0200042724609,178.2100067138672,179.5800018310547,1533000,0,0
2021-10-12,VRTX,181.509994506836,181.509994506836,179.30999755859375,180.2100067138672,1425000,0,0
2021-10-13,VRTX,180.22000122070312,182.5,180.22000122070312,181.33999633789065,1088900,0,0
2021-10-14,VRTX,182.13999938964844,184.19000244140625,181.3300018310547,181.8999938964844,1913400,0,0
2021-10-15,VRTX,182.47999572753903,183.1499938964844,181.0,181.7700042724609,1409200,0,0
2021-10-18,VRTX,182.5,182.6999969482422,177.7100067138672,180.8000030517578,2335900,0,0
2021-10-19,VRTX,182.0599975585937,185.6000061035156,181.1100006103516,185.4100036621093,2011200,0,0
2021-10-20,VRTX,185.9900054931641,187.8800048828125,185.0800018310547,185.4900054931641,1623500,0,0
2021-10-21,VRTX,185.5399932861328,187.1999969482422,184.33999633789065,187.08999633789065,1629100,0,0
2021-10-22,VRTX,186.7700042724609,187.1499938964844,182.8800048828125,183.5200042724609,1945200,0,0
2021-10-25,VRTX,183.5200042724609,186.13999938964844,182.509994506836,184.9900054931641,982600,0,0
2021-10-26,VRTX,185.0200042724609,186.5800018310547,183.9499969482422,184.07000732421875,1003400,0,0
2021-10-27,VRTX,184.38999938964844,184.9600067138672,180.3999938964844,180.94000244140625,1217100,0,0
2021-10-28,VRTX,181.19000244140625,183.8300018310547,181.009994506836,182.0,1356700,0,0
2021-10-29,VRTX,181.92999267578125,185.9100036621093,180.6699981689453,184.92999267578125,1567900,0,0
2021-11-01,VRTX,184.17999267578125,186.7400054931641,183.4100036621093,185.3999938964844,1172700,0,0
2021-11-02,VRTX,185.6600036621093,185.6600036621093,180.7100067138672,181.3999938964844,2317300,0,0
2021-11-03,VRTX,187.5,190.75,184.1000061035156,189.07000732421875,3917500,0,0
2021-11-04,VRTX,189.1000061035156,194.4100036621093,188.3000030517578,194.2100067138672,3469200,0,0
2021-11-05,VRTX,193.759994506836,195.22999572753903,191.47999572753903,192.8500061035156,2231700,0,0
2021-11-08,VRTX,192.9900054931641,194.4600067138672,190.63999938964844,192.22999572753903,1345700,0,0
2021-11-09,VRTX,192.22999572753903,193.4100036621093,190.3099975585937,191.08999633789065,1727500,0,0
2021-11-10,VRTX,191.009994506836,192.6100006103516,187.509994506836,187.9100036621093,1340200,0,0
2021-11-11,VRTX,188.0,188.1499938964844,185.1000061035156,185.8699951171875,1146200,0,0
2021-11-12,VRTX,187.009994506836,187.7899932861328,186.02999877929688,187.2899932861328,940200,0,0
2021-11-15,VRTX,187.2899932861328,187.9199981689453,186.1100006103516,186.8600006103516,1003200,0,0
2021-11-16,VRTX,186.4499969482422,188.8699951171875,185.5800018310547,188.3300018310547,1372000,0,0
2021-11-17,VRTX,188.6300048828125,198.52999877929688,187.1199951171875,188.25,2691200,0,0
2021-11-18,VRTX,188.25,189.47999572753903,184.88999938964844,185.4100036621093,1594400,0,0
2021-11-19,VRTX,184.82000732421875,185.22000122070312,181.0200042724609,182.8800048828125,1587700,0,0
2021-11-22,VRTX,182.6499938964844,183.6499938964844,180.1499938964844,181.5,1173700,0,0
2021-11-23,VRTX,181.0500030517578,187.07000732421875,179.9600067138672,186.8500061035156,2159400,0,0
2021-11-24,VRTX,187.259994506836,188.3300018310547,184.7100067138672,186.2400054931641,3086800,0,0
2021-11-26,VRTX,187.3300018310547,189.8000030517578,182.6600036621093,183.58999633789065,1127400,0,0
2021-11-29,VRTX,187.4499969482422,192.3600006103516,185.4600067138672,190.1100006103516,2802000,0,0
2021-11-30,VRTX,189.5,192.6199951171875,186.259994506836,186.94000244140625,3988600,0,0
2021-12-01,VRTX,195.58999633789065,205.8500061035156,194.1000061035156,205.0,7044400,0,0
2021-12-02,VRTX,201.82000732421875,208.1600036621093,201.509994506836,204.4499969482422,3378100,0,0
2021-12-03,VRTX,205.77999877929688,206.42999267578125,202.0,203.8099975585937,2870200,0,0
2021-12-06,VRTX,203.72999572753903,206.8800048828125,203.0399932861328,205.0599975585937,1964869,0,0
2021-12-07,VRTX,205.5399932861328,205.72999572753903,203.1300048828125,205.22000122070312,1949332,0,0
2021-12-08,VRTX,205.7100067138672,206.8769989013672,203.72999572753903,206.6100006103516,1296597,0,0
2021-12-09,VRTX,207.9600067138672,209.0,205.84500122070312,208.4100036621093,1689447,0,0
2021-12-10,VRTX,206.6999969482422,208.4199981689453,204.1100006103516,208.0599975585937,1303981,0,0
2021-12-13,VRTX,208.4900054931641,208.8699951171875,205.13999938964844,208.1499938964844,1677700,0,0
2021-12-14,VRTX,208.27999877929688,209.9900054931641,206.8999938964844,209.2400054931641,1370100,0,0
2021-12-15,VRTX,209.0500030517578,211.52999877929688,206.97999572753903,211.1300048828125,1500200,0,0
2021-12-16,VRTX,212.0500030517578,214.22999572753903,211.1100006103516,212.6100006103516,1964600,0,0
2021-12-17,VRTX,211.52999877929688,218.32000732421875,210.3500061035156,214.5399932861328,4586500,0,0
2021-12-20,VRTX,215.9199981689453,216.38999938964844,213.25,215.4100036621093,1631600,0,0
2021-12-21,VRTX,216.25,218.8099975585937,215.6600036621093,218.6000061035156,1860400,0,0
2021-12-22,VRTX,218.6000061035156,223.1000061035156,218.2700042724609,222.7700042724609,1436300,0,0
2021-12-23,VRTX,222.7700042724609,224.3999938964844,221.4499969482422,223.4499969482422,1210100,0,0
2021-12-27,VRTX,223.33999633789065,224.1999969482422,220.5200042724609,222.33999633789065,2073400,0,0
2021-12-28,VRTX,222.4199981689453,223.1300048828125,220.2400054931641,221.92999267578125,1066900,0,0
2021-12-29,VRTX,221.92999267578125,223.9499969482422,221.22000122070312,223.32000732421875,726200,0,0
2021-12-30,VRTX,222.8000030517578,224.4900054931641,222.1600036621093,222.4499969482422,961500,0,0
2021-12-31,VRTX,222.6300048828125,223.5,219.0399932861328,219.6000061035156,1142000,0,0
2022-01-03,VRTX,218.3800048828125,222.58999633789065,214.6600036621093,222.52999877929688,1382100,0,0
2022-01-04,VRTX,220.72999572753903,222.6999969482422,219.1100006103516,221.8600006103516,1384900,0,0
2022-01-05,VRTX,222.1999969482422,224.88999938964844,220.69000244140625,221.4199981689453,1685700,0,0
2022-01-06,VRTX,221.82000732421875,223.9900054931641,221.009994506836,221.6499938964844,1592900,0,0
2022-01-07,VRTX,220.77999877929688,223.97999572753903,220.0,221.8500061035156,1277400,0,0
2022-01-10,VRTX,222.9100036621093,225.8699951171875,219.1000061035156,223.9600067138672,1844500,0,0
2022-01-11,VRTX,224.1999969482422,226.9100036621093,222.13999938964844,226.1499938964844,1458900,0,0
2022-01-12,VRTX,225.08999633789065,227.19000244140625,223.67999267578125,226.13999938964844,1225000,0,0
2022-01-13,VRTX,225.22999572753903,228.1199951171875,225.1699981689453,226.5800018310547,1750400,0,0
2022-01-14,VRTX,227.0,234.5800018310547,226.58999633789065,234.0599975585937,2178100,0,0
2022-01-18,VRTX,231.42999267578125,232.4900054931641,228.7400054931641,231.07000732421875,2016400,0,0
2022-01-19,VRTX,231.3999938964844,232.6600036621093,230.4100036621093,230.83999633789065,1649300,0,0
2022-01-20,VRTX,233.47000122070312,234.4100036621093,228.1999969482422,228.6100006103516,2013100,0,0
2022-01-21,VRTX,228.1300048828125,231.1100006103516,227.259994506836,228.0800018310547,2214700,0,0
2022-01-24,VRTX,225.1300048828125,229.9499969482422,221.69000244140625,229.67999267578125,2818900,0,0
2022-01-25,VRTX,226.08999633789065,229.6300048828125,223.6600036621093,227.1100006103516,1956300,0,0
2022-01-26,VRTX,226.6199951171875,229.8099975585937,225.009994506836,226.5800018310547,1998900,0,0
2022-01-27,VRTX,228.9900054931641,233.69000244140625,226.88999938964844,228.22000122070312,2237000,0,0
2022-01-28,VRTX,227.2899932861328,243.3000030517578,227.17999267578125,243.0200042724609,3163700,0,0
2022-01-31,VRTX,240.8699951171875,244.4100036621093,239.1600036621093,243.0500030517578,2829000,0,0
2022-02-01,VRTX,242.38999938964844,245.7700042724609,241.509994506836,245.6600036621093,2777100,0,0
2022-02-02,VRTX,243.5800018310547,254.92999267578125,241.0,253.57000732421875,3679900,0,0
2022-02-03,VRTX,250.1600036621093,250.1600036621093,243.5399932861328,243.75,2519800,0,0
2022-02-04,VRTX,241.2700042724609,244.6300048828125,238.47999572753903,241.9600067138672,1822400,0,0
2022-02-07,VRTX,243.32000732421875,244.8099975585937,241.22000122070312,243.259994506836,1202900,0,0
2022-02-08,VRTX,242.3600006103516,243.0,239.22999572753903,240.94000244140625,1135700,0,0
2022-02-09,VRTX,242.5200042724609,245.6100006103516,241.509994506836,244.2400054931641,1069900,0,0
2022-02-10,VRTX,238.38999938964844,241.009994506836,234.4600067138672,235.88999938964844,1809500,0,0
2022-02-11,VRTX,236.5500030517578,237.33999633789065,233.1699981689453,233.88999938964844,1524400,0,0
2022-02-14,VRTX,233.75,234.0,229.259994506836,231.22999572753903,1578100,0,0
2022-02-15,VRTX,231.8800048828125,233.8699951171875,231.2899932861328,233.4100036621093,1583900,0,0
2022-02-16,VRTX,233.4600067138672,236.88999938964844,231.5599975585937,235.7700042724609,1402200,0,0
2022-02-17,VRTX,233.8500061035156,234.9499969482422,230.0599975585937,232.7700042724609,1665300,0,0
2022-02-18,VRTX,233.0,233.88999938964844,228.5500030517578,229.6100006103516,1271200,0,0
2022-02-22,VRTX,229.2100067138672,233.02999877929688,229.2100067138672,230.2100067138672,1692000,0,0
2022-02-23,VRTX,231.6999969482422,233.52999877929688,229.1999969482422,230.69000244140625,1817100,0,0
2022-02-24,VRTX,227.6999969482422,230.42999267578125,225.27999877929688,230.25,1475200,0,0
2022-02-25,VRTX,229.4600067138672,233.1600036621093,228.0399932861328,230.3000030517578,1428100,0,0
2022-02-28,VRTX,227.9900054931641,230.1300048828125,226.17999267578125,230.0200042724609,2035700,0,0
2022-03-01,VRTX,229.19000244140625,232.5200042724609,228.5,230.69000244140625,1253800,0,0
2022-03-02,VRTX,230.17999267578125,235.5,229.3999938964844,234.1100006103516,1029100,0,0
2022-03-03,VRTX,234.92999267578125,238.52999877929688,234.7400054931641,235.69000244140625,1140600,0,0
2022-03-04,VRTX,233.3999938964844,243.17999267578125,233.0399932861328,238.6600036621093,2032800,0,0
2022-03-07,VRTX,237.4600067138672,242.5,235.0500030517578,235.5399932861328,1548000,0,0
2022-03-08,VRTX,233.08999633789065,242.8999938964844,232.97000122070312,238.7100067138672,1460200,0,0
2022-03-09,VRTX,240.509994506836,240.7400054931641,236.3500061035156,239.2400054931641,1378900,0,0
2022-03-10,VRTX,235.1600036621093,242.9100036621093,234.5399932861328,241.92999267578125,1080100,0,0
2022-03-11,VRTX,242.6000061035156,247.4900054931641,236.1300048828125,236.47999572753903,1373700,0,0
2022-03-14,VRTX,239.72000122070312,242.4499969482422,238.6600036621093,241.67999267578125,1414900,0,0
2022-03-15,VRTX,243.92999267578125,247.47000122070312,243.5200042724609,246.9900054931641,1600800,0,0
2022-03-16,VRTX,246.3600006103516,248.8000030517578,243.009994506836,248.5200042724609,1181900,0,0
2022-03-17,VRTX,248.1999969482422,251.3300018310547,247.3699951171875,250.0,1418700,0,0
2022-03-18,VRTX,250.1300048828125,250.1300048828125,246.22000122070312,249.0800018310547,2225300,0,0
2022-03-21,VRTX,248.02999877929688,252.19000244140625,246.72999572753903,250.259994506836,1790100,0,0
2022-03-22,VRTX,249.1300048828125,252.19000244140625,248.5,251.8800048828125,1052600,0,0
2022-03-23,VRTX,251.2899932861328,252.0800018310547,247.94000244140625,248.1300048828125,1241600,0,0
2022-03-24,VRTX,249.3099975585937,253.509994506836,249.3099975585937,251.6999969482422,1040400,0,0
2022-03-25,VRTX,252.0,254.1499938964844,250.4900054931641,253.9499969482422,1226600,0,0
2022-03-28,VRTX,253.8300018310547,258.25,252.8000030517578,255.72000122070312,1686900,0,0
2022-03-29,VRTX,256.1099853515625,258.0,252.5200042724609,257.9800109863281,1644000,0,0
2022-03-30,VRTX,258.8099975585937,260.1000061035156,255.97999572753903,256.5199890136719,1040000,0,0
2022-03-31,VRTX,260.0,263.5799865722656,256.0899963378906,260.9700012207031,2394900,0,0
2022-04-01,VRTX,261.54998779296875,267.1300048828125,259.0400085449219,266.1499938964844,2120100,0,0
2022-04-04,VRTX,266.8399963378906,269.29998779296875,264.69000244140625,268.6400146484375,1686100,0,0
2022-04-05,VRTX,267.9599914550781,275.8800048828125,267.9599914550781,269.9599914550781,1838000,0,0
2022-04-06,VRTX,266.75,273.0400085449219,266.6199951171875,272.3900146484375,2300100,0,0
