date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-03-30,AZO,1432.28,1446.24,1405.28,1425.36,228200,0,0
2021-03-31,AZO,1429.83,1429.83,1402.2,1404.3,224200,0,0
2021-04-01,AZO,1407.92,1422.91,1397.2,1418.84,164700,0,0
2021-04-05,AZO,1425.0,1431.93,1413.06,1415.88,148700,0,0
2021-04-06,AZO,1410.53,1441.0,1409.04,1431.85,208100,0,0
2021-04-07,AZO,1438.08,1439.96,1414.23,1423.27,168800,0,0
2021-04-08,AZO,1421.22,1423.32,1408.12,1417.15,137900,0,0
2021-04-09,AZO,1422.27,1441.89,1409.73,1438.5,240000,0,0
2021-04-12,AZO,1439.8,1458.18,1433.49,1454.19,207900,0,0
2021-04-13,AZO,1454.91,1454.91,1430.5,1435.91,147800,0,0
2021-04-14,AZO,1437.85,1455.36,1424.1,1450.89,171200,0,0
2021-04-15,AZO,1451.01,1470.93,1450.72,1467.44,108100,0,0
2021-04-16,AZO,1475.84,1499.74,1468.88,1495.84,237600,0,0
2021-04-19,AZO,1495.74,1516.59,1494.2,1504.3,149900,0,0
2021-04-20,AZO,1512.35,1524.98,1501.69,1514.11,161000,0,0
2021-04-21,AZO,1500.97,1515.87,1483.55,1486.89,199900,0,0
2021-04-22,AZO,1488.61,1490.73,1465.1,1478.87,181600,0,0
2021-04-23,AZO,1487.02,1487.02,1451.77,1471.35,178200,0,0
2021-04-26,AZO,1466.52,1467.0,1443.18,1443.88,169800,0,0
2021-04-27,AZO,1451.33,1462.16,1441.7,1455.79,188300,0,0
2021-04-28,AZO,1464.25,1478.85,1453.14,1460.0,171700,0,0
2021-04-29,AZO,1468.27,1478.56,1452.07,1474.96,190300,0,0
2021-04-30,AZO,1472.45,1477.81,1463.34,1464.12,201500,0,0
2021-05-03,AZO,1475.6,1488.24,1467.46,1475.83,141000,0,0
2021-05-04,AZO,1479.86,1488.49,1469.86,1477.0,210200,0,0
2021-05-05,AZO,1481.01,1481.98,1454.45,1472.11,170100,0,0
2021-05-06,AZO,1478.0,1493.01,1474.84,1488.85,180000,0,0
2021-05-07,AZO,1491.47,1510.08,1480.26,1507.2,161800,0,0
2021-05-10,AZO,1513.17,1542.3,1507.28,1519.62,187100,0,0
2021-05-11,AZO,1513.89,1516.11,1478.68,1495.13,193200,0,0
2021-05-12,AZO,1505.25,1519.76,1488.88,1495.88,267800,0,0
2021-05-13,AZO,1495.19,1541.26,1495.19,1533.76,180900,0,0
2021-05-14,AZO,1538.09,1539.45,1501.7,1527.58,139000,0,0
2021-05-17,AZO,1529.41,1540.27,1523.34,1531.89,138600,0,0
2021-05-18,AZO,1532.09,1538.95,1509.3,1510.87,160000,0,0
2021-05-19,AZO,1500.29,1502.48,1458.62,1466.82,220900,0,0
2021-05-20,AZO,1466.8,1488.64,1466.62,1471.77,139900,0,0
2021-05-21,AZO,1475.01,1487.17,1452.75,1460.26,283100,0,0
2021-05-24,AZO,1461.03,1472.16,1442.24,1448.4,251200,0,0
2021-05-25,AZO,1453.6,1455.0,1411.23,1420.56,432600,0,0
2021-05-26,AZO,1415.61,1419.02,1388.85,1410.0,287200,0,0
2021-05-27,AZO,1420.64,1425.52,1406.06,1411.22,237100,0,0
2021-05-28,AZO,1408.0,1422.48,1405.53,1406.6,175300,0,0
2021-06-01,AZO,1414.81,1415.72,1398.02,1410.85,198000,0,0
2021-06-02,AZO,1419.61,1419.61,1400.0,1404.67,160800,0,0
2021-06-03,AZO,1391.91,1401.21,1388.9,1392.2,174600,0,0
2021-06-04,AZO,1397.04,1397.04,1367.96,1387.21,192700,0,0
2021-06-07,AZO,1381.38,1394.92,1373.48,1384.65,215200,0,0
2021-06-08,AZO,1384.35,1399.93,1375.06,1393.13,173000,0,0
2021-06-09,AZO,1393.19,1394.8,1381.47,1386.85,134100,0,0
2021-06-10,AZO,1390.24,1392.54,1371.14,1374.53,209700,0,0
2021-06-11,AZO,1378.82,1395.66,1376.23,1394.61,157300,0,0
2021-06-14,AZO,1394.77,1399.06,1374.53,1385.99,175000,0,0
2021-06-15,AZO,1390.14,1404.22,1377.03,1403.04,191500,0,0
2021-06-16,AZO,1398.26,1402.6,1383.97,1390.47,156600,0,0
2021-06-17,AZO,1397.47,1397.47,1374.13,1390.9,171300,0,0
2021-06-18,AZO,1376.77,1398.23,1376.77,1386.28,329600,0,0
2021-06-21,AZO,1400.0,1419.59,1399.61,1415.6,160200,0,0
2021-06-22,AZO,1418.6,1440.06,1411.4,1434.5,169100,0,0
2021-06-23,AZO,1436.54,1449.95,1418.26,1443.03,174300,0,0
2021-06-24,AZO,1447.2,1459.55,1441.84,1454.55,178900,0,0
2021-06-25,AZO,1454.87,1486.21,1454.56,1479.27,439100,0,0
2021-06-28,AZO,1479.21,1498.44,1472.31,1496.16,181800,0,0
2021-06-29,AZO,1500.0,1503.3,1486.97,1491.7,151000,0,0
2021-06-30,AZO,1496.0,1504.37,1488.04,1492.22,154900,0,0
2021-07-01,AZO,1497.65,1528.78,1494.97,1525.73,182700,0,0
2021-07-02,AZO,1525.81,1551.49,1525.81,1549.45,144500,0,0
2021-07-06,AZO,1546.85,1554.9,1535.82,1542.25,193000,0,0
2021-07-07,AZO,1536.36,1552.6,1535.21,1549.29,156000,0,0
2021-07-08,AZO,1534.08,1546.55,1524.45,1537.48,132100,0,0
2021-07-09,AZO,1556.14,1566.16,1545.3,1564.53,177500,0,0
2021-07-12,AZO,1563.26,1585.31,1556.6,1577.55,163200,0,0
2021-07-13,AZO,1573.04,1579.45,1552.44,1557.36,156300,0,0
2021-07-14,AZO,1558.34,1582.41,1554.98,1579.97,122700,0,0
2021-07-15,AZO,1574.15,1599.81,1573.13,1597.08,165000,0,0
2021-07-16,AZO,1600.0,1612.33,1593.49,1605.3,141900,0,0
2021-07-19,AZO,1606.04,1612.0,1571.48,1584.57,181800,0,0
2021-07-20,AZO,1587.76,1611.55,1587.76,1601.75,167700,0,0
2021-07-21,AZO,1602.96,1608.98,1579.38,1591.25,142100,0,0
2021-07-22,AZO,1591.84,1600.0,1580.91,1593.9,148000,0,0
2021-07-23,AZO,1598.0,1632.81,1591.43,1632.13,118800,0,0
2021-07-26,AZO,1629.88,1633.8,1614.97,1622.16,149000,0,0
2021-07-27,AZO,1615.02,1628.21,1600.85,1624.95,130800,0,0
2021-07-28,AZO,1629.48,1631.21,1606.97,1608.6,110300,0,0
2021-07-29,AZO,1615.68,1633.51,1594.05,1625.91,142300,0,0
2021-07-30,AZO,1623.87,1631.0,1614.01,1623.57,132200,0,0
2021-08-02,AZO,1633.44,1638.31,1609.55,1634.01,150300,0,0
2021-08-03,AZO,1628.42,1666.63,1628.42,1660.11,137800,0,0
2021-08-04,AZO,1661.89,1663.75,1634.39,1644.9,139100,0,0
2021-08-05,AZO,1654.17,1658.03,1625.73,1639.61,109100,0,0
2021-08-06,AZO,1637.73,1646.68,1626.17,1629.85,112500,0,0
2021-08-09,AZO,1632.15,1636.6,1612.13,1616.74,109000,0,0
2021-08-10,AZO,1618.83,1643.98,1613.79,1632.82,163000,0,0
2021-08-11,AZO,1634.06,1650.04,1633.37,1637.19,104000,0,0
2021-08-12,AZO,1636.23,1639.23,1619.02,1630.5,130200,0,0
2021-08-13,AZO,1630.11,1634.64,1609.04,1612.61,118800,0,0
2021-08-16,AZO,1610.0,1635.64,1607.13,1633.07,141000,0,0
2021-08-17,AZO,1627.46,1630.0,1599.71,1616.47,133500,0,0
2021-08-18,AZO,1614.85,1632.32,1607.39,1613.8,114800,0,0
2021-08-19,AZO,1601.57,1641.28,1600.0,1632.64,106800,0,0
2021-08-20,AZO,1637.41,1653.87,1630.99,1640.76,154600,0,0
2021-08-23,AZO,1643.59,1656.29,1617.45,1622.98,120300,0,0
2021-08-24,AZO,1615.97,1624.29,1594.71,1599.98,150300,0,0
2021-08-25,AZO,1597.42,1617.22,1588.74,1613.41,123300,0,0
2021-08-26,AZO,1607.94,1607.94,1586.79,1588.9,151100,0,0
2021-08-27,AZO,1578.59,1578.59,1544.31,1548.49,231300,0,0
2021-08-30,AZO,1555.75,1562.88,1544.01,1555.71,166700,0,0
2021-08-31,AZO,1551.02,1559.95,1540.41,1549.15,251000,0,0
2021-09-01,AZO,1553.09,1553.58,1530.02,1540.09,207200,0,0
2021-09-02,AZO,1538.56,1545.6,1503.3,1520.65,213200,0,0
2021-09-03,AZO,1516.38,1540.34,1508.86,1537.25,149600,0,0
2021-09-07,AZO,1529.99,1545.38,1522.96,1526.22,131300,0,0
2021-09-08,AZO,1529.19,1547.73,1521.006,1547.73,68898,0,0
2021-09-09,AZO,1557.22998046875,1564.699951171875,1547.3199462890625,1551.8900146484375,119300,0,0
2021-09-10,AZO,1557.9200439453125,1567.0999755859375,1548.8499755859375,1550.56005859375,117078,0,0
2021-09-13,AZO,1548.6300048828125,1561.199951171875,1540.97998046875,1553.0999755859375,179500,0,0
2021-09-14,AZO,1563.6400146484375,1565.9599609375,1550.6099853515625,1563.77001953125,164100,0,0
2021-09-15,AZO,1568.52001953125,1597.8800048828125,1552.6500244140625,1596.719970703125,155700,0,0
2021-09-16,AZO,1605.449951171875,1616.1700439453125,1591.050048828125,1607.4200439453125,135800,0,0
2021-09-17,AZO,1602.6600341796875,1616.699951171875,1592.5799560546875,1592.8800048828125,246176,0,0
2021-09-20,AZO,1583.6199951171875,1597.6300048828125,1559.4300537109375,1585.1600341796875,221100,0,0
2021-09-21,AZO,1616.0,1660.0,1605.969970703125,1643.0699462890625,287700,0,0
2021-09-22,AZO,1655.0,1694.27001953125,1642.050048828125,1683.760009765625,238900,0,0
2021-09-23,AZO,1692.3900146484375,1704.02001953125,1675.0,1687.7900390625,210200,0,0
2021-09-24,AZO,1660.0,1703.0,1660.0,1694.8299560546875,218500,0,0
2021-09-27,AZO,1692.4000244140625,1702.550048828125,1678.510009765625,1691.3299560546875,160500,0,0
2021-09-28,AZO,1694.0999755859375,1701.3499755859375,1668.9200439453125,1688.5699462890625,153400,0,0
2021-09-29,AZO,1697.5999755859375,1738.780029296875,1688.77001953125,1737.0,228600,0,0
2021-09-30,AZO,1727.3399658203125,1734.010009765625,1679.2099609375,1697.989990234375,327400,0,0
2021-10-01,AZO,1706.77001953125,1706.77001953125,1657.4599609375,1672.280029296875,200600,0,0
2021-10-04,AZO,1663.43994140625,1676.739990234375,1634.3399658203125,1642.510009765625,190200,0,0
2021-10-05,AZO,1655.030029296875,1673.27001953125,1639.1199951171875,1651.219970703125,169900,0,0
2021-10-06,AZO,1660.18994140625,1679.9200439453125,1647.2900390625,1663.81005859375,205300,0,0
2021-10-07,AZO,1662.280029296875,1690.8199462890625,1654.27001953125,1683.72998046875,158000,0,0
2021-10-08,AZO,1681.0799560546875,1699.300048828125,1666.7099609375,1681.3699951171875,125800,0,0
2021-10-11,AZO,1680.18994140625,1697.469970703125,1674.030029296875,1674.0799560546875,109800,0,0
2021-10-12,AZO,1677.31005859375,1679.8199462890625,1657.22998046875,1677.2900390625,124800,0,0
2021-10-13,AZO,1675.25,1687.989990234375,1649.5899658203125,1683.0799560546875,140800,0,0
2021-10-14,AZO,1689.4300537109375,1719.969970703125,1685.97998046875,1717.550048828125,147800,0,0
2021-10-15,AZO,1731.9599609375,1741.9100341796875,1722.4300537109375,1736.030029296875,177300,0,0
2021-10-18,AZO,1733.4300537109375,1767.8800048828125,1730.3499755859375,1758.489990234375,238000,0,0
2021-10-19,AZO,1758.3299560546875,1777.9200439453125,1753.719970703125,1764.2099609375,174800,0,0
2021-10-20,AZO,1771.27001953125,1791.969970703125,1763.6600341796875,1769.050048828125,191500,0,0
2021-10-21,AZO,1781.5,1815.5699462890625,1780.719970703125,1807.6800537109373,185200,0,0
2021-10-22,AZO,1811.22998046875,1840.550048828125,1793.5,1832.8900146484373,175200,0,0
2021-10-25,AZO,1839.2099609375,1844.989990234375,1812.22998046875,1821.0899658203125,142500,0,0
2021-10-26,AZO,1828.300048828125,1833.0,1812.0999755859373,1826.0,139000,0,0
2021-10-27,AZO,1824.8800048828125,1837.5400390625,1817.8399658203125,1825.8599853515625,138000,0,0
2021-10-28,AZO,1825.27001953125,1831.3900146484373,1775.449951171875,1780.0999755859375,203700,0,0
2021-10-29,AZO,1779.72998046875,1796.9200439453125,1772.0400390625,1784.8399658203125,232300,0,0
2021-11-01,AZO,1794.050048828125,1801.0,1767.52001953125,1779.43994140625,177000,0,0
2021-11-02,AZO,1785.280029296875,1802.949951171875,1779.0,1788.1500244140625,180900,0,0
2021-11-03,AZO,1791.27001953125,1799.31005859375,1768.719970703125,1791.6800537109375,140000,0,0
2021-11-04,AZO,1799.3800048828125,1832.489990234375,1794.760009765625,1809.050048828125,145900,0,0
2021-11-05,AZO,1822.3699951171875,1830.0,1802.27001953125,1817.93994140625,116100,0,0
2021-11-08,AZO,1826.550048828125,1835.0,1799.0899658203125,1820.9300537109373,140100,0,0
2021-11-09,AZO,1824.9000244140625,1868.68994140625,1814.3199462890625,1866.3800048828125,190500,0,0
2021-11-10,AZO,1863.2099609375,1897.52001953125,1863.2099609375,1881.4200439453125,195600,0,0
2021-11-11,AZO,1878.5899658203125,1904.0,1876.1099853515625,1886.8900146484373,129500,0,0
2021-11-12,AZO,1896.449951171875,1904.8399658203125,1880.1800537109373,1886.22998046875,120500,0,0
2021-11-15,AZO,1895.239990234375,1921.3699951171875,1886.0899658203125,1911.8399658203125,153200,0,0
2021-11-16,AZO,1907.1600341796875,1941.3599853515625,1905.0799560546875,1911.280029296875,140300,0,0
2021-11-17,AZO,1920.0,1922.3499755859373,1892.5,1893.8399658203125,122300,0,0
2021-11-18,AZO,1893.8399658203125,1893.8399658203125,1873.239990234375,1875.8499755859373,138500,0,0
2021-11-19,AZO,1886.9000244140625,1886.9000244140625,1856.989990234375,1859.6800537109373,202700,0,0
2021-11-22,AZO,1860.280029296875,1875.8900146484373,1851.3800048828125,1864.8800048828125,114400,0,0
2021-11-23,AZO,1874.1500244140625,1883.780029296875,1849.5699462890625,1880.0999755859373,119300,0,0
2021-11-24,AZO,1866.3199462890625,1870.43994140625,1852.0,1855.050048828125,122900,0,0
2021-11-26,AZO,1836.510009765625,1843.1400146484373,1806.8900146484373,1814.1800537109373,90600,0,0
2021-11-29,AZO,1828.0999755859373,1855.4300537109373,1815.8199462890625,1838.68994140625,137300,0,0
2021-11-30,AZO,1835.0,1852.800048828125,1812.969970703125,1817.0699462890625,218400,0,0
2021-12-01,AZO,1835.5699462890625,1861.1500244140625,1806.8299560546875,1806.8299560546875,139000,0,0
2021-12-02,AZO,1817.5899658203125,1873.8599853515625,1816.02001953125,1868.2900390625,146900,0,0
2021-12-03,AZO,1875.4599609375,1897.8800048828125,1855.1400146484373,1863.0,175500,0,0
2021-12-06,AZO,1877.81005859375,1886.010009765625,1858.22998046875,1879.989990234375,178675,0,0
2021-12-07,AZO,1914.3699951171875,2028.6600341796875,1890.7049560546875,2023.5699462890625,280428,0,0
2021-12-08,AZO,2013.760009765625,2019.9649658203125,1940.5999755859373,1988.8599853515625,251101,0,0
2021-12-09,AZO,1978.22998046875,2008.239990234375,1951.8599853515625,1965.8299560546875,256277,0,0
2021-12-10,AZO,1975.7900390625,2006.6700439453125,1958.949951171875,2003.02001953125,150895,0,0
2021-12-13,AZO,2001.3800048828125,2001.3900146484373,1963.6300048828125,1986.0999755859373,169800,0,0
2021-12-14,AZO,1982.97998046875,2011.2099609375,1971.0799560546875,1999.5400390625,158200,0,0
2021-12-15,AZO,1991.469970703125,2053.0,1983.800048828125,2048.590087890625,166800,0,0
2021-12-16,AZO,2057.010009765625,2065.719970703125,2008.489990234375,2011.219970703125,170000,0,0
2021-12-17,AZO,2016.3399658203125,2016.3399658203125,1972.8699951171875,1996.3699951171875,342000,0,0
2021-12-20,AZO,1985.9300537109373,1997.8399658203125,1941.050048828125,1994.300048828125,170500,0,0
2021-12-21,AZO,2012.0999755859373,2012.0999755859373,1975.0,1990.3699951171875,124600,0,0
2021-12-22,AZO,1989.6300048828125,2028.0,1989.4200439453125,2024.1600341796875,92800,0,0
2021-12-23,AZO,2027.0400390625,2039.510009765625,2007.5999755859373,2014.5,103100,0,0
2021-12-27,AZO,2014.97998046875,2047.8900146484373,2004.739990234375,2047.06005859375,72500,0,0
2021-12-28,AZO,2048.389892578125,2064.169921875,2037.4000244140625,2059.93994140625,83900,0,0
2021-12-29,AZO,2067.64990234375,2110.0,2058.280029296875,2104.0400390625,100800,0,0
2021-12-30,AZO,2103.0,2107.2099609375,2076.8798828125,2084.52001953125,76200,0,0
2021-12-31,AZO,2083.68994140625,2107.89990234375,2069.3701171875,2096.389892578125,105700,0,0
2022-01-03,AZO,2077.489990234375,2089.18994140625,2024.5,2045.1099853515625,150300,0,0
2022-01-04,AZO,2058.18994140625,2098.389892578125,2046.8699951171875,2080.25,148100,0,0
2022-01-05,AZO,2075.0,2096.89990234375,2031.9200439453125,2034.030029296875,196800,0,0
2022-01-06,AZO,2046.8399658203125,2075.800048828125,2040.3499755859373,2062.489990234375,135500,0,0
2022-01-07,AZO,2044.3399658203125,2049.2099609375,2006.300048828125,2014.77001953125,130500,0,0
2022-01-10,AZO,1997.6700439453125,2015.010009765625,1960.030029296875,2012.6600341796875,147000,0,0
2022-01-11,AZO,2012.6600341796875,2025.239990234375,1975.02001953125,2000.97998046875,139000,0,0
2022-01-12,AZO,2010.219970703125,2055.090087890625,2002.760009765625,2052.8798828125,195900,0,0
2022-01-13,AZO,2058.0400390625,2077.070068359375,2042.5999755859373,2048.39990234375,115000,0,0
2022-01-14,AZO,2030.0,2057.7099609375,2020.1199951171875,2033.47998046875,123200,0,0
2022-01-18,AZO,2008.449951171875,2012.760009765625,1953.5999755859373,1967.56005859375,178900,0,0
2022-01-19,AZO,1981.0899658203125,1991.969970703125,1945.18994140625,1945.8900146484373,120500,0,0
2022-01-20,AZO,1957.4000244140625,1988.6800537109373,1930.219970703125,1932.7099609375,151400,0,0
2022-01-21,AZO,1939.260009765625,1964.5,1932.72998046875,1942.1700439453125,158100,0,0
2022-01-24,AZO,1920.6600341796875,1979.8299560546875,1891.280029296875,1972.1300048828125,285200,0,0
2022-01-25,AZO,1960.5699462890625,1964.0899658203125,1915.1500244140625,1930.93994140625,202500,0,0
2022-01-26,AZO,1952.43994140625,1952.43994140625,1876.5699462890625,1881.699951171875,243000,0,0
2022-01-27,AZO,1904.68994140625,1927.5,1891.2900390625,1907.72998046875,185400,0,0
2022-01-28,AZO,1912.9200439453125,1952.5400390625,1893.02001953125,1951.1600341796875,166100,0,0
2022-01-31,AZO,1944.300048828125,1996.3699951171875,1944.300048828125,1986.3499755859373,243700,0,0
2022-02-01,AZO,1983.06005859375,2014.8800048828125,1974.510009765625,2011.5699462890625,192600,0,0
2022-02-02,AZO,2032.4599609375,2071.070068359375,2024.5899658203125,2064.179931640625,198000,0,0
2022-02-03,AZO,2040.93994140625,2078.72998046875,2025.52001953125,2030.1700439453125,223800,0,0
2022-02-04,AZO,2024.2099609375,2041.0999755859373,1975.3599853515625,2018.699951171875,175800,0,0
2022-02-07,AZO,2023.8900146484373,2045.530029296875,1989.77001953125,1996.5,182700,0,0
2022-02-08,AZO,1991.8800048828125,2047.5999755859373,1980.030029296875,2017.010009765625,157100,0,0
2022-02-09,AZO,2035.8800048828125,2047.43994140625,1995.0,2005.31005859375,142200,0,0
2022-02-10,AZO,1944.8299560546875,1952.3699951171875,1904.8399658203125,1939.5400390625,355500,0,0
2022-02-11,AZO,1947.800048828125,1991.5799560546875,1940.0,1949.1099853515625,182800,0,0
2022-02-14,AZO,1942.8499755859373,1947.1600341796875,1906.760009765625,1924.5999755859373,190200,0,0
2022-02-15,AZO,1936.77001953125,1938.5799560546875,1913.81005859375,1933.9000244140625,152300,0,0
2022-02-16,AZO,1929.989990234375,1947.6700439453125,1901.5400390625,1927.469970703125,137400,0,0
2022-02-17,AZO,1919.81005859375,1933.1099853515625,1885.0,1893.1099853515625,133400,0,0
2022-02-18,AZO,1886.6400146484373,1931.969970703125,1886.6400146484373,1920.010009765625,122000,0,0
2022-02-22,AZO,1914.0799560546875,1927.6600341796875,1842.1300048828125,1850.9000244140625,182700,0,0
2022-02-23,AZO,1860.989990234375,1863.8299560546875,1781.800048828125,1794.280029296875,221600,0,0
2022-02-24,AZO,1759.02001953125,1799.72998046875,1759.02001953125,1794.77001953125,215200,0,0
2022-02-25,AZO,1811.97998046875,1869.9300537109373,1795.52001953125,1864.6300048828125,187200,0,0
2022-02-28,AZO,1829.68994140625,1875.0,1825.06005859375,1863.3900146484373,294600,0,0
2022-03-01,AZO,1880.0,1953.9599609375,1760.0,1817.06005859375,394300,0,0
2022-03-02,AZO,1819.989990234375,1891.52001953125,1818.47998046875,1878.77001953125,243600,0,0
2022-03-03,AZO,1879.530029296875,1895.6800537109373,1837.969970703125,1885.3499755859373,162900,0,0
2022-03-04,AZO,1870.6300048828125,1897.2099609375,1856.72998046875,1891.3599853515625,167200,0,0
2022-03-07,AZO,1878.7099609375,1903.0400390625,1848.8499755859373,1860.300048828125,234300,0,0
2022-03-08,AZO,1860.3900146484373,1907.1199951171875,1836.6099853515625,1849.1199951171875,186900,0,0
2022-03-09,AZO,1896.0400390625,1903.510009765625,1867.3800048828125,1884.56005859375,172000,0,0
2022-03-10,AZO,1865.8299560546875,1870.9100341796875,1844.3699951171875,1867.9000244140625,122600,0,0
2022-03-11,AZO,1870.719970703125,1894.6800537109373,1860.43994140625,1864.5899658203125,98000,0,0
2022-03-14,AZO,1879.56005859375,1905.0,1860.0799560546875,1869.22998046875,164000,0,0
2022-03-15,AZO,1894.6700439453125,1928.3800048828125,1891.699951171875,1923.93994140625,181200,0,0
2022-03-16,AZO,1927.0400390625,1975.5999755859373,1927.0400390625,1970.739990234375,393400,0,0
2022-03-17,AZO,1962.449951171875,1970.5,1910.3399658203125,1945.300048828125,208000,0,0
2022-03-18,AZO,1937.81005859375,1954.3699951171875,1881.9100341796875,1952.75,307900,0,0
2022-03-21,AZO,1936.1400146484373,1960.3199462890625,1924.1800537109373,1938.68994140625,169100,0,0
2022-03-22,AZO,1958.1700439453125,1965.199951171875,1938.75,1946.8199462890625,193000,0,0
2022-03-23,AZO,1950.0,1977.4100341796875,1928.7099609375,1972.280029296875,186700,0,0
2022-03-24,AZO,1969.3800048828125,2014.4100341796875,1945.4599609375,2013.6099853515625,161900,0,0
2022-03-25,AZO,2025.3599853515625,2043.47998046875,1990.050048828125,2027.2900390625,185700,0,0
2022-03-28,AZO,2025.0,2034.8599853515625,2000.75,2019.5400390625,165600,0,0
2022-03-29,AZO,2050.0,2082.199951171875,2030.530029296875,2077.72998046875,254100,0,0
2022-03-30,AZO,2067.8701171875,2078.0,2052.610107421875,2064.080078125,168700,0,0
2022-03-31,AZO,2066.860107421875,2072.360107421875,2043.989990234375,2044.5799560546875,166100,0,0
2022-04-01,AZO,2066.1298828125,2067.300048828125,1971.6400146484373,1974.510009765625,214000,0,0
2022-04-04,AZO,1964.0999755859373,2017.989990234375,1958.4000244140625,2016.3800048828125,168300,0,0
2022-04-05,AZO,1992.27001953125,2046.239990234375,1992.27001953125,2041.530029296875,162100,0,0
2022-04-06,AZO,2020.1700439453125,2074.989990234375,2019.9599609375,2072.75,168900,0,0
2022-04-07,AZO,2063.510009765625,2160.489990234375,2063.510009765625,2155.590087890625,246800,0,0
2022-04-08,AZO,2162.97998046875,2221.570068359375,2150.909912109375,2190.56005859375,205000,0,0
2022-04-11,AZO,2199.639892578125,2204.219970703125,2151.6201171875,2158.47998046875,194100,0,0
2022-04-12,AZO,2163.47998046875,2186.389892578125,2152.9599609375,2168.43994140625,143500,0,0
2022-04-13,AZO,2160.050048828125,2172.179931640625,2136.830078125,2171.429931640625,132200,0,0
2022-04-14,AZO,2179.43994140625,2193.7099609375,2164.60009765625,2164.60009765625,91100,0,0
2022-04-18,AZO,2152.199951171875,2190.8798828125,2145.080078125,2174.64990234375,139500,0,0
2022-04-19,AZO,2178.39990234375,2202.030029296875,2169.0400390625,2196.7900390625,121900,0,0
2022-04-20,AZO,2212.760009765625,2267.22998046875,2211.110107421875,2254.030029296875,158700,0,0
2022-04-21,AZO,2261.27001953125,2267.39990234375,2227.10009765625,2233.31005859375,122600,0,0
2022-04-22,AZO,2212.280029296875,2212.590087890625,2155.02001953125,2160.27001953125,149400,0,0
2022-04-25,AZO,2154.8798828125,2204.659912109375,2120.800048828125,2195.679931640625,165900,0,0
2022-04-26,AZO,2180.0,2229.47998046875,2165.31005859375,2195.93994140625,224800,0,0
2022-04-27,AZO,2193.239990234375,2225.0,2174.0,2181.340087890625,152600,0,0
2022-04-28,AZO,2085.8798828125,2085.8798828125,2010.489990234375,2014.43994140625,333700,0,0
2022-04-29,AZO,2006.1700439453125,2006.1700439453125,1950.1400146484373,1955.469970703125,275400,0,0
2022-05-02,AZO,1964.5999755859373,2009.989990234375,1963.77001953125,2006.68994140625,188400,0,0
2022-05-03,AZO,2002.47998046875,2014.0,1962.260009765625,1976.2900390625,141800,0,0
2022-05-04,AZO,1986.06005859375,2054.580078125,1976.31005859375,2054.580078125,165000,0,0
2022-05-05,AZO,2039.8699951171875,2043.1099853515625,1954.4000244140625,1973.0899658203125,138900,0,0
2022-05-06,AZO,1959.0,2002.030029296875,1918.4200439453125,2000.0,170600,0,0
2022-05-09,AZO,1971.739990234375,1992.4200439453125,1939.8399658203125,1951.6600341796875,172700,0,0
2022-05-10,AZO,1975.5899658203125,1984.4100341796875,1921.969970703125,1950.8900146484373,162400,0,0
2022-05-11,AZO,1964.3399658203125,1974.9599609375,1927.6300048828125,1930.97998046875,174800,0,0
2022-05-12,AZO,1940.7099609375,1981.18994140625,1916.4000244140625,1954.760009765625,190000,0,0
2022-05-13,AZO,1969.989990234375,2022.5999755859373,1960.0699462890625,2001.1099853515625,186400,0,0
2022-05-16,AZO,1988.3399658203125,2034.0999755859373,1970.3699951171875,2023.489990234375,133600,0,0
2022-05-17,AZO,2056.14990234375,2056.14990234375,2008.8199462890625,2031.8699951171875,196900,0,0
2022-05-18,AZO,2002.6099853515625,2002.6099853515625,1807.9100341796875,1839.6199951171875,382500,0,0
2022-05-19,AZO,1830.0,1919.5699462890625,1817.72998046875,1889.3900146484373,304300,0,0
2022-05-20,AZO,1882.6600341796875,1886.530029296875,1703.3199462890625,1771.6800537109375,443100,0,0
2022-05-23,AZO,1773.8399658203125,1821.1300048828125,1759.0999755859375,1805.219970703125,314100,0,0
2022-05-24,AZO,1884.8299560546875,1916.760009765625,1780.4000244140625,1910.219970703125,403200,0,0
2022-05-25,AZO,1901.949951171875,1978.0799560546875,1882.1800537109373,1964.6600341796875,293200,0,0
2022-05-26,AZO,1986.68994140625,2039.9100341796875,1980.8800048828125,2028.9599609375,235600,0,0
2022-05-27,AZO,2034.0,2069.340087890625,2010.010009765625,2055.389892578125,226700,0,0
2022-05-31,AZO,2056.080078125,2082.070068359375,2033.7099609375,2059.64990234375,244800,0,0
2022-06-01,AZO,2046.0,2060.39990234375,2035.1099853515625,2035.1099853515625,153600,0,0
2022-06-02,AZO,2046.5899658203125,2062.909912109375,1996.93994140625,2061.300048828125,136900,0,0
2022-06-03,AZO,2044.739990234375,2070.300048828125,2040.719970703125,2058.0400390625,94900,0,0
2022-06-06,AZO,2070.9599609375,2107.429931640625,2051.60009765625,2099.06005859375,149500,0,0
2022-06-07,AZO,2080.0,2121.719970703125,2065.22998046875,2119.97998046875,120500,0,0
2022-06-08,AZO,2096.2099609375,2120.6298828125,2089.389892578125,2092.35009765625,104600,0,0
2022-06-09,AZO,2082.300048828125,2130.5,2082.300048828125,2101.14990234375,133400,0,0
2022-06-10,AZO,2066.169921875,2084.7900390625,2050.7099609375,2064.4599609375,112900,0,0
