date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-07-06,CCL,53.153534,54.152557,52.9668,53.732407,4357600,0.0,0
2018-07-09,CCL,53.685722,54.161892,53.45231,54.096535,4122700,0.0,0
2018-07-10,CCL,53.713734,54.95551,53.545673,54.918163,6025500,0.0,0
2018-07-11,CCL,54.152557,54.582043,53.67639,54.143223,5568900,0.0,0
2018-07-12,CCL,54.441998,54.666077,54.161896,54.526028,3451500,0.0,0
2018-07-13,CCL,54.171234,54.73143,54.06853,54.19924,3241000,0.0,0
2018-07-16,CCL,54.367302,54.68475,53.807106,54.526028,2864300,0.0,0
2018-07-17,CCL,54.451332,54.955513,54.32062,54.703423,2398900,0.0,0
2018-07-18,CCL,55.207607,55.814487,55.086227,55.58107,4563200,0.0,0
2018-07-19,CCL,55.27296,55.394337,54.843475,54.955513,3811300,0.0,0
2018-07-20,CCL,54.8248,54.890156,54.236588,54.28327,3348900,0.0,0
2018-07-23,CCL,54.339302,54.526035,54.068535,54.292618,2433500,0.0,0
2018-07-24,CCL,54.600723,54.61006,53.583027,53.919147,4035200,0.0,0
2018-07-25,CCL,53.62037,53.975163,53.0415,53.937817,3075600,0.0,0
2018-07-26,CCL,53.611034,54.13389,53.55502,53.84445,3106400,0.0,0
2018-07-27,CCL,54.03118,54.507355,53.853786,54.357967,3256700,0.0,0
2018-07-30,CCL,54.32062,55.086227,54.180573,54.834137,3241500,0.0,0
2018-07-31,CCL,54.93684,55.55306,54.759445,55.310307,3243200,0.0,0
2018-08-01,CCL,55.23561,55.338314,54.526028,54.73143,2499400,0.0,0
2018-08-02,CCL,54.105877,55.207603,53.424305,54.946175,4946000,0.0,0
2018-08-03,CCL,55.0302,55.515705,54.908825,55.132904,2644900,0.0,0
2018-08-06,CCL,54.628723,54.684746,54.17123,54.53536,2456400,0.0,0
2018-08-07,CCL,54.740765,54.83413,54.357964,54.796783,2708300,0.0,0
2018-08-08,CCL,55.207603,55.328976,54.619392,54.712757,2232100,0.0,0
2018-08-09,CCL,55.17025,55.637085,54.94617,55.403667,3606600,0.0,0
2018-08-10,CCL,55.777134,56.31866,55.553055,55.64642,4521900,0.0,0
2018-08-13,CCL,55.441013,55.61841,54.80612,55.076885,3623000,0.0,0
2018-08-14,CCL,55.011528,55.515705,54.712753,55.384995,3590400,0.0,0
2018-08-15,CCL,54.610054,55.28229,54.42332,55.272957,3590900,0.0,0
2018-08-16,CCL,55.33831,56.047894,55.235607,55.861164,3494500,0.0,0
2018-08-17,CCL,55.431675,56.61743,55.310303,56.561413,3421700,0.0,0
2018-08-20,CCL,56.36534,56.822838,56.337334,56.720135,2674000,0.0,0
2018-08-21,CCL,56.953552,57.560436,56.776157,57.373703,3207800,0.0,0
2018-08-22,CCL,57.23365,58.008595,57.07493,57.76584,4190900,0.0,0
2018-08-23,CCL,57.20108,57.530525,57.116364,57.417572,3340900,0.5,0
2018-08-24,CCL,57.46463,58.038807,57.45522,57.63406,2324800,0.0,0
2018-08-27,CCL,57.95409,58.377666,57.728188,58.076458,2647100,0.0,0
2018-08-28,CCL,58.13294,58.151764,57.624657,58.114117,2923000,0.0,0
2018-08-29,CCL,58.236473,58.85771,58.18,58.650635,3879100,0.0,0
2018-08-30,CCL,58.330605,58.396492,57.756428,57.96351,2068000,0.0,0
2018-08-31,CCL,57.935265,58.208237,57.68112,57.87879,2477800,0.0,0
2018-09-04,CCL,57.615234,57.72819,57.31403,57.605824,2379100,0.0,0
2018-09-05,CCL,57.389336,57.67172,57.191666,57.37051,2980300,0.0,0
2018-09-06,CCL,57.8788,58.321194,57.464638,58.114117,4005000,0.0,0
2018-09-07,CCL,57.67171,58.547096,57.605824,58.415318,2365300,0.0,0
2018-09-10,CCL,58.669464,59.036556,58.340015,58.34943,3134500,0.0,0
2018-09-11,CCL,58.151764,58.500034,58.095287,58.227066,2268400,0.0,0
2018-09-12,CCL,58.264717,58.90478,57.841145,58.857716,2517800,0.0,0
2018-09-13,CCL,58.01998,59.130684,57.96351,59.01773,2817500,0.0,0
2018-09-14,CCL,59.10245,60.373165,58.989494,60.194324,4399700,0.0,0
2018-09-17,CCL,60.486122,61.530937,60.326103,61.013233,5740000,0.0,0
2018-09-18,CCL,60.909683,62.105103,60.749672,61.813305,6360200,0.0,0
2018-09-19,CCL,61.70977,62.472206,61.606228,62.321598,4030200,0.0,0
2018-09-20,CCL,62.811058,63.33817,62.34983,63.008724,3687400,0.0,0
2018-09-21,CCL,63.0652,63.62055,62.89577,63.225216,5272700,0.0,0
2018-09-24,CCL,62.971073,63.0652,62.03922,62.886356,3609300,0.0,0
2018-09-25,CCL,62.914597,63.102856,62.622807,62.688694,3043900,0.0,0
2018-09-26,CCL,63.206398,63.714684,62.933426,63.046383,4701500,0.0,0
2018-09-27,CCL,58.2553,60.279034,57.549347,59.996655,14342300,0.0,0
2018-09-28,CCL,60.015476,60.599064,59.573082,60.02489,6356300,0.0,0
2018-10-01,CCL,59.977833,60.966164,59.62956,59.817814,4563500,0.0,0
2018-10-02,CCL,59.817814,60.156673,59.413067,59.413067,3726100,0.0,0
2018-10-03,CCL,59.39424,59.667213,58.867134,58.942432,3515400,0.0,0
2018-10-04,CCL,58.914192,59.027145,57.76584,58.067047,4576500,0.0,0
2018-10-05,CCL,58.057636,58.17059,56.64573,57.02224,4292600,0.0,0
2018-10-08,CCL,56.78692,57.53052,56.419823,57.502285,3125500,0.0,0
2018-10-09,CCL,56.815155,57.63406,56.655136,56.96576,3078000,0.0,0
2018-10-10,CCL,56.96576,57.069298,55.544437,55.591503,4235100,0.0,0
2018-10-11,CCL,55.64798,55.666805,54.13253,54.452564,5871600,0.0,0
2018-10-12,CCL,55.45031,55.49737,54.17018,54.81966,3059200,0.0,0
2018-10-15,CCL,54.81024,55.21499,54.32078,54.330196,3188600,0.0,0
2018-10-16,CCL,55.02674,55.789173,54.782013,55.619743,3061400,0.0,0
2018-10-17,CCL,55.31854,55.8833,55.054985,55.53503,3000100,0.0,0
2018-10-18,CCL,55.41266,55.600914,53.95369,54.16077,2714100,0.0,0
2018-10-19,CCL,54.076057,54.51845,53.699547,53.868977,3208100,0.0,0
2018-10-22,CCL,54.11371,54.273724,53.134785,53.16302,2913700,0.0,0
2018-10-23,CCL,52.654736,54.066643,52.259403,53.868977,4782700,0.0,0
2018-10-24,CCL,53.238327,53.473644,51.4405,51.534622,5367100,0.0,0
2018-10-25,CCL,52.127625,52.871227,51.374607,52.57002,4876700,0.0,0
2018-10-26,CCL,52.127625,52.24999,50.875732,51.082813,5669700,0.0,0
2018-10-29,CCL,51.958195,52.184097,50.329796,50.894558,4332900,0.0,0
2018-10-30,CCL,50.913387,51.261658,50.423923,50.96045,5164500,0.0,0
2018-10-31,CCL,51.93937,53.106544,51.882893,52.748863,5108400,0.0,0
2018-11-01,CCL,53.07831,54.556103,52.95594,54.358437,4028200,0.0,0
2018-11-02,CCL,54.734947,54.838486,53.210083,53.718372,3138900,0.0,0
2018-11-05,CCL,53.417168,53.765438,53.19126,53.52071,2907000,0.0,0
2018-11-06,CCL,52.993595,54.05723,52.824165,53.887802,3252400,0.0,0
2018-11-07,CCL,54.207836,55.2903,53.79368,55.224407,4124300,0.0,0
2018-11-08,CCL,54.88555,56.46689,54.50904,54.706707,4268200,0.0,0
2018-11-09,CCL,54.527866,55.384422,54.49963,55.102043,2587000,0.0,0
2018-11-12,CCL,54.584343,54.800835,54.19842,54.377262,2340600,0.0,0
2018-11-13,CCL,55.120865,56.146854,55.06439,55.4409,3567600,0.0,0
2018-11-14,CCL,55.92095,56.419823,55.15852,55.760937,3835900,0.0,0
2018-11-15,CCL,55.214996,56.561016,54.97968,56.33511,3497000,0.0,0
2018-11-16,CCL,56.033897,56.73044,56.033897,56.438644,2779800,0.0,0
2018-11-19,CCL,56.43865,56.72103,55.384426,55.582092,3106700,0.0,0
2018-11-20,CCL,54.96085,56.664555,54.66906,56.363346,5681500,0.0,0
2018-11-21,CCL,56.52471,57.255592,56.372837,56.98982,3616000,0.5,0
2018-11-23,CCL,56.74302,57.99596,56.74302,57.663742,2044400,0.0,0
2018-11-26,CCL,58.090885,58.36615,57.549843,58.280724,3274000,0.0,0
2018-11-27,CCL,57.673237,57.929523,57.19864,57.473907,3890600,0.0,0
2018-11-28,CCL,57.360004,59.343826,57.29356,58.79329,3608400,0.0,0
2018-11-29,CCL,58.46107,58.58447,57.274574,57.64476,6206700,0.0,0
2018-11-30,CCL,57.388477,57.502384,56.09757,57.227116,5744700,0.0,0
2018-12-03,CCL,57.521362,58.195297,57.397972,57.976982,3997600,0.0,0
2018-12-04,CCL,56.818962,56.980324,55.12939,55.33821,5198400,0.0,0
2018-12-06,CCL,54.531395,55.955193,54.189686,55.907734,4443600,0.0,0
2018-12-07,CCL,55.347706,55.983665,53.705597,53.847973,3104400,0.0,0
2018-12-10,CCL,53.791016,53.971367,52.633,53.487274,4973400,0.0,0
2018-12-11,CCL,54.389015,54.512413,52.946236,53.221504,2909300,0.0,0
2018-12-12,CCL,54.55987,54.59784,53.601185,53.648643,2505900,0.0,0
2018-12-13,CCL,53.952385,54.066288,53.240486,53.715084,2813500,0.0,0
2018-12-14,CCL,53.041153,53.914413,52.94623,53.468292,4024800,0.0,0
2018-12-17,CCL,53.914413,54.113743,53.193024,53.477783,5204200,0.0,0
2018-12-18,CCL,54.056793,54.398506,53.3354,53.354385,5103100,0.0,0
2018-12-19,CCL,53.563217,54.2941,52.07298,52.215355,5866000,0.0,0
2018-12-20,CCL,49.500645,50.00372,46.26388,47.26054,11301100,0.0,0
2018-12-21,CCL,47.84904,48.067356,45.162815,45.42859,8078800,0.0,0
2018-12-24,CCL,45.048912,45.238754,43.824448,43.862415,3631600,0.0,0
2018-12-26,CCL,43.957336,45.09637,43.321373,45.08688,7955200,0.0,0
2018-12-27,CCL,45.191288,45.703857,44.033268,45.68487,5078900,0.0,0
2018-12-28,CCL,45.998108,46.852386,45.684875,46.206932,4797200,0.0,0
2018-12-31,CCL,46.415752,46.861874,46.03607,46.79543,3970700,0.0,0
2019-01-02,CCL,46.453724,47.554794,46.149982,47.317493,3926800,0.0,0
2019-01-03,CCL,46.766964,46.89985,44.92552,44.963486,6128200,0.0,0
2019-01-04,CCL,45.979126,47.85854,45.874718,47.507336,4568300,0.0,0
2019-01-07,CCL,48.418564,48.63688,47.77311,48.06736,4694900,0.0,0
2019-01-08,CCL,49.737946,49.85185,48.86468,49.263348,5776400,0.0,0
2019-01-09,CCL,49.73795,50.08915,49.111477,49.348778,4083400,0.0,0
2019-01-10,CCL,49.206398,49.775913,48.665356,49.633537,3918500,0.0,0
2019-01-11,CCL,49.567093,50.060677,49.424713,49.73795,3060100,0.0,0
2019-01-14,CCL,49.548107,50.203053,49.263348,49.548107,3181600,0.0,0
2019-01-15,CCL,49.7949,50.23153,49.538616,50.23153,3969500,0.0,0
2019-01-16,CCL,50.08915,50.430862,49.690487,50.05118,4697800,0.0,0
2019-01-17,CCL,49.927788,50.933937,49.88982,50.820034,3157800,0.0,0
2019-01-18,CCL,51.15225,52.224846,51.123775,52.091957,5684400,0.0,0
2019-01-22,CCL,51.693295,52.10145,51.342094,51.750248,5848400,0.0,0
2019-01-23,CCL,51.731262,52.082462,50.99089,51.512947,4373200,0.0,0
2019-01-24,CCL,51.70279,52.24383,51.550915,52.224846,4879900,0.0,0
2019-01-25,CCL,52.699448,52.841824,52.281803,52.689953,3172800,0.0,0
2019-01-28,CCL,52.547573,53.5822,52.348244,53.53474,4511100,0.0,0
2019-01-29,CCL,53.620167,53.64864,53.107597,53.401848,3152200,0.0,0
2019-01-30,CCL,54.59784,54.949043,53.515755,54.512413,5488900,0.0,0
2019-01-31,CCL,55.043964,55.100914,54.32257,54.654793,3763100,0.0,0
2019-02-01,CCL,54.626312,55.138878,54.23714,54.778183,3032900,0.0,0
2019-02-04,CCL,54.635803,55.252777,54.57885,55.224304,2468800,0.0,0
2019-02-05,CCL,55.490086,55.793827,55.328724,55.585007,2983700,0.0,0
2019-02-06,CCL,55.575512,55.594494,55.110405,55.347706,3296100,0.0,0
2019-02-07,CCL,54.616825,55.062946,53.563213,54.066288,3965600,0.0,0
2019-02-08,CCL,53.572704,53.86696,52.9937,53.753056,3609500,0.0,0
2019-02-11,CCL,53.781525,54.170696,53.72457,53.933395,2310200,0.0,0
2019-02-12,CCL,54.066288,54.075783,53.28795,53.696102,2758000,0.0,0
2019-02-13,CCL,54.161205,54.455452,54.009335,54.15171,2595500,0.0,0
2019-02-14,CCL,53.961872,54.31308,53.50626,54.199173,2443800,0.0,0
2019-02-15,CCL,54.474445,54.55038,54.037815,54.341557,3240300,0.0,0
2019-02-19,CCL,54.407997,55.594494,54.32257,55.33821,3807400,0.0,0
2019-02-20,CCL,55.414146,55.96468,55.19583,55.860268,3507500,0.0,0
2019-02-21,CCL,56.07088,56.712296,55.668804,55.783684,3726400,0.5,0
2019-02-22,CCL,56.051735,56.367657,55.77411,56.310215,2234600,0.0,0
2019-02-25,CCL,56.07088,56.377228,55.764534,56.07088,3336100,0.0,0
2019-02-26,CCL,56.013443,56.386803,55.73582,55.764538,2394700,0.0,0
2019-02-27,CCL,55.55392,55.869843,54.94123,55.218857,2986600,0.0,0
2019-02-28,CCL,55.113552,55.47734,54.81678,55.295444,4367200,0.0,0
2019-03-01,CCL,55.850693,56.176186,55.08483,55.37203,2902600,0.0,0
2019-03-04,CCL,55.19971,55.238007,54.050915,54.14665,3569000,0.0,0
2019-03-05,CCL,54.385986,55.084835,54.213665,54.673183,3889300,0.0,0
2019-03-06,CCL,54.462563,54.682747,53.725418,53.75414,3366100,0.0,0
2019-03-07,CCL,53.208466,53.265903,52.624493,53.017,3422800,0.0,0
2019-03-08,CCL,52.653206,52.72022,52.203262,52.62449,3447800,0.0,0
2019-03-11,CCL,52.91169,53.361637,52.758514,53.06486,3472500,0.0,0
2019-03-12,CCL,53.25633,53.37121,52.55748,52.902115,4375100,0.0,0
2019-03-13,CCL,53.81158,54.395554,53.572247,53.6967,4136300,0.0,0
2019-03-14,CCL,53.734997,54.04134,53.39993,54.022194,3789900,0.0,0
2019-03-15,CCL,54.117924,54.874214,54.117924,54.19451,4395100,0.0,0
2019-03-18,CCL,54.23281,55.084835,54.223236,54.90294,4165600,0.0,0
2019-03-19,CCL,54.979527,55.228428,54.491283,54.68275,3416100,0.0,0
2019-03-20,CCL,54.500862,54.69233,53.754143,54.117928,4361300,0.0,0
2019-03-21,CCL,53.83073,54.883797,53.83073,54.81678,2931800,0.0,0
2019-03-22,CCL,54.35726,54.73062,53.849876,54.012623,3514500,0.0,0
2019-03-25,CCL,53.878597,54.491287,53.60097,54.23281,4244300,0.0,0
2019-03-26,CCL,50.212017,51.695877,48.900475,49.50359,18505000,0.0,0
2019-03-27,CCL,49.599327,49.829082,48.306927,48.498394,7383000,0.0,0
2019-03-28,CCL,48.125034,48.67071,47.780396,48.192047,5569200,0.0,0
2019-03-29,CCL,48.067596,48.68986,47.923996,48.555836,4929500,0.0,0
2019-04-01,CCL,48.82389,49.972687,48.82389,49.96311,5004900,0.0,0
2019-04-02,CCL,49.829082,50.403484,49.7525,50.13543,4509200,0.0,0
2019-04-03,CCL,50.65239,51.37996,50.594948,50.92044,4954100,0.0,0
2019-04-04,CCL,50.96831,51.02575,50.527935,50.834282,2296700,0.0,0
2019-04-05,CCL,50.84386,51.08319,50.55666,50.805565,3821200,0.0,0
2019-04-08,CCL,50.728977,50.786415,50.087563,50.269455,3192100,0.0,0
2019-04-09,CCL,50.259888,50.44178,49.561035,49.68549,4108500,0.0,0
2019-04-10,CCL,49.96311,50.173725,49.58018,50.0397,2639800,0.0,0
2019-04-11,CCL,50.17372,50.53751,49.953537,50.231163,4584200,0.0,0
2019-04-12,CCL,50.700253,51.2938,50.62367,51.284225,3395700,0.0,0
2019-04-15,CCL,51.1119,51.51398,50.977875,51.446968,3002000,0.0,0
2019-04-16,CCL,51.600147,52.50961,51.49484,52.461742,3464600,0.0,0
2019-04-17,CCL,52.76808,52.9787,51.983074,52.212833,4991900,0.0,0
2019-04-18,CCL,52.318142,52.37558,51.10233,51.341663,4114300,0.0,0
2019-04-22,CCL,51.01618,51.322525,50.776848,50.805565,2463100,0.0,0
2019-04-23,CCL,51.102337,51.62887,51.035324,51.456547,2541200,0.0,0
2019-04-24,CCL,50.977882,51.52356,50.834282,51.4374,2863300,0.0,0
2019-04-25,CCL,51.245934,51.78204,51.09276,51.533134,2482200,0.0,0
2019-04-26,CCL,51.77247,52.318146,51.657585,52.097958,1794200,0.0,0
2019-04-29,CCL,52.097954,52.5479,51.887344,52.10753,4796700,0.0,0
2019-04-30,CCL,51.93521,52.586197,51.66716,52.519184,4313700,0.0,0
2019-05-01,CCL,53.227608,53.648834,52.519184,53.43822,6672100,0.0,0
2019-05-02,CCL,52.94999,53.007427,51.79162,52.011806,7569800,0.0,0
2019-05-03,CCL,51.916065,52.94041,51.89692,52.82553,3826900,0.0,0
2019-05-06,CCL,51.87777,52.528755,51.75332,52.50961,2969500,0.0,0
2019-05-07,CCL,51.581005,51.896923,50.93959,51.389538,5068100,0.0,0
2019-05-08,CCL,51.504417,52.117107,51.207645,51.71503,3207100,0.0,0
2019-05-09,CCL,51.054466,51.810757,50.69068,51.638435,2749400,0.0,0
2019-05-10,CCL,51.188496,52.06924,50.64282,52.021374,2507300,0.0,0
2019-05-13,CCL,50.73855,50.987453,50.097137,50.527935,4467400,0.0,0
2019-05-14,CCL,50.489643,51.93521,50.38434,51.52356,4244100,0.0,0
2019-05-15,CCL,51.08319,51.648014,50.843857,51.494843,3906800,0.0,0
2019-05-16,CCL,51.360817,51.868202,51.236362,51.62887,2794400,0.0,0
2019-05-17,CCL,51.11191,51.590576,50.968315,51.389538,3006700,0.0,0
2019-05-20,CCL,50.614094,50.65239,49.943962,50.145004,2876500,0.0,0
2019-05-21,CCL,50.53751,50.89172,50.39391,50.413055,3220400,0.0,0
2019-05-22,CCL,50.403484,50.499218,49.991833,50.38434,2211000,0.0,0
2019-05-23,CCL,49.939735,50.01706,49.446815,49.89141,2930700,0.5,0
2019-05-24,CCL,50.104046,50.365005,49.852753,49.88175,1678700,0.0,0
2019-05-28,CCL,50.07505,50.33601,49.533802,49.533802,3153000,0.0,0
2019-05-29,CCL,49.3405,50.01706,49.021553,49.87208,3485200,0.0,0
2019-05-30,CCL,49.93974,50.171703,49.54347,49.823757,1950900,0.0,0
2019-05-31,CCL,49.205185,49.55313,49.1182,49.475807,2669500,0.0,0
2019-06-03,CCL,49.282513,49.76577,48.992558,49.408157,3544300,0.0,0
2019-06-04,CCL,49.90108,50.57764,49.166527,50.529312,4178100,0.0,0
2019-06-05,CCL,50.71295,50.741947,48.80892,49.18586,5599100,0.0,0
2019-06-06,CCL,48.779922,49.582127,48.60595,49.446815,4086000,0.0,0
2019-06-07,CCL,49.47581,50.761272,49.379158,50.480984,3503800,0.0,0
2019-06-10,CCL,50.326347,51.602146,50.25869,51.399178,3067300,0.0,0
2019-06-11,CCL,51.930756,52.056404,51.118885,51.389507,2775000,0.0,0
2019-06-12,CCL,51.58281,51.911423,51.254192,51.60214,2137700,0.0,0
2019-06-13,CCL,51.157547,51.553818,50.838596,51.080223,3030400,0.0,0
2019-06-14,CCL,51.099556,51.495823,50.90625,51.341183,1965200,0.0,0
2019-06-17,CCL,51.40884,51.553818,50.509983,50.529312,2467000,0.0,0
2019-06-18,CCL,50.606636,51.215538,50.229694,50.625965,3331600,0.0,0
2019-06-19,CCL,51.05123,51.505493,50.79027,51.07056,3662000,0.0,0
2019-06-20,CCL,45.619427,47.436474,44.56593,47.165848,18522500,0.0,0
2019-06-21,CCL,45.07818,45.696747,44.652916,45.068516,12021200,0.0,0
2019-06-24,CCL,43.96669,44.710903,43.80238,44.45961,8929500,0.0,0
2019-06-25,CCL,43.947357,44.188988,43.493095,43.92803,9504600,0.0,0
2019-06-26,CCL,44.09233,44.391953,43.734722,43.86037,7337000,0.0,0
2019-06-27,CCL,43.696064,44.652912,43.26113,44.382286,6662700,0.0,0
2019-06-28,CCL,44.459606,45.04918,44.266304,44.991188,5950300,0.0,0
2019-07-01,CCL,45.194153,45.513103,44.62391,44.739895,4821000,0.0,0
2019-07-02,CCL,44.788223,45.00086,44.53693,44.97186,4150300,0.0,0
2019-07-03,CCL,45.116837,45.116837,44.4886,44.63358,2599300,0.0,0
2019-07-05,CCL,45.10717,45.397125,44.846214,45.339134,3597100,0.0,0
2019-07-08,CCL,45.087845,45.3488,44.75923,44.865543,4066200,0.0,0
2019-07-09,CCL,44.45961,44.643246,44.275974,44.382286,5222000,0.0,0
2019-07-10,CCL,44.56592,44.56592,43.744385,43.98601,4056800,0.0,0
2019-07-11,CCL,44.12133,44.36296,43.74439,44.295303,2799600,0.0,0
2019-07-12,CCL,44.33396,44.817215,44.25664,44.7109,2871900,0.0,0
2019-07-15,CCL,44.70124,45.50345,44.672245,45.3778,3876400,0.0,0
2019-07-16,CCL,45.145832,45.38746,44.681904,44.89454,4392400,0.0,0
2019-07-17,CCL,44.894543,44.95253,44.073,44.111664,4730300,0.0,0
2019-07-18,CCL,44.121326,44.35329,43.908695,43.966686,2489200,0.0,0
2019-07-19,CCL,44.188988,44.449944,43.560753,43.580082,2845200,0.0,0
2019-07-22,CCL,43.628407,43.850704,43.290127,43.589745,2792100,0.0,0
2019-07-23,CCL,44.169655,44.759228,44.15999,44.652912,4392200,0.0,0
2019-07-24,CCL,44.652912,45.56143,44.57559,45.542103,5333600,0.0,0
2019-07-25,CCL,45.39713,45.716076,44.865543,45.058846,4309600,0.0,0
2019-07-26,CCL,45.445457,45.957706,45.31981,45.687084,3324300,0.0,0
2019-07-29,CCL,45.445454,45.803062,45.42612,45.7644,2531100,0.0,0
2019-07-30,CCL,45.5421,45.812725,45.44545,45.793396,2467100,0.0,0
2019-07-31,CCL,45.774067,46.015694,45.31014,45.64842,6388100,0.0,0
2019-08-01,CCL,45.513107,45.870716,44.730232,45.097507,5407600,0.0,0
2019-08-02,CCL,44.87521,44.923534,44.015015,44.420948,2669500,0.0,0
2019-08-05,CCL,43.493095,43.792717,43.12582,43.696064,5741700,0.0,0
2019-08-06,CCL,43.80238,43.918358,43.087162,43.551086,4097000,0.0,0
2019-08-07,CCL,43.435104,44.150326,43.251465,43.89903,3493200,0.0,0
2019-08-08,CCL,44.09233,45.145832,43.889366,44.89454,4345600,0.0,0
2019-08-09,CCL,44.77856,44.77856,43.9087,44.45961,3453600,0.0,0
2019-08-12,CCL,44.391953,44.391953,43.812046,44.024677,3187900,0.0,0
2019-08-13,CCL,43.792713,44.57559,43.502758,44.401615,3185700,0.0,0
2019-08-14,CCL,43.686398,43.783047,42.88419,43.212803,4936000,0.0,0
2019-08-15,CCL,43.29013,43.357784,42.49759,42.816536,3488300,0.0,0
2019-08-16,CCL,43.125816,43.638073,42.961514,43.425438,2083100,0.0,0
2019-08-19,CCL,44.314625,44.50793,44.121326,44.208313,2487500,0.0,0
2019-08-20,CCL,43.850704,44.024677,43.580082,43.831375,2817900,0.0,0
2019-08-21,CCL,44.333958,44.440277,44.024673,44.41128,3383700,0.0,0
2019-08-22,CCL,44.636024,44.74351,43.824993,44.05951,3170100,0.5,0
2019-08-23,CCL,44.18654,44.235397,42.20293,42.290874,3779300,0.0,0
2019-08-26,CCL,42.623104,42.877167,42.281105,42.486305,3275300,0.0,0
2019-08-27,CCL,42.73059,42.965107,42.03682,42.04659,4200100,0.0,0
2019-08-28,CCL,41.685043,42.52539,41.450527,42.408134,2405800,0.0,0
2019-08-29,CCL,42.85762,43.424362,42.81853,42.99442,2522700,0.0,0
2019-08-30,CCL,43.111675,43.307106,42.965107,43.072594,3176000,0.0,0
2019-09-03,CCL,42.81853,42.85762,41.9391,42.67196,3308900,0.0,0
2019-09-04,CCL,42.935787,43.443905,42.52539,42.886932,3186500,0.0,0
2019-09-05,CCL,43.238705,44.274483,43.238705,44.079052,2524200,0.0,0
2019-09-06,CCL,44.079056,44.84123,43.98134,44.675114,3456300,0.0,0
2019-09-09,CCL,44.52854,46.570774,44.52854,46.52192,6328100,0.0,0
2019-09-10,CCL,47.176605,48.55438,47.02026,48.525066,7331700,0.0,0
2019-09-11,CCL,48.241695,48.7889,47.499065,48.573925,6314200,0.0,0
2019-09-12,CCL,48.46644,48.827984,47.694496,48.48598,4216300,0.0,0
2019-09-13,CCL,49.101578,49.70741,49.013638,49.394722,4124500,0.0,0
2019-09-16,CCL,47.88015,48.62278,47.430664,47.801975,5847100,0.0,0
2019-09-17,CCL,47.196144,48.300323,46.96163,48.24169,3742100,0.0,0
2019-09-18,CCL,47.74335,47.909466,47.274323,47.72381,3218700,0.0,0
2019-09-19,CCL,47.772663,47.83129,47.196144,47.27432,3092500,0.0,0
2019-09-20,CCL,47.459976,47.528378,46.67826,47.117977,4478000,0.0,0
2019-09-23,CCL,46.78575,46.805294,45.818375,46.609863,3404800,0.0,0
2019-09-24,CCL,46.9714,47.674946,46.297173,46.531685,3611600,0.0,0
2019-09-25,CCL,45.896545,46.961636,45.828148,46.961636,3881800,0.0,0
2019-09-26,CCL,44.46014,44.684883,42.60356,42.945564,12694600,0.0,0
2019-09-27,CCL,42.114986,43.19962,42.105217,42.58402,7540600,0.0,0
2019-09-30,CCL,42.80876,43.111675,42.525387,42.711044,4732500,0.0,0
2019-10-01,CCL,42.798992,43.160534,41.186703,41.518932,6694400,0.0,0
2019-10-02,CCL,41.1867,41.19647,40.483154,40.492924,6393600,0.0,0
2019-10-03,CCL,40.317036,40.444065,39.67212,40.06298,7156700,0.0,0
2019-10-04,CCL,40.11184,40.385445,39.89687,40.199783,5147900,0.0,0
2019-10-07,CCL,39.877323,40.40498,39.60372,39.975037,5719700,0.0,0
2019-10-08,CCL,39.476692,39.545094,39.00766,39.212864,4290600,0.0,0
2019-10-09,CCL,39.603725,39.857784,39.4083,39.603725,3492400,0.0,0
2019-10-10,CCL,39.887096,40.502697,39.818695,40.014126,4233000,0.0,0
2019-10-11,CCL,40.97173,41.352818,40.58087,40.600414,5951400,0.0,0
2019-10-14,CCL,40.522243,41.274647,40.395214,41.079216,4069100,0.0,0
2019-10-15,CCL,41.10853,41.890244,40.97173,41.518932,2944800,0.0,0
2019-10-16,CCL,41.675274,41.909786,41.216015,41.421215,2776900,0.0,0
2019-10-17,CCL,41.43099,41.772987,41.1867,41.47007,3168500,0.0,0
2019-10-18,CCL,41.38213,41.987965,41.34305,41.812077,5269400,0.0,0
2019-10-21,CCL,42.08568,42.525394,41.987965,42.134533,4574000,0.0,0
2019-10-22,CCL,42.15407,42.25179,41.558014,41.577557,3898100,0.0,0
2019-10-23,CCL,42.046585,43.072594,41.6655,42.99442,7283100,0.0,0
2019-10-24,CCL,43.043278,43.082367,42.202934,42.89671,4187300,0.0,0
