date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-08-26,IDXX,382.41,386.78,376.61,386.02,295400,0,0.0
2020-08-27,IDXX,387.62,389.35,379.75,386.28,291600,0,0.0
2020-08-28,IDXX,387.79,389.06,381.07,383.98,357800,0,0.0
2020-08-31,IDXX,382.68,393.4,382.53,391.06,411000,0,0.0
2020-09-01,IDXX,393.95,398.59,391.25,398.49,400600,0,0.0
2020-09-02,IDXX,399.0,407.45,398.38,406.31,508500,0,0.0
2020-09-03,IDXX,406.1,406.1,377.19,381.28,484900,0,0.0
2020-09-04,IDXX,382.11,383.03,363.83,370.66,550700,0,0.0
2020-09-08,IDXX,367.9,370.22,361.48,364.19,400900,0,0.0
2020-09-09,IDXX,366.37,376.28,365.05,374.16,457700,0,0.0
2020-09-10,IDXX,375.05,378.69,365.67,367.76,288900,0,0.0
2020-09-11,IDXX,369.44,371.78,360.27,364.82,359100,0,0.0
2020-09-14,IDXX,370.25,370.25,364.27,365.56,381200,0,0.0
2020-09-15,IDXX,367.0,372.61,366.95,369.24,291400,0,0.0
2020-09-16,IDXX,372.75,372.8,360.32,362.36,627700,0,0.0
2020-09-17,IDXX,357.58,360.46,350.64,354.2,702900,0,0.0
2020-09-18,IDXX,355.34,359.33,347.54,354.76,1108100,0,0.0
2020-09-21,IDXX,351.33,365.24,348.69,364.7,532100,0,0.0
2020-09-22,IDXX,364.9,369.68,359.21,368.32,440800,0,0.0
2020-09-23,IDXX,367.78,372.3,362.65,363.87,340500,0,0.0
2020-09-24,IDXX,363.1,368.8,361.17,365.47,279600,0,0.0
2020-09-25,IDXX,364.95,380.65,364.58,377.83,381000,0,0.0
2020-09-28,IDXX,381.81,387.68,380.16,386.37,446100,0,0.0
2020-09-29,IDXX,388.22,395.21,385.0,385.06,308300,0,0.0
2020-09-30,IDXX,383.45,397.26,383.45,393.11,533500,0,0.0
2020-10-01,IDXX,396.29,398.16,391.88,394.78,382900,0,0.0
2020-10-02,IDXX,389.7,393.82,382.68,383.85,318800,0,0.0
2020-10-05,IDXX,385.27,392.83,385.27,392.37,295100,0,0.0
2020-10-06,IDXX,391.88,393.54,383.12,384.31,298600,0,0.0
2020-10-07,IDXX,388.02,391.55,385.26,386.23,287900,0,0.0
2020-10-08,IDXX,388.94,394.39,385.81,393.51,205900,0,0.0
2020-10-09,IDXX,395.0,401.96,393.02,400.65,283000,0,0.0
2020-10-12,IDXX,404.88,424.87,404.88,419.39,469500,0,0.0
2020-10-13,IDXX,421.81,424.8,415.03,421.42,408600,0,0.0
2020-10-14,IDXX,420.82,430.86,416.03,420.51,314300,0,0.0
2020-10-15,IDXX,416.42,423.94,414.68,422.72,251900,0,0.0
2020-10-16,IDXX,423.76,429.7,420.81,423.75,269500,0,0.0
2020-10-19,IDXX,424.11,431.15,417.54,419.27,418400,0,0.0
2020-10-20,IDXX,423.81,426.42,419.87,420.09,193700,0,0.0
2020-10-21,IDXX,421.47,426.42,416.48,419.73,237100,0,0.0
2020-10-22,IDXX,421.34,427.83,417.57,423.59,357200,0,0.0
2020-10-23,IDXX,429.67,429.73,423.55,429.66,227000,0,0.0
2020-10-26,IDXX,427.67,434.93,426.23,428.96,394800,0,0.0
2020-10-27,IDXX,430.27,444.96,430.27,443.16,385800,0,0.0
2020-10-28,IDXX,434.5,441.48,422.11,422.89,475500,0,0.0
2020-10-29,IDXX,440.0,453.2,433.09,441.8,557800,0,0.0
2020-10-30,IDXX,438.47,441.72,419.12,424.82,611100,0,0.0
2020-11-02,IDXX,430.48,446.74,428.08,431.05,552200,0,0.0
2020-11-03,IDXX,437.32,448.29,437.32,444.1,382300,0,0.0
2020-11-04,IDXX,455.26,482.5,451.58,469.36,734200,0,0.0
2020-11-05,IDXX,473.99,480.19,462.68,467.97,440500,0,0.0
2020-11-06,IDXX,469.99,479.15,466.36,478.1,519800,0,0.0
2020-11-09,IDXX,485.0,485.0,435.58,436.45,822900,0,0.0
2020-11-10,IDXX,431.89,443.72,421.15,441.23,865500,0,0.0
2020-11-11,IDXX,443.69,455.74,443.69,455.06,432200,0,0.0
2020-11-12,IDXX,459.62,462.56,445.06,449.22,396400,0,0.0
2020-11-13,IDXX,452.99,458.35,448.67,453.64,254300,0,0.0
2020-11-16,IDXX,452.09,459.43,448.82,455.37,499900,0,0.0
2020-11-17,IDXX,454.62,457.0,450.54,455.85,315400,0,0.0
2020-11-18,IDXX,451.36,455.0,443.65,444.06,347400,0,0.0
2020-11-19,IDXX,444.77,457.81,444.77,457.19,318500,0,0.0
2020-11-20,IDXX,456.23,469.13,455.0,464.29,411400,0,0.0
2020-11-23,IDXX,467.26,467.26,449.71,459.79,440300,0,0.0
2020-11-24,IDXX,459.49,466.77,446.46,446.83,494800,0,0.0
2020-11-25,IDXX,449.24,454.82,443.14,446.48,338900,0,0.0
2020-11-27,IDXX,452.05,455.97,446.68,454.23,173900,0,0.0
2020-11-30,IDXX,454.77,461.09,451.31,460.98,589700,0,0.0
2020-12-01,IDXX,461.99,468.98,452.22,467.86,386700,0,0.0
2020-12-02,IDXX,465.51,467.5,461.5,462.59,352000,0,0.0
2020-12-03,IDXX,463.85,467.83,458.38,460.07,352600,0,0.0
2020-12-04,IDXX,462.96,463.26,455.87,457.15,387600,0,0.0
2020-12-07,IDXX,455.92,462.7,454.2,459.36,320400,0,0.0
2020-12-08,IDXX,461.92,461.92,453.24,460.69,436200,0,0.0
2020-12-09,IDXX,458.91,462.45,449.11,449.88,436100,0,0.0
2020-12-10,IDXX,450.49,456.05,449.04,454.27,592500,0,0.0
2020-12-11,IDXX,455.57,457.62,447.82,456.23,327200,0,0.0
2020-12-14,IDXX,458.84,477.37,457.28,458.17,460800,0,0.0
2020-12-15,IDXX,460.66,467.4,453.8,464.96,287700,0,0.0
2020-12-16,IDXX,466.53,474.3,463.46,467.58,466600,0,0.0
2020-12-17,IDXX,471.69,477.8,468.35,477.8,369400,0,0.0
2020-12-18,IDXX,478.49,486.99,474.0,485.52,898800,0,0.0
2020-12-21,IDXX,480.06,490.44,470.26,489.68,383300,0,0.0
2020-12-22,IDXX,488.01,499.62,487.76,499.15,331500,0,0.0
2020-12-23,IDXX,499.06,502.0,492.82,493.68,253100,0,0.0
2020-12-24,IDXX,495.82,499.12,493.16,497.14,69500,0,0.0
2020-12-28,IDXX,503.63,503.83,490.25,494.7,216600,0,0.0
2020-12-29,IDXX,497.97,501.04,490.05,494.07,247600,0,0.0
2020-12-30,IDXX,497.7,501.29,494.51,496.96,195400,0,0.0
2020-12-31,IDXX,495.51,500.41,492.0,499.87,228400,0,0.0
2021-01-04,IDXX,503.0,504.66,483.13,491.77,472300,0,0.0
2021-01-05,IDXX,488.91,498.93,487.51,497.26,356000,0,0.0
2021-01-06,IDXX,489.05,491.67,479.36,483.6,634000,0,0.0
2021-01-07,IDXX,483.49,497.49,483.49,495.19,499500,0,0.0
2021-01-08,IDXX,499.79,513.56,499.29,513.2,401400,0,0.0
2021-01-11,IDXX,515.57,516.87,503.83,506.55,441000,0,0.0
2021-01-12,IDXX,507.09,509.47,491.22,496.73,353200,0,0.0
2021-01-13,IDXX,496.18,501.56,494.22,497.58,299600,0,0.0
2021-01-14,IDXX,497.31,499.75,487.89,488.9,333900,0,0.0
2021-01-15,IDXX,487.93,494.24,480.93,489.46,340900,0,0.0
2021-01-19,IDXX,489.24,489.3,481.35,484.93,327200,0,0.0
2021-01-20,IDXX,486.41,496.78,485.84,495.04,285300,0,0.0
2021-01-21,IDXX,493.0,498.56,487.49,496.44,254600,0,0.0
2021-01-22,IDXX,490.73,498.98,490.0,492.86,329400,0,0.0
2021-01-25,IDXX,492.47,495.97,482.09,489.21,349600,0,0.0
2021-01-26,IDXX,488.35,488.35,476.33,478.1,346900,0,0.0
2021-01-27,IDXX,474.86,475.81,455.23,465.18,583100,0,0.0
2021-01-28,IDXX,465.31,492.81,465.31,482.27,493500,0,0.0
2021-01-29,IDXX,481.05,491.88,471.75,478.68,493600,0,0.0
2021-02-01,IDXX,483.02,497.65,479.37,492.42,573000,0,0.0
2021-02-02,IDXX,504.34,522.9,502.0,506.65,702000,0,0.0
2021-02-03,IDXX,504.17,507.63,484.15,485.36,605200,0,0.0
2021-02-04,IDXX,487.91,495.12,486.03,494.0,440600,0,0.0
2021-02-05,IDXX,496.29,506.0,495.01,502.64,299200,0,0.0
2021-02-08,IDXX,504.31,510.25,491.44,495.76,427600,0,0.0
2021-02-09,IDXX,497.31,506.28,493.3,505.05,442200,0,0.0
2021-02-10,IDXX,509.26,521.49,505.31,516.54,540900,0,0.0
2021-02-11,IDXX,519.3,529.45,515.18,528.47,411800,0,0.0
2021-02-12,IDXX,530.74,545.85,528.0,544.08,325000,0,0.0
2021-02-16,IDXX,545.0,548.58,531.19,538.16,406200,0,0.0
2021-02-17,IDXX,535.9,544.56,532.06,540.35,371900,0,0.0
2021-02-18,IDXX,537.04,573.99,535.17,551.79,1574200,0,0.0
2021-02-19,IDXX,561.21,563.56,542.76,544.13,655000,0,0.0
2021-02-22,IDXX,547.12,547.12,534.01,536.91,461400,0,0.0
2021-02-23,IDXX,534.82,535.09,508.11,525.22,591100,0,0.0
2021-02-24,IDXX,526.23,534.75,517.27,532.88,440200,0,0.0
2021-02-25,IDXX,530.08,535.38,509.45,518.28,427800,0,0.0
2021-02-26,IDXX,522.9,526.37,507.34,520.17,593900,0,0.0
2021-03-01,IDXX,529.68,541.29,521.35,538.17,415900,0,0.0
2021-03-02,IDXX,542.08,543.28,527.17,529.47,312000,0,0.0
2021-03-03,IDXX,524.76,526.3,495.58,498.02,531100,0,0.0
2021-03-04,IDXX,494.9,497.53,480.51,485.85,676100,0,0.0
2021-03-05,IDXX,486.0,504.53,478.2,499.7,725000,0,0.0
2021-03-08,IDXX,498.53,504.37,481.29,482.6,605100,0,0.0
2021-03-09,IDXX,500.33,507.16,493.09,493.57,643800,0,0.0
2021-03-10,IDXX,494.01,505.2,488.28,488.78,484700,0,0.0
2021-03-11,IDXX,495.7,505.0,493.01,502.94,364700,0,0.0
2021-03-12,IDXX,498.91,498.91,486.74,497.75,361200,0,0.0
2021-03-15,IDXX,499.89,513.23,498.61,512.76,317400,0,0.0
2021-03-16,IDXX,520.0,521.11,502.47,506.92,318100,0,0.0
2021-03-17,IDXX,503.57,509.14,497.48,504.9,403700,0,0.0
2021-03-18,IDXX,493.52,499.16,483.42,484.47,490900,0,0.0
2021-03-19,IDXX,482.58,487.22,479.28,484.88,945900,0,0.0
2021-03-22,IDXX,486.34,493.94,485.61,491.37,620400,0,0.0
2021-03-23,IDXX,490.09,492.45,485.12,487.66,416400,0,0.0
2021-03-24,IDXX,489.1,489.1,471.35,472.97,451400,0,0.0
2021-03-25,IDXX,471.5,474.16,462.0,472.11,471900,0,0.0
2021-03-26,IDXX,473.03,481.13,465.23,480.22,546300,0,0.0
2021-03-29,IDXX,480.02,482.79,469.41,479.18,471700,0,0.0
2021-03-30,IDXX,474.37,477.57,469.1,475.95,483600,0,0.0
2021-03-31,IDXX,481.52,495.19,479.68,489.31,576700,0,0.0
2021-04-01,IDXX,487.49,495.2,484.37,486.36,440000,0,0.0
2021-04-05,IDXX,488.0,492.61,482.9,491.31,359900,0,0.0
2021-04-06,IDXX,493.21,499.07,489.67,492.9,335300,0,0.0
2021-04-07,IDXX,492.54,493.79,487.0,489.27,239000,0,0.0
2021-04-08,IDXX,494.87,500.0,493.24,499.66,250900,0,0.0
2021-04-09,IDXX,500.08,504.16,496.56,502.88,335600,0,0.0
2021-04-12,IDXX,499.82,509.97,498.13,506.43,433400,0,0.0
2021-04-13,IDXX,509.0,517.68,508.51,516.94,406400,0,0.0
2021-04-14,IDXX,519.99,523.2,512.83,514.16,273600,0,0.0
2021-04-15,IDXX,520.0,530.27,518.47,528.46,438700,0,0.0
2021-04-16,IDXX,532.43,536.03,526.0,535.0,345400,0,0.0
2021-04-19,IDXX,533.28,535.4,526.68,528.58,316900,0,0.0
2021-04-20,IDXX,529.31,538.19,528.24,532.27,256500,0,0.0
2021-04-21,IDXX,531.53,546.3,530.93,541.08,365400,0,0.0
2021-04-22,IDXX,539.23,554.32,538.65,546.26,388700,0,0.0
2021-04-23,IDXX,551.23,561.07,549.32,559.1,301700,0,0.0
2021-04-26,IDXX,557.99,561.52,554.12,558.42,293300,0,0.0
2021-04-27,IDXX,556.85,559.67,552.56,557.54,209400,0,0.0
2021-04-28,IDXX,554.3,560.0,551.98,557.81,213000,0,0.0
2021-04-29,IDXX,560.43,561.22,548.0,552.63,271700,0,0.0
2021-04-30,IDXX,549.11,552.5,544.75,548.99,345900,0,0.0
2021-05-03,IDXX,552.77,558.54,546.79,549.88,428800,0,0.0
2021-05-04,IDXX,559.22,559.42,517.5,526.88,610200,0,0.0
2021-05-05,IDXX,532.6,538.96,527.99,529.92,420800,0,0.0
2021-05-06,IDXX,524.31,535.08,522.89,533.18,433000,0,0.0
2021-05-07,IDXX,540.0,553.75,538.11,544.26,361100,0,0.0
2021-05-10,IDXX,541.01,542.25,525.25,525.26,476700,0,0.0
2021-05-11,IDXX,520.74,534.37,517.78,528.19,433100,0,0.0
2021-05-12,IDXX,520.0,520.72,507.66,512.31,440100,0,0.0
2021-05-13,IDXX,515.43,522.19,513.3,518.07,287100,0,0.0
2021-05-14,IDXX,521.11,532.4,517.03,530.07,305200,0,0.0
2021-05-17,IDXX,526.68,527.92,520.8,523.62,258800,0,0.0
2021-05-18,IDXX,525.2,531.34,519.48,524.86,269300,0,0.0
2021-05-19,IDXX,517.75,528.86,514.35,528.14,288700,0,0.0
2021-05-20,IDXX,528.46,541.61,528.11,539.24,274000,0,0.0
2021-05-21,IDXX,542.42,547.46,538.31,539.34,248500,0,0.0
2021-05-24,IDXX,545.0,551.26,544.26,549.71,327800,0,0.0
2021-05-25,IDXX,549.45,556.01,548.28,555.19,336000,0,0.0
2021-05-26,IDXX,556.06,561.33,552.51,557.33,454800,0,0.0
2021-05-27,IDXX,557.59,558.54,545.91,554.04,903100,0,0.0
2021-05-28,IDXX,556.77,565.93,555.53,558.11,321800,0,0.0
2021-06-01,IDXX,565.64,565.95,548.32,550.59,294100,0,0.0
2021-06-02,IDXX,547.17,557.18,545.46,547.56,299400,0,0.0
2021-06-03,IDXX,542.31,552.95,539.49,550.3,252600,0,0.0
2021-06-04,IDXX,557.66,561.66,555.39,558.36,333700,0,0.0
2021-06-07,IDXX,556.6,565.58,556.18,560.35,260500,0,0.0
2021-06-08,IDXX,560.77,567.04,556.26,561.31,277700,0,0.0
2021-06-09,IDXX,564.96,567.88,561.95,566.66,230300,0,0.0
2021-06-10,IDXX,567.28,581.18,564.6,580.53,302900,0,0.0
2021-06-11,IDXX,580.36,584.52,576.6,584.47,246500,0,0.0
2021-06-14,IDXX,582.55,592.93,580.0,592.36,227400,0,0.0
2021-06-15,IDXX,593.84,594.43,587.42,592.26,308100,0,0.0
2021-06-16,IDXX,593.25,597.48,587.98,593.52,408500,0,0.0
2021-06-17,IDXX,591.45,606.5,591.45,604.2,336300,0,0.0
2021-06-18,IDXX,605.05,609.22,599.94,601.05,723500,0,0.0
2021-06-21,IDXX,601.05,608.83,592.4,606.63,299200,0,0.0
2021-06-22,IDXX,605.25,612.47,602.16,611.64,395900,0,0.0
2021-06-23,IDXX,612.61,617.46,606.68,615.88,332000,0,0.0
2021-06-24,IDXX,617.41,622.78,605.37,614.93,396000,0,0.0
2021-06-25,IDXX,618.88,621.87,614.84,620.64,465300,0,0.0
2021-06-28,IDXX,621.93,633.74,621.62,631.9,357100,0,0.0
2021-06-29,IDXX,629.66,639.65,627.23,637.08,348400,0,0.0
2021-06-30,IDXX,635.56,637.55,628.22,631.55,372700,0,0.0
2021-07-01,IDXX,628.81,640.46,627.23,638.95,316400,0,0.0
2021-07-02,IDXX,643.31,649.55,639.54,648.2,287900,0,0.0
2021-07-06,IDXX,650.0,660.3,644.67,658.99,352600,0,0.0
2021-07-07,IDXX,661.9,667.0,658.55,665.31,420900,0,0.0
2021-07-08,IDXX,657.84,662.59,647.66,659.94,391600,0,0.0
2021-07-09,IDXX,657.54,669.2,653.34,667.03,332800,0,0.0
2021-07-12,IDXX,661.63,666.18,655.53,659.54,422600,0,0.0
2021-07-13,IDXX,661.45,664.92,658.28,662.58,244600,0,0.0
2021-07-14,IDXX,664.79,666.99,657.96,659.85,342400,0,0.0
2021-07-15,IDXX,659.07,659.57,649.39,657.42,450900,0,0.0
2021-07-16,IDXX,659.55,670.74,658.44,667.76,351700,0,0.0
2021-07-19,IDXX,661.58,670.84,659.34,669.4,335500,0,0.0
2021-07-20,IDXX,670.92,675.09,663.08,669.39,591800,0,0.0
2021-07-21,IDXX,667.84,671.35,652.0,670.51,380700,0,0.0
2021-07-22,IDXX,673.13,683.47,673.09,683.03,305300,0,0.0
2021-07-23,IDXX,680.6,696.35,679.92,693.74,243900,0,0.0
2021-07-26,IDXX,691.14,691.14,677.76,685.67,253500,0,0.0
2021-07-27,IDXX,688.8,692.06,681.17,686.95,272700,0,0.0
2021-07-28,IDXX,684.13,698.17,684.13,695.58,280900,0,0.0
2021-07-29,IDXX,692.45,706.95,692.29,704.16,465800,0,0.0
2021-07-30,IDXX,666.31,681.17,655.5,678.53,697200,0,0.0
2021-08-02,IDXX,687.41,688.69,666.85,678.72,354600,0,0.0
2021-08-03,IDXX,682.19,698.44,681.22,695.67,468600,0,0.0
2021-08-04,IDXX,696.12,706.51,694.97,698.48,358400,0,0.0
2021-08-05,IDXX,698.87,706.14,692.84,705.76,265800,0,0.0
2021-08-06,IDXX,695.69,698.9,673.09,685.2,388900,0,0.0
2021-08-09,IDXX,685.2,688.77,680.29,686.41,240500,0,0.0
2021-08-10,IDXX,688.14,688.14,669.26,671.53,349700,0,0.0
2021-08-11,IDXX,672.64,676.29,657.12,665.32,342700,0,0.0
2021-08-12,IDXX,663.05,676.89,663.05,675.67,266400,0,0.0
2021-08-13,IDXX,671.46,678.0,665.75,672.1,215900,0,0.0
2021-08-16,IDXX,673.77,676.34,668.09,675.48,334100,0,0.0
2021-08-17,IDXX,669.84,679.74,668.21,678.12,264800,0,0.0
2021-08-18,IDXX,677.02,684.31,676.61,676.94,267700,0,0.0
2021-08-19,IDXX,674.88,690.0,673.1,681.71,397900,0,0.0
2021-08-20,IDXX,681.71,685.23,672.53,682.14,378500,0,0.0
2021-08-23,IDXX,683.15,683.15,669.31,671.11,472200,0,0.0
2021-08-24,IDXX,671.72,673.54,667.25,672.54,398400,0,0.0
2021-08-25,IDXX,675.42,678.4,665.94,676.42,357800,0,0.0
2021-08-26,IDXX,676.93,681.91,670.04,673.36,292600,0,0.0
2021-08-27,IDXX,673.9,681.25,667.55,668.27,316100,0,0.0
2021-08-30,IDXX,667.27,690.11,666.92,686.97,410300,0,0.0
2021-08-31,IDXX,689.06,689.06,667.32,673.76,557500,0,0.0
2021-09-01,IDXX,671.64,678.42,659.27,676.9,394900,0,0.0
2021-09-02,IDXX,677.38,687.69,676.97,685.44,331900,0,0.0
2021-09-03,IDXX,682.1,692.16,680.19,688.33,294300,0,0.0
2021-09-07,IDXX,684.04,686.2,667.08,681.67,459000,0,0.0
2021-09-08,IDXX,681.84,695.18,677.505,689.89,205119,0,0.0
2021-09-09,IDXX,690.030029296875,692.3200073242188,675.6599731445312,676.5700073242188,340300,0,0.0
2021-09-10,IDXX,679.8599853515625,686.1300048828125,676.3099975585938,681.6099853515625,279122,0,0.0
2021-09-13,IDXX,687.030029296875,687.030029296875,646.469970703125,655.0499877929688,514400,0,0.0
2021-09-14,IDXX,663.219970703125,669.5399780273438,659.47998046875,661.3900146484375,401900,0,0.0
2021-09-15,IDXX,660.6199951171875,668.9199829101562,658.9500122070312,661.6500244140625,663100,0,0.0
2021-09-16,IDXX,664.4500122070312,666.1599731445312,651.489990234375,663.4500122070312,671000,0,0.0
2021-09-17,IDXX,661.4500122070312,664.7999877929688,655.10498046875,661.7100219726562,830326,0,0.0
2021-09-20,IDXX,657.0999755859375,668.6900024414062,651.5399780273438,659.780029296875,725200,0,0.0
2021-09-21,IDXX,663.9500122070312,668.510009765625,659.2999877929688,666.8699951171875,739100,0,0.0
2021-09-22,IDXX,670.2000122070312,672.4299926757812,660.0399780273438,671.469970703125,320100,0,0.0
2021-09-23,IDXX,674.989990234375,689.9500122070312,670.6599731445312,682.5800170898438,369800,0,0.0
2021-09-24,IDXX,678.739990234375,684.2100219726562,671.3400268554688,679.6400146484375,255700,0,0.0
2021-09-27,IDXX,672.969970703125,674.4500122070312,640.2100219726562,650.02001953125,558800,0,0.0
2021-09-28,IDXX,644.4000244140625,644.7899780273438,621.6500244140625,626.8499755859375,555400,0,0.0
2021-09-29,IDXX,631.3800048828125,637.4400024414062,627.510009765625,629.5499877929688,281300,0,0.0
2021-09-30,IDXX,633.719970703125,638.1500244140625,620.8599853515625,621.9000244140625,381500,0,0.0
2021-10-01,IDXX,623.1500244140625,626.0800170898438,608.3699951171875,623.97998046875,439100,0,0.0
2021-10-04,IDXX,619.280029296875,621.6199951171875,597.6900024414062,614.1900024414062,472900,0,0.0
2021-10-05,IDXX,617.6599731445312,625.77001953125,614.0900268554688,614.7999877929688,467200,0,0.0
2021-10-06,IDXX,612.5,618.1300048828125,601.1799926757812,617.1699829101562,586100,0,0.0
2021-10-07,IDXX,621.4000244140625,637.8300170898438,621.4000244140625,623.010009765625,261500,0,0.0
2021-10-08,IDXX,623.72998046875,631.9299926757812,611.4400024414062,617.02001953125,213700,0,0.0
2021-10-11,IDXX,617.0,621.4299926757812,612.1900024414062,612.77001953125,182100,0,0.0
2021-10-12,IDXX,619.5,621.22998046875,613.3300170898438,615.9099731445312,287400,0,0.0
2021-10-13,IDXX,622.2000122070312,625.3400268554688,618.1599731445312,623.1199951171875,255200,0,0.0
2021-10-14,IDXX,630.8699951171875,641.6500244140625,628.3599853515625,629.719970703125,456300,0,0.0
2021-10-15,IDXX,631.760009765625,637.3699951171875,631.760009765625,635.1500244140625,262000,0,0.0
2021-10-18,IDXX,630.9500122070312,638.9000244140625,621.72998046875,638.2899780273438,254400,0,0.0
2021-10-19,IDXX,643.489990234375,650.469970703125,639.3599853515625,640.989990234375,225400,0,0.0
2021-10-20,IDXX,646.2999877929688,651.5900268554688,640.75,642.2000122070312,211500,0,0.0
2021-10-21,IDXX,643.1699829101562,647.8099975585938,634.9500122070312,645.239990234375,235700,0,0.0
2021-10-22,IDXX,648.6300048828125,655.739990234375,647.5999755859375,651.8499755859375,164500,0,0.0
2021-10-25,IDXX,651.239990234375,655.9299926757812,647.5399780273438,652.52001953125,189600,0,0.0
2021-10-26,IDXX,654.6099853515625,657.2899780273438,648.9000244140625,651.9600219726562,236800,0,0.0
2021-10-27,IDXX,651.9600219726562,652.4000244140625,636.9299926757812,640.5,255400,0,0.0
2021-10-28,IDXX,645.9400024414062,654.5499877929688,640.989990234375,653.02001953125,279900,0,0.0
2021-10-29,IDXX,650.1599731445312,672.9299926757812,645.719970703125,666.1400146484375,472600,0,0.0
2021-11-01,IDXX,665.0800170898438,670.9299926757812,656.1799926757812,666.47998046875,453000,0,0.0
2021-11-02,IDXX,654.6199951171875,654.969970703125,620.0,627.3499755859375,738400,0,0.0
2021-11-03,IDXX,624.9000244140625,627.1799926757812,597.8400268554688,625.6599731445312,610500,0,0.0
2021-11-04,IDXX,628.4600219726562,642.010009765625,621.969970703125,639.9600219726562,411100,0,0.0
2021-11-05,IDXX,639.6500244140625,655.0,634.3300170898438,637.4000244140625,338900,0,0.0
2021-11-08,IDXX,638.0,642.3699951171875,624.239990234375,634.2100219726562,300200,0,0.0
2021-11-09,IDXX,630.719970703125,633.9500122070312,624.4400024414062,629.260009765625,244600,0,0.0
2021-11-10,IDXX,626.8699951171875,631.0,620.3800048828125,622.4299926757812,278800,0,0.0
2021-11-11,IDXX,623.719970703125,627.3099975585938,612.6300048828125,615.0499877929688,268200,0,0.0
2021-11-12,IDXX,618.5,629.7100219726562,618.5,628.1799926757812,288000,0,0.0
2021-11-15,IDXX,627.5599975585938,628.7100219726562,618.7999877929688,618.9600219726562,238400,0,0.0
2021-11-16,IDXX,620.25,638.4000244140625,620.25,633.219970703125,327400,0,0.0
2021-11-17,IDXX,632.4600219726562,636.010009765625,622.25,627.989990234375,311700,0,0.0
2021-11-18,IDXX,633.75,641.8599853515625,625.3900146484375,634.0,289700,0,0.0
2021-11-19,IDXX,638.8800048828125,649.9400024414062,632.5900268554688,647.27001953125,293300,0,0.0
2021-11-22,IDXX,644.6599731445312,656.3800048828125,634.239990234375,634.6799926757812,345800,0,0.0
2021-11-23,IDXX,631.0599975585938,631.6500244140625,612.3400268554688,619.97998046875,390000,0,0.0
2021-11-24,IDXX,619.1300048828125,622.75,613.780029296875,622.4500122070312,442800,0,0.0
2021-11-26,IDXX,619.5900268554688,632.8400268554688,604.0,607.52001953125,260600,0,0.0
2021-11-29,IDXX,613.27001953125,636.4299926757812,609.1099853515625,631.2999877929688,370400,0,0.0
2021-11-30,IDXX,628.1500244140625,639.510009765625,603.0,608.0700073242188,754200,0,0.0
2021-12-01,IDXX,612.989990234375,621.1799926757812,598.739990234375,599.4500122070312,363300,0,0.0
2021-12-02,IDXX,594.9199829101562,603.0,583.9600219726562,599.010009765625,638300,0,0.0
2021-12-03,IDXX,603.3599853515625,608.1099853515625,575.5900268554688,586.5399780273438,451900,0,0.0
2021-12-06,IDXX,586.8099975585938,595.4099731445312,579.530029296875,592.2100219726562,566466,0,0.0
2021-12-07,IDXX,597.27001953125,615.280029296875,595.905029296875,611.4299926757812,368217,0,0.0
2021-12-08,IDXX,612.8300170898438,619.3599853515625,609.6199951171875,618.5499877929688,211049,0,0.0
2021-12-09,IDXX,618.5499877929688,623.9000244140625,607.5499877929688,607.5800170898438,244069,0,0.0
2021-12-10,IDXX,612.52001953125,620.0599975585938,605.75,607.9000244140625,279451,0,0.0
2021-12-13,IDXX,608.8200073242188,614.8400268554688,601.9299926757812,605.3400268554688,367400,0,0.0
2021-12-14,IDXX,602.4600219726562,603.9600219726562,586.6400146484375,596.3499755859375,351500,0,0.0
2021-12-15,IDXX,598.0999755859375,612.0,596.7899780273438,611.5599975585938,426000,0,0.0
2021-12-16,IDXX,613.25,619.280029296875,606.6500244140625,607.5599975585938,429700,0,0.0
2021-12-17,IDXX,604.0700073242188,624.0,604.030029296875,616.8800048828125,738300,0,0.0
2021-12-20,IDXX,611.6199951171875,614.0399780273438,595.239990234375,604.1099853515625,345900,0,0.0
2021-12-21,IDXX,607.8699951171875,624.989990234375,606.510009765625,624.0599975585938,328900,0,0.0
2021-12-22,IDXX,624.0599975585938,641.0499877929688,624.0599975585938,640.030029296875,339100,0,0.0
2021-12-23,IDXX,641.5800170898438,649.760009765625,640.510009765625,645.02001953125,266200,0,0.0
2021-12-27,IDXX,648.0,656.3400268554688,646.77001953125,654.8400268554688,177900,0,0.0
2021-12-28,IDXX,659.469970703125,659.9400024414062,649.3499755859375,651.280029296875,172800,0,0.0
2021-12-29,IDXX,652.52001953125,660.1500244140625,648.4000244140625,655.6900024414062,247900,0,0.0
2021-12-30,IDXX,655.4000244140625,664.7000122070312,655.1300048828125,661.3200073242188,206000,0,0.0
2021-12-31,IDXX,659.8400268554688,664.6500244140625,656.4199829101562,658.4600219726562,217000,0,0.0
2022-01-03,IDXX,655.6599731445312,656.3099975585938,625.280029296875,631.010009765625,418200,0,0.0
2022-01-04,IDXX,629.989990234375,629.989990234375,597.1599731445312,605.4199829101562,605200,0,0.0
2022-01-05,IDXX,612.4500122070312,612.4500122070312,583.2999877929688,583.4600219726562,518600,0,0.0
2022-01-06,IDXX,577.8900146484375,588.9500122070312,572.75,576.3599853515625,484900,0,0.0
2022-01-07,IDXX,568.77001953125,571.5,549.9099731445312,550.2999877929688,603600,0,0.0
