date,symbol,open,high,low,close,volume,dividends,stock_splits
2022-07-19,MTD,1140.6400146484375,1158.949951171875,1137.31005859375,1156.8699951171875,133600,0,0
2022-07-20,MTD,1153.4000244140625,1180.6800537109375,1153.4000244140625,1166.4200439453125,89800,0,0
2022-07-21,MTD,1181.81005859375,1242.4300537109375,1181.81005859375,1240.2900390625,125100,0,0
2022-07-22,MTD,1249.0899658203125,1255.3199462890625,1219.449951171875,1224.1400146484375,113800,0,0
2022-07-25,MTD,1225.239990234375,1231.0,1210.800048828125,1230.219970703125,97800,0,0
2022-07-26,MTD,1229.510009765625,1240.4100341796875,1220.0699462890625,1235.8499755859375,110500,0,0
2022-07-27,MTD,1235.8900146484375,1285.06005859375,1235.8900146484375,1273.56005859375,133200,0,0
2022-07-28,MTD,1273.56005859375,1307.239990234375,1264.52001953125,1298.9599609375,138500,0,0
2022-07-29,MTD,1312.3299560546875,1357.6099853515625,1309.47998046875,1349.72998046875,205200,0,0
2022-08-01,MTD,1339.3399658203125,1356.6099853515625,1339.3399658203125,1350.8299560546875,143100,0,0
2022-08-02,MTD,1344.239990234375,1362.6600341796875,1336.9200439453125,1340.3199462890625,154400,0,0
2022-08-03,MTD,1348.6199951171875,1367.4100341796875,1342.530029296875,1359.9200439453125,91000,0,0
2022-08-04,MTD,1358.3399658203125,1358.3399658203125,1334.9100341796875,1346.8800048828125,121700,0,0
2022-08-05,MTD,1330.52001953125,1349.989990234375,1325.0899658203125,1347.719970703125,76000,0,0
2022-08-08,MTD,1361.1099853515625,1361.1099853515625,1335.4100341796875,1342.1099853515625,61000,0,0
2022-08-09,MTD,1335.5799560546875,1335.5799560546875,1311.510009765625,1314.6300048828125,61700,0,0
2022-08-10,MTD,1338.6400146484375,1349.1199951171875,1332.0999755859375,1346.780029296875,89000,0,0
2022-08-11,MTD,1356.5899658203125,1372.7850341796875,1339.510009765625,1346.7900390625,70863,0,0
2022-08-12,MTD,1349.4599609375,1365.72998046875,1341.9000244140625,1364.0999755859375,61300,0,0
2022-08-15,MTD,1358.3199462890625,1369.4100341796875,1343.25,1366.3900146484375,59500,0,0
2022-08-16,MTD,1354.93994140625,1368.239990234375,1346.6300048828125,1356.0999755859375,65500,0,0
2022-08-17,MTD,1341.56005859375,1363.8299560546875,1335.47998046875,1356.5999755859375,82800,0,0
2022-08-18,MTD,1361.25,1361.25,1332.989990234375,1358.719970703125,65100,0,0
2022-08-19,MTD,1354.719970703125,1362.719970703125,1329.699951171875,1333.800048828125,88400,0,0
2022-08-22,MTD,1314.5999755859375,1323.9300537109375,1301.7099609375,1308.27001953125,58800,0,0
2022-08-23,MTD,1300.22998046875,1308.81005859375,1280.239990234375,1282.8299560546875,63200,0,0
2022-08-24,MTD,1289.510009765625,1303.8800048828125,1282.9599609375,1296.760009765625,50400,0,0
2022-08-25,MTD,1307.3499755859375,1324.6400146484375,1299.2900390625,1323.9599609375,38400,0,0
2022-08-26,MTD,1323.9599609375,1324.5,1250.6099853515625,1251.9100341796875,65300,0,0
2022-08-29,MTD,1233.81005859375,1243.1099853515625,1223.550048828125,1232.3699951171875,69900,0,0
2022-08-30,MTD,1232.6700439453125,1234.760009765625,1216.5699462890625,1223.719970703125,80500,0,0
2022-08-31,MTD,1231.3599853515625,1239.1700439453125,1211.93994140625,1212.4599609375,163400,0,0
2022-09-01,MTD,1207.8199462890625,1208.72998046875,1186.3900146484375,1208.3299560546875,82000,0,0
2022-09-02,MTD,1229.47998046875,1229.47998046875,1191.0699462890625,1195.02001953125,55100,0,0
2022-09-06,MTD,1211.7900390625,1231.0999755859375,1206.949951171875,1222.7099609375,105400,0,0
2022-09-07,MTD,1226.4599609375,1253.6700439453125,1214.6099853515625,1250.47998046875,77500,0,0
2022-09-08,MTD,1246.5400390625,1286.25,1244.280029296875,1284.31005859375,89900,0,0
2022-09-09,MTD,1285.5400390625,1301.489990234375,1281.4300537109375,1300.949951171875,67900,0,0
