date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-01-29,FFIV,201.17,202.27,195.56,195.95,701400,0,0
2021-02-01,FFIV,195.57,198.64,194.13,196.35,904900,0,0
2021-02-02,FFIV,193.3,195.36,190.64,194.19,812600,0,0
2021-02-03,FFIV,194.69,196.26,192.44,194.91,482700,0,0
2021-02-04,FFIV,195.28,199.16,194.59,199.08,737000,0,0
2021-02-05,FFIV,199.08,201.27,196.82,199.14,525500,0,0
2021-02-08,FFIV,200.0,205.86,200.0,205.79,451100,0,0
2021-02-09,FFIV,204.98,206.27,203.29,205.34,487000,0,0
2021-02-10,FFIV,205.38,207.93,203.84,206.75,634800,0,0
2021-02-11,FFIV,207.26,208.33,203.42,206.27,541100,0,0
2021-02-12,FFIV,207.56,210.83,206.51,210.62,427200,0,0
2021-02-16,FFIV,210.0,213.8,207.66,208.35,669300,0,0
2021-02-17,FFIV,204.52,206.44,200.86,204.14,748500,0,0
2021-02-18,FFIV,202.49,204.28,198.55,199.03,758500,0,0
2021-02-19,FFIV,199.64,200.15,198.0,198.81,1395700,0,0
2021-02-22,FFIV,196.61,197.95,192.1,192.79,1244900,0,0
2021-02-23,FFIV,192.37,192.93,182.41,186.77,1185300,0,0
2021-02-24,FFIV,186.38,189.84,185.16,189.5,965900,0,0
2021-02-25,FFIV,190.65,194.03,188.26,190.04,966600,0,0
2021-02-26,FFIV,190.05,192.26,184.53,189.98,752200,0,0
2021-03-01,FFIV,193.04,196.73,192.51,194.12,652100,0,0
2021-03-02,FFIV,194.75,195.37,191.39,192.16,428100,0,0
2021-03-03,FFIV,192.36,192.67,187.99,188.37,564400,0,0
2021-03-04,FFIV,187.74,189.26,184.0,186.03,704300,0,0
2021-03-05,FFIV,189.27,191.14,183.01,190.44,620300,0,0
2021-03-08,FFIV,189.17,192.56,188.23,188.24,545600,0,0
2021-03-09,FFIV,190.25,194.91,188.56,192.94,717800,0,0
2021-03-10,FFIV,195.65,195.65,191.25,191.7,440600,0,0
2021-03-11,FFIV,194.63,196.65,193.54,195.08,488800,0,0
2021-03-12,FFIV,195.0,196.97,191.01,196.18,481900,0,0
2021-03-15,FFIV,195.03,199.12,194.92,198.7,505800,0,0
2021-03-16,FFIV,199.5,202.52,197.25,201.06,535100,0,0
2021-03-17,FFIV,200.53,201.96,197.92,201.38,436800,0,0
2021-03-18,FFIV,199.5,203.15,198.36,200.29,919800,0,0
2021-03-19,FFIV,201.37,203.42,200.04,200.25,631300,0,0
2021-03-22,FFIV,200.25,204.28,199.76,202.94,644100,0,0
2021-03-23,FFIV,203.84,204.61,199.8,201.34,596100,0,0
2021-03-24,FFIV,202.04,202.04,197.63,197.71,578500,0,0
2021-03-25,FFIV,198.3,201.81,198.0,201.3,672900,0,0
2021-03-26,FFIV,201.26,210.45,201.17,210.44,817200,0,0
2021-03-29,FFIV,210.13,215.91,208.56,208.78,769600,0,0
2021-03-30,FFIV,207.13,209.39,204.69,207.63,674200,0,0
2021-03-31,FFIV,208.63,211.38,207.5,208.62,638300,0,0
2021-04-01,FFIV,210.44,211.72,206.68,211.11,456200,0,0
2021-04-05,FFIV,212.11,216.15,210.96,215.28,766400,0,0
2021-04-06,FFIV,214.0,215.45,213.2,215.35,437900,0,0
2021-04-07,FFIV,214.94,215.29,209.17,210.9,647300,0,0
2021-04-08,FFIV,205.37,211.97,205.01,211.55,979000,0,0
2021-04-09,FFIV,211.69,211.94,209.04,210.42,396700,0,0
2021-04-12,FFIV,209.58,210.42,205.81,207.2,570100,0,0
2021-04-13,FFIV,208.18,208.63,205.01,207.0,427200,0,0
2021-04-14,FFIV,206.34,209.95,205.5,209.32,595200,0,0
2021-04-15,FFIV,211.28,211.28,208.28,209.57,453100,0,0
2021-04-16,FFIV,210.62,211.84,208.97,209.77,632100,0,0
2021-04-19,FFIV,210.16,211.1,207.5,208.49,506800,0,0
2021-04-20,FFIV,208.94,209.9,204.94,207.01,404600,0,0
2021-04-21,FFIV,206.81,210.17,206.35,209.5,434500,0,0
2021-04-22,FFIV,209.0,210.45,207.42,208.46,447500,0,0
2021-04-23,FFIV,208.61,210.83,207.77,209.64,320400,0,0
2021-04-26,FFIV,209.1,211.58,208.71,210.74,755100,0,0
2021-04-27,FFIV,212.49,213.38,204.93,205.34,952300,0,0
2021-04-28,FFIV,189.85,191.76,184.0,186.7,3111500,0,0
2021-04-29,FFIV,187.1,190.99,187.01,190.56,974700,0,0
2021-04-30,FFIV,189.01,189.16,185.4,186.76,750800,0,0
2021-05-03,FFIV,183.24,187.49,183.24,183.7,900200,0,0
2021-05-04,FFIV,181.19,182.33,178.16,181.23,741800,0,0
2021-05-05,FFIV,182.33,183.0,178.59,180.71,542700,0,0
2021-05-06,FFIV,181.25,182.78,179.89,182.09,467100,0,0
2021-05-07,FFIV,182.01,185.27,181.12,184.28,420200,0,0
2021-05-10,FFIV,184.28,184.77,182.5,182.72,431000,0,0
2021-05-11,FFIV,180.59,183.14,177.85,182.6,470000,0,0
2021-05-12,FFIV,180.43,180.66,174.34,174.96,648000,0,0
2021-05-13,FFIV,176.83,179.88,176.05,179.32,417400,0,0
2021-05-14,FFIV,179.78,182.18,179.54,181.27,280800,0,0
2021-05-17,FFIV,179.78,181.48,179.01,180.65,304000,0,0
2021-05-18,FFIV,181.13,181.33,179.64,180.64,412700,0,0
2021-05-19,FFIV,178.44,181.22,176.55,180.56,395700,0,0
2021-05-20,FFIV,180.33,185.68,179.45,185.06,412000,0,0
2021-05-21,FFIV,185.81,187.36,183.72,183.9,1030400,0,0
2021-05-24,FFIV,185.6,187.53,185.42,185.52,875300,0,0
2021-05-25,FFIV,186.08,187.0,184.52,185.06,550300,0,0
2021-05-26,FFIV,185.13,186.25,183.94,185.07,210300,0,0
2021-05-27,FFIV,185.76,188.35,185.12,187.2,467600,0,0
2021-05-28,FFIV,187.99,188.01,184.81,185.43,362900,0,0
2021-06-01,FFIV,177.92,181.51,176.74,179.2,751900,0,0
2021-06-02,FFIV,179.77,182.5,179.46,181.63,527000,0,0
2021-06-03,FFIV,180.64,185.12,180.09,184.06,489200,0,0
2021-06-04,FFIV,185.82,189.73,184.72,188.76,569600,0,0
2021-06-07,FFIV,188.32,189.25,186.47,187.31,365600,0,0
2021-06-08,FFIV,188.06,189.76,187.69,188.62,333800,0,0
2021-06-09,FFIV,189.6,189.72,187.64,187.74,430800,0,0
2021-06-10,FFIV,193.79,196.8,191.69,194.29,746000,0,0
2021-06-11,FFIV,193.93,194.06,190.42,192.74,438700,0,0
2021-06-14,FFIV,192.91,192.91,189.99,191.73,353000,0,0
2021-06-15,FFIV,191.9,192.41,188.66,189.39,532600,0,0
2021-06-16,FFIV,189.12,190.21,187.0,188.14,561000,0,0
2021-06-17,FFIV,188.28,189.57,186.58,187.89,416200,0,0
2021-06-18,FFIV,187.15,187.86,183.11,183.51,1097100,0,0
2021-06-21,FFIV,183.91,186.54,183.01,185.48,361600,0,0
2021-06-22,FFIV,185.23,185.74,184.05,185.16,427700,0,0
2021-06-23,FFIV,185.5,186.6,184.04,184.25,357400,0,0
2021-06-24,FFIV,185.23,187.63,184.73,187.47,458300,0,0
2021-06-25,FFIV,188.05,190.7,187.27,189.76,689400,0,0
2021-06-28,FFIV,190.21,192.27,188.73,190.55,293900,0,0
2021-06-29,FFIV,191.12,191.43,189.33,190.45,208100,0,0
2021-06-30,FFIV,190.3,190.34,186.11,186.66,466600,0,0
2021-07-01,FFIV,187.84,188.95,186.71,188.63,288700,0,0
2021-07-02,FFIV,189.55,189.76,185.86,187.99,394700,0,0
2021-07-06,FFIV,187.75,189.72,183.72,189.52,549700,0,0
2021-07-07,FFIV,190.83,191.31,185.64,186.91,330900,0,0
2021-07-08,FFIV,184.85,186.57,183.21,186.09,405900,0,0
2021-07-09,FFIV,187.52,191.26,187.34,190.86,329400,0,0
2021-07-12,FFIV,191.08,192.19,184.37,186.02,619800,0,0
2021-07-13,FFIV,186.22,186.98,184.35,185.39,310700,0,0
2021-07-14,FFIV,187.29,190.66,186.88,188.09,315000,0,0
2021-07-15,FFIV,187.12,187.89,184.61,185.0,215400,0,0
2021-07-16,FFIV,185.22,186.99,184.84,185.63,314200,0,0
2021-07-19,FFIV,183.28,184.33,181.98,182.95,348800,0,0
2021-07-20,FFIV,183.56,187.6,182.62,186.68,341600,0,0
2021-07-21,FFIV,187.31,188.02,185.94,186.99,214300,0,0
2021-07-22,FFIV,188.07,190.7,187.29,189.96,472400,0,0
2021-07-23,FFIV,191.55,193.25,189.69,192.18,528400,0,0
2021-07-26,FFIV,191.36,193.95,191.2,192.62,1049300,0,0
2021-07-27,FFIV,206.57,211.95,199.29,204.57,1868300,0,0
2021-07-28,FFIV,204.66,206.16,201.98,202.98,748500,0,0
2021-07-29,FFIV,203.04,207.84,202.24,205.89,548300,0,0
2021-07-30,FFIV,205.29,207.46,202.27,206.51,457700,0,0
2021-08-02,FFIV,205.4,207.53,204.36,206.62,593500,0,0
2021-08-03,FFIV,208.31,215.56,208.0,212.95,899900,0,0
2021-08-04,FFIV,211.34,213.53,210.54,212.08,421200,0,0
2021-08-05,FFIV,212.5,214.59,211.06,211.38,326400,0,0
2021-08-06,FFIV,211.2,214.31,210.18,211.44,329100,0,0
2021-08-09,FFIV,212.16,212.43,210.0,210.08,297900,0,0
2021-08-10,FFIV,210.28,211.8,207.17,208.53,313800,0,0
2021-08-11,FFIV,209.0,209.53,206.33,207.57,272600,0,0
2021-08-12,FFIV,206.89,207.6,205.94,206.78,367500,0,0
2021-08-13,FFIV,206.57,206.9,203.77,204.37,387700,0,0
2021-08-16,FFIV,203.22,204.44,201.66,203.71,439900,0,0
2021-08-17,FFIV,202.34,202.7,201.01,202.02,260900,0,0
2021-08-18,FFIV,201.07,202.06,197.85,198.12,352800,0,0
2021-08-19,FFIV,196.68,199.98,195.74,197.95,290400,0,0
2021-08-20,FFIV,198.11,200.03,197.0,199.86,294200,0,0
2021-08-23,FFIV,201.55,204.46,201.55,203.08,293800,0,0
2021-08-24,FFIV,203.08,205.67,203.08,205.61,266400,0,0
2021-08-25,FFIV,205.9,208.5,205.7,205.89,311000,0,0
2021-08-26,FFIV,206.34,207.01,203.86,204.33,253200,0,0
2021-08-27,FFIV,204.88,206.46,204.0,205.57,276600,0,0
2021-08-30,FFIV,206.32,208.21,205.48,205.86,347900,0,0
2021-08-31,FFIV,206.12,206.12,202.7,203.57,525800,0,0
2021-09-01,FFIV,203.68,203.95,198.7,202.53,514600,0,0
2021-09-02,FFIV,203.33,203.54,200.29,203.37,1189800,0,0
2021-09-03,FFIV,203.28,204.97,202.5,203.61,454300,0,0
2021-09-07,FFIV,204.12,204.12,201.5,202.4,395800,0,0
2021-09-08,FFIV,202.73,204.5,200.725,203.78,173187,0,0
2021-09-09,FFIV,202.3300018310547,204.6600036621093,200.759994506836,203.2100067138672,211000,0,0
2021-09-10,FFIV,204.3300018310547,205.21499633789065,202.38999938964844,202.9600067138672,321406,0,0
2021-09-13,FFIV,203.9199981689453,205.08999633789065,200.75,202.1699981689453,297900,0,0
2021-09-14,FFIV,203.32000732421875,203.58999633789065,199.75,202.0500030517578,303500,0,0
2021-09-15,FFIV,201.69000244140625,209.5,201.0800018310547,208.3099975585937,591700,0,0
2021-09-16,FFIV,208.47000122070312,210.47000122070312,205.8500061035156,208.4100036621093,522100,0,0
2021-09-17,FFIV,206.8300018310547,208.3800048828125,203.8999938964844,204.5800018310547,567187,0,0
2021-09-20,FFIV,201.63999938964844,202.92999267578125,199.2700042724609,201.77999877929688,380300,0,0
2021-09-21,FFIV,202.8699951171875,203.8300018310547,197.1199951171875,197.1699981689453,333300,0,0
2021-09-22,FFIV,198.5500030517578,200.52999877929688,197.6600036621093,198.58999633789065,315700,0,0
2021-09-23,FFIV,199.6000061035156,204.9100036621093,199.6000061035156,202.7700042724609,327800,0,0
2021-09-24,FFIV,202.1499938964844,204.6600036621093,202.07000732421875,204.1499938964844,145700,0,0
2021-09-27,FFIV,203.02999877929688,205.13999938964844,202.1100006103516,205.009994506836,292000,0,0
2021-09-28,FFIV,203.9600067138672,204.5399932861328,201.47000122070312,201.75,318800,0,0
2021-09-29,FFIV,202.509994506836,203.9900054931641,201.38999938964844,202.4499969482422,392400,0,0
2021-09-30,FFIV,203.8000030517578,204.3099975585937,198.759994506836,198.77999877929688,403700,0,0
2021-10-01,FFIV,199.8699951171875,201.9199981689453,195.3300018310547,201.38999938964844,265600,0,0
2021-10-04,FFIV,199.9100036621093,200.8000030517578,196.3000030517578,196.72999572753903,202000,0,0
2021-10-05,FFIV,197.27999877929688,200.4100036621093,196.97999572753903,199.27999877929688,211400,0,0
2021-10-06,FFIV,197.2899932861328,198.02999877929688,193.5,197.6100006103516,526600,0,0
2021-10-07,FFIV,200.0,203.5500030517578,200.0,202.47999572753903,352600,0,0
2021-10-08,FFIV,203.22000122070312,203.4600067138672,199.94000244140625,200.7700042724609,140000,0,0
2021-10-11,FFIV,200.1100006103516,204.83999633789065,200.0,202.3000030517578,327500,0,0
2021-10-12,FFIV,202.3500061035156,203.1999969482422,197.69000244140625,197.69000244140625,283100,0,0
2021-10-13,FFIV,197.72999572753903,200.47999572753903,196.75,198.7700042724609,307800,0,0
2021-10-14,FFIV,200.9199981689453,203.92999267578125,199.75,203.67999267578125,197000,0,0
2021-10-15,FFIV,205.08999633789065,205.69000244140625,203.94000244140625,204.3300018310547,198800,0,0
2021-10-18,FFIV,202.5200042724609,205.0599975585937,201.72000122070312,201.9499969482422,273900,0,0
2021-10-19,FFIV,201.88999938964844,203.3999938964844,200.3999938964844,202.6000061035156,288300,0,0
2021-10-20,FFIV,203.13999938964844,207.6699981689453,202.7899932861328,207.5,484400,0,0
2021-10-21,FFIV,206.8300018310547,209.72999572753903,206.1000061035156,209.6699981689453,323500,0,0
2021-10-22,FFIV,209.759994506836,211.7100067138672,208.0,208.25,294100,0,0
2021-10-25,FFIV,206.0599975585937,209.13999938964844,203.8699951171875,208.27999877929688,578200,0,0
2021-10-26,FFIV,209.6300048828125,211.27999877929688,203.5,203.8999938964844,846100,0,0
2021-10-27,FFIV,215.8000030517578,225.07000732421875,214.1600036621093,216.0200042724609,1509700,0,0
2021-10-28,FFIV,216.2400054931641,219.8999938964844,212.6699981689453,213.509994506836,403900,0,0
2021-10-29,FFIV,212.4100036621093,215.57000732421875,209.44000244140625,211.1499938964844,444500,0,0
2021-11-01,FFIV,210.5599975585937,217.3699951171875,209.42999267578125,215.1199951171875,497500,0,0
2021-11-02,FFIV,213.17999267578125,222.63999938964844,211.97000122070312,222.6199951171875,835900,0,0
2021-11-03,FFIV,220.67999267578125,223.2899932861328,217.4900054931641,221.97999572753903,505300,0,0
2021-11-04,FFIV,221.6999969482422,223.8699951171875,219.6100006103516,222.6300048828125,350700,0,0
2021-11-05,FFIV,223.77999877929688,225.63999938964844,219.9600067138672,221.67999267578125,361400,0,0
2021-11-08,FFIV,222.88999938964844,225.22000122070312,220.8600006103516,223.1600036621093,383800,0,0
2021-11-09,FFIV,223.13999938964844,226.58999633789065,221.3500061035156,225.5599975585937,361400,0,0
2021-11-10,FFIV,224.8300018310547,229.22999572753903,223.9499969482422,225.4600067138672,502900,0,0
2021-11-11,FFIV,226.72000122070312,227.7400054931641,224.92999267578125,225.42999267578125,248500,0,0
2021-11-12,FFIV,225.7899932861328,230.94000244140625,225.4100036621093,229.4499969482422,492600,0,0
2021-11-15,FFIV,228.4600067138672,231.3000030517578,228.259994506836,230.97000122070312,377100,0,0
2021-11-16,FFIV,230.3099975585937,235.83999633789065,230.3099975585937,234.9600067138672,454900,0,0
2021-11-17,FFIV,233.8600006103516,237.44000244140625,232.1699981689453,236.75,430200,0,0
2021-11-18,FFIV,236.2700042724609,239.1199951171875,234.07000732421875,238.259994506836,636100,0,0
2021-11-19,FFIV,238.27999877929688,238.27999877929688,230.9900054931641,231.94000244140625,526600,0,0
2021-11-22,FFIV,232.4100036621093,235.1000061035156,228.6000061035156,228.67999267578125,476300,0,0
2021-11-23,FFIV,227.38999938964844,232.1600036621093,225.2100067138672,230.9499969482422,342700,0,0
2021-11-24,FFIV,231.17999267578125,233.6499938964844,229.3800048828125,232.07000732421875,292900,0,0
2021-11-26,FFIV,229.5599975585937,231.9900054931641,225.47999572753903,226.25,283700,0,0
2021-11-29,FFIV,228.759994506836,231.97999572753903,226.8800048828125,231.07000732421875,456900,0,0
2021-11-30,FFIV,230.1999969482422,230.3800048828125,223.6600036621093,227.5800018310547,706600,0,0
2021-12-01,FFIV,230.9199981689453,232.8999938964844,223.7100067138672,223.8800048828125,507200,0,0
2021-12-02,FFIV,223.67999267578125,230.69000244140625,222.4900054931641,227.47000122070312,618100,0,0
2021-12-03,FFIV,228.42999267578125,228.9600067138672,221.509994506836,223.67999267578125,396200,0,0
2021-12-06,FFIV,225.75,226.3999938964844,222.7700042724609,224.58999633789065,471168,0,0
2021-12-07,FFIV,228.0200042724609,233.5249938964844,227.9600067138672,232.1999969482422,462189,0,0
2021-12-08,FFIV,233.0,233.31500244140625,227.72999572753903,229.6100006103516,390894,0,0
2021-12-09,FFIV,229.72000122070312,233.8500061035156,226.82000732421875,226.9600067138672,563529,0,0
2021-12-10,FFIV,228.02999877929688,230.4600067138672,227.57000732421875,229.4600067138672,272056,0,0
2021-12-13,FFIV,229.5399932861328,232.3600006103516,224.1699981689453,230.02999877929688,332600,0,0
2021-12-14,FFIV,228.3300018310547,230.47000122070312,224.9900054931641,229.32000732421875,547500,0,0
2021-12-15,FFIV,230.72999572753903,236.4900054931641,229.72000122070312,235.88999938964844,340700,0,0
2021-12-16,FFIV,235.88999938964844,238.6499938964844,232.8999938964844,233.92999267578125,506600,0,0
2021-12-17,FFIV,232.8699951171875,236.1999969482422,230.8699951171875,233.0,728700,0,0
2021-12-20,FFIV,230.44000244140625,232.52999877929688,227.2400054931641,230.27999877929688,297300,0,0
2021-12-21,FFIV,232.8800048828125,234.5800018310547,229.4600067138672,233.1600036621093,615900,0,0
2021-12-22,FFIV,233.44000244140625,234.1499938964844,229.3699951171875,230.9100036621093,672400,0,0
2021-12-23,FFIV,231.4100036621093,236.0,229.8500061035156,234.83999633789065,370000,0,0
2021-12-27,FFIV,235.57000732421875,243.4600067138672,234.1499938964844,243.32000732421875,330100,0,0
2021-12-28,FFIV,245.0,247.2899932861328,242.1000061035156,246.7100067138672,388300,0,0
2021-12-29,FFIV,246.2100067138672,249.0,245.8999938964844,247.77999877929688,261600,0,0
2021-12-30,FFIV,247.77999877929688,248.0200042724609,245.25,245.3999938964844,200600,0,0
2021-12-31,FFIV,245.3999938964844,247.4199981689453,244.3800048828125,244.7100067138672,175700,0,0
2022-01-03,FFIV,244.7400054931641,244.82000732421875,240.17999267578125,242.75,324100,0,0
2022-01-04,FFIV,242.2400054931641,244.97000122070312,239.7100067138672,239.8999938964844,348100,0,0
2022-01-05,FFIV,239.3600006103516,240.52999877929688,232.19000244140625,232.3099975585937,403300,0,0
2022-01-06,FFIV,231.75,237.22000122070312,230.4600067138672,235.6999969482422,378500,0,0
2022-01-07,FFIV,235.2100067138672,235.8300018310547,229.27999877929688,231.9499969482422,330800,0,0
2022-01-10,FFIV,235.0399932861328,238.4499969482422,231.92999267578125,237.33999633789065,535600,0,0
2022-01-11,FFIV,238.1300048828125,242.77999877929688,236.1199951171875,242.6600036621093,576900,0,0
2022-01-12,FFIV,243.22000122070312,245.58999633789065,239.3600006103516,239.6699981689453,354800,0,0
2022-01-13,FFIV,240.82000732421875,241.7899932861328,235.8500061035156,236.3800048828125,269800,0,0
2022-01-14,FFIV,234.8600006103516,236.69000244140625,232.3000030517578,236.1300048828125,206200,0,0
2022-01-18,FFIV,232.4100036621093,233.3999938964844,222.8800048828125,223.5,641600,0,0
2022-01-19,FFIV,225.1199951171875,227.0599975585937,222.1300048828125,222.8000030517578,542500,0,0
2022-01-20,FFIV,225.3699951171875,234.1300048828125,225.3699951171875,226.7899932861328,714900,0,0
2022-01-21,FFIV,226.6999969482422,229.8500061035156,220.3500061035156,221.259994506836,679100,0,0
2022-01-24,FFIV,218.3000030517578,227.2400054931641,216.1600036621093,226.6699981689453,1091600,0,0
2022-01-25,FFIV,222.5399932861328,225.259994506836,219.4100036621093,221.13999938964844,1268700,0,0
2022-01-26,FFIV,195.0,207.6499938964844,188.5,202.4900054931641,5232700,0,0
2022-01-27,FFIV,202.57000732421875,208.9900054931641,198.5,202.1100006103516,1869800,0,0
2022-01-28,FFIV,201.33999633789065,203.2100067138672,193.5,199.509994506836,1490300,0,0
2022-01-31,FFIV,199.19000244140625,207.83999633789065,198.5,207.6199951171875,1192200,0,0
2022-02-01,FFIV,206.75,207.5,202.3000030517578,205.9600067138672,787100,0,0
2022-02-02,FFIV,206.92999267578125,211.5200042724609,206.82000732421875,209.17999267578125,689300,0,0
2022-02-03,FFIV,199.9499969482422,206.8699951171875,199.4600067138672,204.2400054931641,1018200,0,0
2022-02-04,FFIV,203.38999938964844,206.2400054931641,201.69000244140625,203.1600036621093,637900,0,0
2022-02-07,FFIV,204.0,206.8999938964844,201.97999572753903,203.0399932861328,341000,0,0
2022-02-08,FFIV,202.0500030517578,204.77999877929688,200.9499969482422,203.0800018310547,468400,0,0
2022-02-09,FFIV,204.7700042724609,206.69000244140625,203.44000244140625,205.25,731100,0,0
2022-02-10,FFIV,201.5,205.0,199.1000061035156,200.72999572753903,915700,0,0
2022-02-11,FFIV,200.44000244140625,202.6699981689453,194.8000030517578,195.82000732421875,629300,0,0
2022-02-14,FFIV,197.6000061035156,198.759994506836,192.4900054931641,193.8000030517578,624800,0,0
2022-02-15,FFIV,195.92999267578125,201.77999877929688,195.92999267578125,201.6499938964844,551100,0,0
2022-02-16,FFIV,200.2700042724609,204.8000030517578,199.1000061035156,204.07000732421875,447800,0,0
2022-02-17,FFIV,202.77999877929688,203.9499969482422,200.3099975585937,200.6499938964844,597400,0,0
2022-02-18,FFIV,200.8000030517578,203.4100036621093,199.47999572753903,201.69000244140625,476600,0,0
2022-02-22,FFIV,200.8099975585937,202.8099975585937,195.2400054931641,197.2899932861328,540600,0,0
2022-02-23,FFIV,198.4600067138672,199.4199981689453,194.0800018310547,194.5800018310547,657000,0,0
2022-02-24,FFIV,190.7100067138672,198.8600006103516,189.83999633789065,198.42999267578125,725300,0,0
2022-02-25,FFIV,198.5599975585937,202.5599975585937,196.5599975585937,202.33999633789065,376200,0,0
2022-02-28,FFIV,199.5,201.4900054931641,197.77999877929688,200.8500061035156,709500,0,0
2022-03-01,FFIV,198.9499969482422,201.9900054931641,195.4100036621093,196.4900054931641,621600,0,0
2022-03-02,FFIV,196.5399932861328,203.3600006103516,196.5399932861328,202.63999938964844,430000,0,0
2022-03-03,FFIV,203.8300018310547,204.1100006103516,198.7899932861328,201.6300048828125,477100,0,0
2022-03-04,FFIV,200.6100006103516,202.1100006103516,198.1699981689453,201.77999877929688,476800,0,0
2022-03-07,FFIV,201.0,201.72999572753903,195.38999938964844,196.2899932861328,464200,0,0
2022-03-08,FFIV,196.8500061035156,198.88999938964844,192.5500030517578,194.58999633789065,600900,0,0
2022-03-09,FFIV,199.5599975585937,200.8300018310547,197.75,199.6000061035156,526200,0,0
2022-03-10,FFIV,196.75,199.4499969482422,195.8600006103516,196.57000732421875,545200,0,0
2022-03-11,FFIV,198.1199951171875,199.17999267578125,194.42999267578125,194.42999267578125,387800,0,0
2022-03-14,FFIV,195.97000122070312,196.5200042724609,188.5800018310547,189.19000244140625,446100,0,0
2022-03-15,FFIV,190.3999938964844,194.5200042724609,189.7899932861328,194.22999572753903,352400,0,0
2022-03-16,FFIV,194.9600067138672,198.33999633789065,192.0399932861328,197.259994506836,364600,0,0
2022-03-17,FFIV,196.88999938964844,201.1199951171875,196.259994506836,200.4499969482422,313100,0,0
2022-03-18,FFIV,199.69000244140625,205.77999877929688,199.4199981689453,203.97000122070312,1425000,0,0
2022-03-21,FFIV,203.22999572753903,206.1600036621093,203.1000061035156,206.1300048828125,470300,0,0
2022-03-22,FFIV,206.0599975585937,210.0800018310547,205.4600067138672,209.4900054931641,430900,0,0
2022-03-23,FFIV,208.1199951171875,209.1499938964844,204.69000244140625,204.7400054931641,430500,0,0
2022-03-24,FFIV,205.0,208.7700042724609,204.3000030517578,208.6600036621093,245400,0,0
2022-03-25,FFIV,208.58999633789065,210.4600067138672,207.13999938964844,209.8600006103516,327400,0,0
2022-03-28,FFIV,209.8999938964844,212.2899932861328,207.94000244140625,212.1699981689453,337600,0,0
2022-03-29,FFIV,214.3800048828125,216.33999633789065,213.0500030517578,215.5399932861328,240800,0,0
2022-03-30,FFIV,215.8600006103516,217.4100036621093,211.5,212.77999877929688,252700,0,0
2022-03-31,FFIV,212.9100036621093,214.8999938964844,208.3099975585937,208.9499969482422,489100,0,0
2022-04-01,FFIV,209.94000244140625,209.94000244140625,206.2100067138672,209.1699981689453,252700,0,0
2022-04-04,FFIV,210.3000030517578,212.1699981689453,209.6600036621093,212.0,309100,0,0
2022-04-05,FFIV,211.4499969482422,215.27999877929688,210.97999572753903,213.5,690700,0,0
2022-04-06,FFIV,212.1699981689453,213.6199951171875,208.07000732421875,211.5200042724609,525900,0,0
2022-04-07,FFIV,211.3800048828125,214.6100006103516,210.0,213.9199981689453,440200,0,0
2022-04-08,FFIV,213.9499969482422,213.9499969482422,209.8800048828125,210.2100067138672,260500,0,0
2022-04-11,FFIV,209.009994506836,209.8600006103516,206.9199981689453,207.4900054931641,416400,0,0
2022-04-12,FFIV,205.1699981689453,209.2400054931641,203.259994506836,206.0800018310547,699200,0,0
2022-04-13,FFIV,206.82000732421875,209.3699951171875,205.9499969482422,209.1100006103516,421700,0,0
2022-04-14,FFIV,208.8800048828125,210.0,199.4900054931641,199.52999877929688,438400,0,0
2022-04-18,FFIV,198.1699981689453,200.19000244140625,196.32000732421875,197.3300018310547,343100,0,0
2022-04-19,FFIV,196.1300048828125,202.69000244140625,195.8699951171875,202.4600067138672,514800,0,0
2022-04-20,FFIV,203.07000732421875,207.27999877929688,203.07000732421875,204.57000732421875,346300,0,0
2022-04-21,FFIV,206.0,207.72000122070312,202.75,203.22000122070312,361100,0,0
2022-04-22,FFIV,202.5,203.66000366210932,199.75,200.4600067138672,469600,0,0
2022-04-25,FFIV,200.17999267578125,203.0,195.3999938964844,203.0,487400,0,0
2022-04-26,FFIV,201.08999633789065,202.94000244140625,193.47999572753903,193.91000366210932,1040200,0,0
2022-04-27,FFIV,172.7899932861328,175.86000061035156,167.1699981689453,169.00999450683594,2619800,0,0
2022-04-28,FFIV,169.69000244140625,177.99000549316406,169.69000244140625,175.91000366210938,1148300,0,0
2022-04-29,FFIV,175.6699981689453,177.1699981689453,166.80999755859375,167.41000366210938,840400,0,0
2022-05-02,FFIV,166.41000366210938,172.8000030517578,166.02000427246094,172.24000549316406,945800,0,0
2022-05-03,FFIV,171.3300018310547,175.36000061035156,170.52999877929688,173.22000122070312,677000,0,0
2022-05-04,FFIV,172.5500030517578,178.32000732421875,171.75,177.9199981689453,758400,0,0
2022-05-05,FFIV,175.38999938964844,176.0800018310547,168.83999633789062,170.6300048828125,698900,0,0
2022-05-06,FFIV,168.1199951171875,172.1699981689453,167.44000244140625,170.5,750700,0,0
2022-05-09,FFIV,167.8000030517578,170.10000610351562,166.05999755859375,166.44000244140625,652400,0,0
2022-05-10,FFIV,168.67999267578125,173.0399932861328,166.24000549316406,170.6300048828125,818400,0,0
2022-05-11,FFIV,169.3300018310547,171.80999755859375,163.67999267578125,164.02000427246094,712500,0,0
2022-05-12,FFIV,163.27000427246094,165.77999877929688,160.2899932861328,163.1199951171875,523100,0,0
2022-05-13,FFIV,164.07000732421875,168.99000549316406,163.1300048828125,168.57000732421875,420900,0,0
