date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-06-18,TDY,421.64,427.38,421.64,422.86,555200,0,0
2021-06-21,TDY,425.53,434.61,425.0,433.5,303700,0,0
2021-06-22,TDY,432.0,433.02,428.7,429.9,323200,0,0
2021-06-23,TDY,429.63,430.73,421.06,422.12,243900,0,0
2021-06-24,TDY,424.87,425.25,420.11,423.82,199800,0,0
2021-06-25,TDY,423.82,428.87,423.2,427.66,278000,0,0
2021-06-28,TDY,424.69,426.32,418.89,421.48,229800,0,0
2021-06-29,TDY,421.68,424.42,416.18,418.0,229700,0,0
2021-06-30,TDY,416.29,422.01,415.85,418.83,192400,0,0
2021-07-01,TDY,419.63,421.31,417.22,421.3,133300,0,0
2021-07-02,TDY,423.09,424.43,420.28,422.52,135900,0,0
2021-07-06,TDY,421.97,422.42,414.66,422.33,264400,0,0
2021-07-07,TDY,421.72,427.23,419.62,427.03,135900,0,0
2021-07-08,TDY,416.74,425.3,416.74,418.06,165400,0,0
2021-07-09,TDY,423.67,427.0,421.94,426.79,133200,0,0
2021-07-12,TDY,424.3,427.22,422.95,426.86,143600,0,0
2021-07-13,TDY,424.06,439.57,424.06,437.21,464700,0,0
2021-07-14,TDY,438.83,438.9,430.69,434.0,215000,0,0
2021-07-15,TDY,431.51,438.6,430.31,436.41,182900,0,0
2021-07-16,TDY,439.8,439.8,433.23,434.86,163300,0,0
2021-07-19,TDY,427.23,427.92,417.32,420.26,222800,0,0
2021-07-20,TDY,421.6,438.85,421.37,436.47,254600,0,0
2021-07-21,TDY,438.27,442.39,433.97,442.38,224500,0,0
2021-07-22,TDY,442.48,442.98,439.57,442.01,195500,0,0
2021-07-23,TDY,445.73,447.21,443.0,445.66,178600,0,0
2021-07-26,TDY,445.8,447.44,440.81,444.99,190100,0,0
2021-07-27,TDY,442.54,443.4,439.23,441.51,211200,0,0
2021-07-28,TDY,445.51,459.84,445.51,456.07,471400,0,0
2021-07-29,TDY,457.72,457.72,448.94,448.94,216000,0,0
2021-07-30,TDY,446.38,453.36,446.15,452.77,271700,0,0
2021-08-02,TDY,454.68,462.85,451.83,452.85,280800,0,0
2021-08-03,TDY,451.61,455.28,448.27,454.39,194700,0,0
2021-08-04,TDY,453.07,457.32,450.27,453.39,227700,0,0
2021-08-05,TDY,457.28,460.8,453.91,454.25,241100,0,0
2021-08-06,TDY,457.27,460.32,456.12,458.18,172600,0,0
2021-08-09,TDY,456.69,459.46,454.99,456.07,180500,0,0
2021-08-10,TDY,456.74,458.26,452.5,452.87,169500,0,0
2021-08-11,TDY,452.59,457.26,451.0,456.95,138900,0,0
2021-08-12,TDY,459.05,460.47,456.05,456.71,242800,0,0
2021-08-13,TDY,455.56,460.44,454.93,455.35,108300,0,0
2021-08-16,TDY,450.0,455.27,446.01,454.82,166100,0,0
2021-08-17,TDY,452.29,456.95,450.21,455.79,222500,0,0
2021-08-18,TDY,453.88,459.83,451.76,451.94,295500,0,0
2021-08-19,TDY,447.34,451.56,444.98,446.03,169000,0,0
2021-08-20,TDY,444.37,453.19,443.15,450.46,220100,0,0
2021-08-23,TDY,453.55,459.39,451.93,454.48,203900,0,0
2021-08-24,TDY,455.94,460.23,455.94,455.96,204500,0,0
2021-08-25,TDY,457.98,461.09,456.79,458.03,295700,0,0
2021-08-26,TDY,456.86,457.81,451.95,453.81,200000,0,0
2021-08-27,TDY,456.31,460.75,454.81,458.89,257900,0,0
2021-08-30,TDY,460.0,463.44,458.31,458.98,216700,0,0
2021-08-31,TDY,459.77,464.23,453.53,463.38,1234200,0,0
2021-09-01,TDY,464.56,465.4,453.9,457.91,394100,0,0
2021-09-02,TDY,459.59,465.33,458.58,459.83,401000,0,0
2021-09-03,TDY,455.05,456.43,447.67,448.81,288000,0,0
2021-09-07,TDY,445.05,446.23,439.2,443.59,306200,0,0
2021-09-08,TDY,442.69,446.58,437.515,445.45,96612,0,0
2021-09-09,TDY,445.8900146484375,447.25,440.25,440.9700012207031,228600,0,0
2021-09-10,TDY,444.1900024414063,442.2300109863281,432.3999938964844,432.8200073242188,253334,0,0
2021-09-13,TDY,434.2799987792969,434.2799987792969,423.9100036621094,428.2000122070313,451100,0,0
2021-09-14,TDY,434.4800109863281,434.6700134277344,424.5700073242188,431.3900146484375,464000,0,0
2021-09-15,TDY,430.6499938964844,434.3399963378906,427.9700012207031,431.5899963378906,360600,0,0
2021-09-16,TDY,431.6000061035156,431.8900146484375,427.3500061035156,427.9599914550781,265800,0,0
2021-09-17,TDY,426.510009765625,427.0799865722656,420.1700134277344,423.1499938964844,325253,0,0
2021-09-20,TDY,415.0,420.3399963378906,412.510009765625,418.6700134277344,415300,0,0
2021-09-21,TDY,421.4299926757813,422.3900146484375,414.0899963378906,418.1499938964844,295300,0,0
2021-09-22,TDY,419.0,430.1199951171875,419.0,427.25,233000,0,0
2021-09-23,TDY,430.4299926757813,434.9700012207031,428.9599914550781,433.0799865722656,223400,0,0
2021-09-24,TDY,431.1300048828125,436.8500061035156,431.1300048828125,433.489990234375,242600,0,0
2021-09-27,TDY,434.75,437.489990234375,431.9299926757813,432.5199890136719,282600,0,0
2021-09-28,TDY,431.9200134277344,435.3800048828125,429.3900146484375,432.260009765625,230100,0,0
2021-09-29,TDY,434.4500122070313,435.9599914550781,432.0199890136719,432.5199890136719,202200,0,0
2021-09-30,TDY,434.0899963378906,438.3399963378906,429.260009765625,429.5799865722656,396300,0,0
2021-10-01,TDY,431.9599914550781,440.2999877929688,430.1400146484375,436.9800109863281,287500,0,0
2021-10-04,TDY,435.9299926757813,437.6700134277344,424.1499938964844,429.6799926757813,355200,0,0
2021-10-05,TDY,431.9400024414063,433.4500122070313,428.5499877929688,429.05999755859375,283500,0,0
2021-10-06,TDY,425.1099853515625,429.6799926757813,422.4200134277344,428.7900085449219,235400,0,0
2021-10-07,TDY,432.55999755859375,436.2000122070313,429.2000122070313,429.4700012207031,178600,0,0
2021-10-08,TDY,429.9200134277344,430.2200012207031,421.1700134277344,422.6300048828125,254900,0,0
2021-10-11,TDY,422.9400024414063,427.7000122070313,421.3200073242188,422.4400024414063,141100,0,0
2021-10-12,TDY,423.4400024414063,428.5499877929688,422.010009765625,424.3599853515625,202300,0,0
2021-10-13,TDY,422.8399963378906,424.239990234375,419.3999938964844,423.6499938964844,147200,0,0
2021-10-14,TDY,426.3800048828125,430.0400085449219,425.3800048828125,428.1799926757813,232000,0,0
2021-10-15,TDY,430.75,430.75,425.7799987792969,429.3900146484375,336300,0,0
2021-10-18,TDY,428.5499877929688,436.1099853515625,427.5700073242188,432.80999755859375,190300,0,0
2021-10-19,TDY,432.6199951171875,437.6400146484375,431.9500122070313,436.7300109863281,286300,0,0
2021-10-20,TDY,437.6799926757813,442.5,435.5700073242188,439.5799865722656,175900,0,0
2021-10-21,TDY,438.260009765625,444.4500122070313,438.260009765625,444.2799987792969,244900,0,0
2021-10-22,TDY,444.8900146484375,450.3200073242188,442.6799926757813,446.1600036621094,200500,0,0
2021-10-25,TDY,447.0199890136719,449.7999877929688,443.9700012207031,445.0700073242188,179100,0,0
2021-10-26,TDY,444.1600036621094,446.4299926757813,435.9200134277344,437.6300048828125,372500,0,0
2021-10-27,TDY,457.989990234375,462.1900024414063,445.4100036621094,452.3399963378906,561800,0,0
2021-10-28,TDY,452.2099914550781,454.0700073242188,444.55999755859375,446.5700073242188,274800,0,0
2021-10-29,TDY,445.1700134277344,456.2900085449219,444.7699890136719,449.2200012207031,395300,0,0
2021-11-01,TDY,448.760009765625,452.2799987792969,439.7300109863281,450.8500061035156,253300,0,0
2021-11-02,TDY,453.2999877929688,455.80999755859375,446.2900085449219,448.9599914550781,134900,0,0
2021-11-03,TDY,446.0700073242188,448.4400024414063,439.5299987792969,445.2099914550781,203900,0,0
2021-11-04,TDY,444.1000061035156,450.6300048828125,443.489990234375,447.6000061035156,142800,0,0
2021-11-05,TDY,451.0199890136719,455.3500061035156,442.0899963378906,446.3500061035156,244500,0,0
2021-11-08,TDY,448.3500061035156,448.3500061035156,441.25,441.6499938964844,294200,0,0
2021-11-09,TDY,440.5400085449219,443.6700134277344,438.1499938964844,438.989990234375,255400,0,0
2021-11-10,TDY,438.0,445.3800048828125,436.6900024414063,442.9800109863281,269600,0,0
2021-11-11,TDY,443.7699890136719,446.7799987792969,440.3500061035156,443.55999755859375,187200,0,0
2021-11-12,TDY,444.6199951171875,444.6400146484375,439.7000122070313,444.3599853515625,196300,0,0
2021-11-15,TDY,445.8999938964844,447.9200134277344,443.2000122070313,443.8399963378906,143800,0,0
2021-11-16,TDY,443.55999755859375,452.4599914550781,443.55999755859375,449.6700134277344,199600,0,0
2021-11-17,TDY,448.6700134277344,452.2300109863281,448.6400146484375,451.2099914550781,148200,0,0
2021-11-18,TDY,451.2799987792969,451.4200134277344,446.2699890136719,449.510009765625,118700,0,0
2021-11-19,TDY,445.010009765625,449.4100036621094,443.2300109863281,444.2200012207031,205200,0,0
2021-11-22,TDY,444.1199951171875,448.5,438.489990234375,438.760009765625,259900,0,0
2021-11-23,TDY,439.6099853515625,439.7300109863281,434.2900085449219,435.8900146484375,169500,0,0
2021-11-24,TDY,433.8699951171875,438.0299987792969,430.1199951171875,437.7200012207031,145900,0,0
2021-11-26,TDY,426.489990234375,428.7200012207031,420.9599914550781,426.2999877929688,138100,0,0
2021-11-29,TDY,430.3900146484375,436.4299926757813,427.8500061035156,431.8800048828125,211300,0,0
2021-11-30,TDY,428.8299865722656,429.0400085449219,414.4500122070313,415.2900085449219,627000,0,0
2021-12-01,TDY,424.010009765625,424.9299926757813,412.8299865722656,412.8599853515625,241500,0,0
2021-12-02,TDY,415.5899963378906,424.3200073242188,415.5899963378906,421.6400146484375,413200,0,0
2021-12-03,TDY,419.0299987792969,421.8299865722656,411.9500122070313,415.80999755859375,232100,0,0
2021-12-06,TDY,421.5499877929688,428.8200073242188,417.6600036621094,424.5499877929688,227148,0,0
2021-12-07,TDY,428.0799865722656,435.5400085449219,426.8399963378906,432.55999755859375,206912,0,0
2021-12-08,TDY,435.1099853515625,437.6499938964844,433.8699951171875,434.6400146484375,141762,0,0
2021-12-09,TDY,432.5899963378906,436.7699890136719,430.9500122070313,431.1099853515625,192603,0,0
2021-12-10,TDY,432.8599853515625,438.2099914550781,432.8599853515625,435.3699951171875,145501,0,0
2021-12-13,TDY,435.4500122070313,435.6199951171875,429.8699951171875,432.5400085449219,215900,0,0
2021-12-14,TDY,431.80999755859375,434.6199951171875,430.0,432.05999755859375,156900,0,0
2021-12-15,TDY,434.6300048828125,439.489990234375,427.9200134277344,439.010009765625,153000,0,0
2021-12-16,TDY,440.760009765625,442.2099914550781,430.8900146484375,432.3200073242188,210400,0,0
2021-12-17,TDY,429.6400146484375,430.2300109863281,417.0700073242188,417.3699951171875,567200,0,0
2021-12-20,TDY,412.7799987792969,413.8599853515625,405.0400085449219,411.5199890136719,227600,0,0
2021-12-21,TDY,414.260009765625,424.1900024414063,413.25,423.0400085449219,175500,0,0
2021-12-22,TDY,422.8999938964844,426.1099853515625,420.3299865722656,425.9500122070313,136100,0,0
2021-12-23,TDY,427.2799987792969,431.7099914550781,425.2799987792969,428.7300109863281,129700,0,0
2021-12-27,TDY,428.7699890136719,434.1799926757813,427.6499938964844,433.2900085449219,107500,0,0
2021-12-28,TDY,431.9800109863281,436.8900146484375,431.9800109863281,434.760009765625,133200,0,0
2021-12-29,TDY,434.1900024414063,439.6199951171875,434.1900024414063,436.5299987792969,121200,0,0
2021-12-30,TDY,439.3599853515625,441.9299926757813,435.0899963378906,435.3399963378906,100000,0,0
2021-12-31,TDY,434.0199890136719,438.6300048828125,434.0199890136719,436.8900146484375,188100,0,0
2022-01-03,TDY,437.5,443.5,435.1000061035156,442.1700134277344,216800,0,0
2022-01-04,TDY,443.3900146484375,449.4200134277344,442.6199951171875,448.0799865722656,256100,0,0
2022-01-05,TDY,448.8399963378906,451.30999755859375,428.739990234375,428.9200134277344,200300,0,0
2022-01-06,TDY,430.7799987792969,437.8399963378906,426.4700012207031,426.8800048828125,179100,0,0
2022-01-07,TDY,425.2699890136719,428.3399963378906,421.5299987792969,422.010009765625,160500,0,0
2022-01-10,TDY,418.8699951171875,421.3599853515625,412.8299865722656,421.2900085449219,185500,0,0
2022-01-11,TDY,422.260009765625,429.6400146484375,418.5700073242188,428.7099914550781,173100,0,0
2022-01-12,TDY,431.9500122070313,431.9500122070313,425.7999877929688,428.510009765625,127100,0,0
2022-01-13,TDY,429.1000061035156,430.5700073242188,422.1900024414063,423.010009765625,142800,0,0
2022-01-14,TDY,418.6199951171875,421.7000122070313,415.4100036621094,420.4800109863281,176800,0,0
2022-01-18,TDY,415.1000061035156,415.739990234375,409.9299926757813,412.6400146484375,233900,0,0
2022-01-19,TDY,413.3399963378906,421.5,412.6499938964844,416.7999877929688,232200,0,0
2022-01-20,TDY,418.5,426.7699890136719,416.5700073242188,417.9700012207031,263000,0,0
2022-01-21,TDY,418.3500061035156,421.7799987792969,411.6000061035156,414.2699890136719,294600,0,0
2022-01-24,TDY,407.2300109863281,417.1600036621094,397.5799865722656,417.010009765625,314900,0,0
2022-01-25,TDY,410.510009765625,411.4700012207031,397.5899963378906,405.2300109863281,366000,0,0
2022-01-26,TDY,409.25,415.2000122070313,400.6400146484375,405.989990234375,348300,0,0
2022-01-27,TDY,425.0,427.0,396.5799865722656,397.4100036621094,392200,0,0
2022-01-28,TDY,399.3800048828125,410.4500122070313,391.2799987792969,410.0400085449219,345000,0,0
2022-01-31,TDY,408.2200012207031,422.0299987792969,408.2200012207031,421.4299926757813,309500,0,0
2022-02-01,TDY,420.9700012207031,424.4800109863281,415.6099853515625,422.2999877929688,290500,0,0
2022-02-02,TDY,423.0,429.7799987792969,420.8299865722656,428.4200134277344,320600,0,0
2022-02-03,TDY,424.5700073242188,429.0899963378906,421.5,422.7200012207031,171800,0,0
2022-02-04,TDY,420.739990234375,423.9299926757813,414.0299987792969,417.7099914550781,195000,0,0
2022-02-07,TDY,417.7300109863281,424.2900085449219,417.7300109863281,421.8900146484375,157600,0,0
2022-02-08,TDY,421.4400024414063,424.3900146484375,417.2000122070313,423.5,189100,0,0
2022-02-09,TDY,429.0299987792969,433.2699890136719,427.3599853515625,432.2099914550781,158500,0,0
2022-02-10,TDY,423.3500061035156,433.3599853515625,421.4500122070313,424.8900146484375,162900,0,0
2022-02-11,TDY,425.7000122070313,428.0,417.3500061035156,421.4400024414063,239000,0,0
2022-02-14,TDY,421.8399963378906,424.5899963378906,411.5799865722656,416.9400024414063,187900,0,0
2022-02-15,TDY,419.9100036621094,426.0700073242188,418.9599914550781,425.4400024414063,169500,0,0
2022-02-16,TDY,422.7099914550781,429.489990234375,419.1900024414063,426.4700012207031,207800,0,0
2022-02-17,TDY,422.75,426.8500061035156,418.2699890136719,419.9800109863281,169100,0,0
2022-02-18,TDY,419.3599853515625,424.1199951171875,416.4500122070313,419.9200134277344,177300,0,0
2022-02-22,TDY,419.4400024414063,421.2799987792969,412.239990234375,416.7699890136719,146000,0,0
2022-02-23,TDY,418.80999755859375,418.8999938964844,404.8500061035156,406.7200012207031,202200,0,0
2022-02-24,TDY,398.4500122070313,418.1000061035156,398.4500122070313,418.0799865722656,240700,0,0
2022-02-25,TDY,418.6400146484375,428.9599914550781,417.1199951171875,428.6300048828125,167200,0,0
2022-02-28,TDY,423.9200134277344,431.6199951171875,421.4700012207031,429.3800048828125,322300,0,0
2022-03-01,TDY,428.0,429.6000061035156,421.80999755859375,425.7300109863281,226700,0,0
2022-03-02,TDY,427.510009765625,442.0400085449219,425.8800048828125,440.8200073242188,277400,0,0
2022-03-03,TDY,442.1300048828125,443.5,437.739990234375,442.0400085449219,243300,0,0
2022-03-04,TDY,441.4500122070313,450.510009765625,435.9700012207031,450.0299987792969,351200,0,0
2022-03-07,TDY,447.3800048828125,451.4500122070313,433.8699951171875,435.0,426900,0,0
2022-03-08,TDY,436.260009765625,441.3900146484375,427.3200073242188,430.55999755859375,251100,0,0
2022-03-09,TDY,436.010009765625,443.9200134277344,433.0,441.4200134277344,244400,0,0
2022-03-10,TDY,435.6700134277344,440.0199890136719,421.8999938964844,425.0700073242188,373900,0,0
2022-03-11,TDY,428.489990234375,429.989990234375,420.0400085449219,420.3999938964844,205700,0,0
2022-03-14,TDY,421.8999938964844,427.6499938964844,415.8800048828125,418.6799926757813,169200,0,0
2022-03-15,TDY,420.1600036621094,429.1499938964844,419.6300048828125,426.510009765625,253800,0,0
2022-03-16,TDY,430.0,436.2900085449219,424.3500061035156,428.5299987792969,316100,0,0
2022-03-17,TDY,427.0400085449219,433.2999877929688,423.8599853515625,432.9100036621094,254600,0,0
2022-03-18,TDY,432.8399963378906,437.7999877929688,431.5400085449219,437.3800048828125,328700,0,0
2022-03-21,TDY,436.9200134277344,449.1099853515625,435.0,448.739990234375,330700,0,0
2022-03-22,TDY,450.0,452.3999938964844,444.5499877929688,449.80999755859375,252000,0,0
2022-03-23,TDY,449.2099914550781,456.0,446.1199951171875,454.6400146484375,386800,0,0
2022-03-24,TDY,458.2999877929688,468.1199951171875,455.4200134277344,467.9299926757813,314900,0,0
2022-03-25,TDY,469.7699890136719,474.4200134277344,466.3200073242188,471.5799865722656,309200,0,0
2022-03-28,TDY,471.4299926757813,473.5299987792969,467.2900085449219,470.8299865722656,340600,0,0
2022-03-29,TDY,475.0,475.989990234375,464.0400085449219,471.3699951171875,286200,0,0
2022-03-30,TDY,473.4700012207031,474.5299987792969,469.9599914550781,473.1199951171875,256400,0,0
2022-03-31,TDY,473.1000061035156,478.0899963378906,471.9599914550781,472.6300048828125,272000,0,0
2022-04-01,TDY,471.739990234375,477.1499938964844,467.0899963378906,474.2999877929688,269900,0,0
2022-04-04,TDY,475.3200073242188,485.5,474.0499877929688,484.7000122070313,397600,0,0
2022-04-05,TDY,484.1000061035156,490.75,480.6600036621094,481.2799987792969,350600,0,0
2022-04-06,TDY,478.2900085449219,481.3200073242188,475.05999755859375,476.25,250500,0,0
2022-04-07,TDY,474.4100036621094,481.239990234375,473.6499938964844,479.7000122070313,248500,0,0
2022-04-08,TDY,480.1099853515625,482.8200073242188,475.1499938964844,480.6799926757813,217200,0,0
2022-04-11,TDY,480.6499938964844,488.0799865722656,472.7699890136719,473.2699890136719,317300,0,0
2022-04-12,TDY,476.8900146484375,483.9400024414063,475.0,477.6499938964844,198100,0,0
2022-04-13,TDY,478.4200134277344,484.7200012207031,476.4100036621094,480.2000122070313,299400,0,0
2022-04-14,TDY,482.6600036621094,486.8500061035156,480.1099853515625,480.239990234375,206500,0,0
2022-04-18,TDY,478.8299865722656,482.9100036621094,476.6600036621094,481.3299865722656,145600,0,0
2022-04-19,TDY,481.8399963378906,486.6700134277344,479.5400085449219,482.4599914550781,212300,0,0
2022-04-20,TDY,483.4500122070313,490.7200012207031,482.3999938964844,488.6300048828125,241600,0,0
2022-04-21,TDY,491.2099914550781,493.9700012207031,478.3500061035156,479.4100036621094,204600,0,0
2022-04-22,TDY,475.75,480.0400085449219,467.0299987792969,467.8800048828125,202600,0,0
2022-04-25,TDY,465.7900085449219,469.260009765625,457.2000122070313,468.6799926757813,312000,0,0
2022-04-26,TDY,466.8299865722656,469.55999755859375,462.5700073242188,462.5700073242188,405900,0,0
2022-04-27,TDY,456.9200134277344,470.7699890136719,450.1099853515625,451.1600036621094,402700,0,0
2022-04-28,TDY,457.1600036621094,460.1799926757813,450.9599914550781,452.8900146484375,374400,0,0
2022-04-29,TDY,449.510009765625,452.9500122070313,430.8500061035156,431.5499877929688,448500,0,0
2022-05-02,TDY,430.8800048828125,437.5,418.9400024414063,428.4599914550781,310500,0,0
2022-05-03,TDY,428.1000061035156,428.6499938964844,417.8500061035156,417.9800109863281,315000,0,0
2022-05-04,TDY,418.7099914550781,428.05999755859375,413.5799865722656,427.9400024414063,305800,0,0
2022-05-05,TDY,423.4599914550781,424.8800048828125,411.8699951171875,417.9599914550781,450700,0,0
2022-05-06,TDY,416.1600036621094,418.1199951171875,402.8699951171875,407.5199890136719,516900,0,0
2022-05-09,TDY,401.0199890136719,405.2900085449219,396.6900024414063,399.0,549700,0,0
2022-05-10,TDY,401.6300048828125,401.6400146484375,388.8999938964844,392.010009765625,564000,0,0
2022-05-11,TDY,390.7099914550781,398.3200073242188,385.4299926757813,388.4700012207031,439000,0,0
2022-05-12,TDY,387.3299865722656,387.5799865722656,374.6499938964844,384.7699890136719,616700,0,0
2022-05-13,TDY,387.3299865722656,400.9500122070313,387.0,400.9500122070313,482400,0,0
2022-05-16,TDY,398.1400146484375,400.1199951171875,392.8999938964844,396.1000061035156,332100,0,0
2022-05-17,TDY,401.1400146484375,407.5299987792969,400.6799926757813,406.4400024414063,312100,0,0
2022-05-18,TDY,402.260009765625,405.010009765625,389.2999877929688,390.9500122070313,230000,0,0
2022-05-19,TDY,389.1600036621094,393.80999755859375,385.5400085449219,390.6000061035156,316300,0,0
2022-05-20,TDY,390.2900085449219,391.760009765625,374.0299987792969,386.1000061035156,401700,0,0
2022-05-23,TDY,389.7900085449219,395.2000122070313,381.2699890136719,393.4200134277344,302800,0,0
2022-05-24,TDY,391.3299865722656,391.8299865722656,383.75,390.75,199600,0,0
2022-05-25,TDY,389.5199890136719,390.4599914550781,383.6900024414063,387.7799987792969,227000,0,0
2022-05-26,TDY,390.010009765625,392.5899963378906,387.4800109863281,388.25,313100,0,0
2022-05-27,TDY,392.1499938964844,398.2300109863281,388.5299987792969,398.2099914550781,302300,0,0
2022-05-31,TDY,397.1099853515625,407.260009765625,393.4299926757813,405.1499938964844,886200,0,0
2022-06-01,TDY,407.9200134277344,407.9200134277344,395.2900085449219,398.8299865722656,163300,0,0
2022-06-02,TDY,398.8999938964844,414.4100036621094,397.0199890136719,414.2200012207031,247500,0,0
2022-06-03,TDY,410.1300048828125,416.1799926757813,404.6400146484375,405.1499938964844,171800,0,0
2022-06-06,TDY,407.8599853515625,409.3200073242188,403.2699890136719,406.739990234375,332700,0,0
2022-06-07,TDY,401.7699890136719,413.1400146484375,401.7699890136719,412.9400024414063,166100,0,0
2022-06-08,TDY,410.25,413.1799926757813,401.8399963378906,402.1799926757813,223500,0,0
2022-06-09,TDY,400.5499877929688,405.7900085449219,393.3399963378906,393.7300109863281,269100,0,0
2022-06-10,TDY,385.7000122070313,387.4200134277344,380.2200012207031,380.5799865722656,278100,0,0
2022-06-13,TDY,374.1600036621094,379.3200073242188,366.9400024414063,369.3800048828125,323800,0,0
2022-06-14,TDY,369.0,370.6000061035156,361.260009765625,364.8299865722656,360100,0,0
2022-06-15,TDY,368.0899963378906,377.7300109863281,367.5299987792969,372.6700134277344,320700,0,0
2022-06-16,TDY,364.80999755859375,364.80999755859375,351.69000244140625,352.6099853515625,417500,0,0
2022-06-17,TDY,353.3599853515625,354.989990234375,344.6600036621094,350.3500061035156,434300,0,0
2022-06-21,TDY,353.8999938964844,366.1400146484375,353.8999938964844,364.2099914550781,451000,0,0
2022-06-22,TDY,360.04998779296875,367.3800048828125,360.04998779296875,363.4400024414063,367900,0,0
2022-06-23,TDY,365.239990234375,366.6900024414063,358.2300109863281,365.2300109863281,193500,0,0
2022-06-24,TDY,370.1700134277344,378.2300109863281,369.0,378.0199890136719,371800,0,0
2022-06-27,TDY,381.4700012207031,381.4700012207031,375.7300109863281,378.3399963378906,206500,0,0
2022-06-28,TDY,379.6400146484375,385.5400085449219,371.4800109863281,372.010009765625,190600,0,0
2022-06-29,TDY,372.9700012207031,373.1099853515625,366.6700134277344,371.75,229500,0,0
2022-06-30,TDY,367.7999877929688,380.7099914550781,367.7099914550781,375.1099853515625,394400,0,0
2022-07-01,TDY,374.30999755859375,380.0400085449219,371.2200012207031,379.6300048828125,239800,0,0
2022-07-05,TDY,373.4700012207031,380.05999755859375,366.8900146484375,379.739990234375,307700,0,0
2022-07-06,TDY,380.30999755859375,385.7999877929688,377.260009765625,382.1300048828125,223600,0,0
2022-07-07,TDY,382.5299987792969,387.3800048828125,382.1600036621094,384.8599853515625,193000,0,0
2022-07-08,TDY,383.6799926757813,386.3999938964844,382.6600036621094,384.1600036621094,177700,0,0
2022-07-11,TDY,381.7900085449219,383.7699890136719,378.7900085449219,380.5499877929688,145500,0,0
2022-07-12,TDY,379.9700012207031,384.3800048828125,374.3200073242188,375.9800109863281,193100,0,0
2022-07-13,TDY,370.7900085449219,377.8900146484375,368.7300109863281,375.4599914550781,185000,0,0
2022-07-14,TDY,371.260009765625,374.0299987792969,367.1300048828125,372.6199951171875,152400,0,0
2022-07-15,TDY,378.9599914550781,382.989990234375,375.0,382.0299987792969,221900,0,0
2022-07-18,TDY,384.2099914550781,386.6799926757813,380.6400146484375,382.0400085449219,257800,0,0
2022-07-19,TDY,385.9800109863281,397.0,384.8500061035156,395.5700073242188,234500,0,0
2022-07-20,TDY,397.8999938964844,402.0700073242188,396.1900024414063,399.6700134277344,171200,0,0
2022-07-21,TDY,399.7200012207031,404.1700134277344,398.6799926757813,404.1099853515625,161300,0,0
2022-07-22,TDY,404.8900146484375,406.3900146484375,399.3699951171875,400.9299926757813,139600,0,0
2022-07-25,TDY,400.2200012207031,402.8299865722656,397.4599914550781,400.0,166100,0,0
2022-07-26,TDY,400.2000122070313,400.5299987792969,395.7000122070313,400.0700073242188,196700,0,0
2022-07-27,TDY,379.1000061035156,384.3500061035156,368.4100036621094,372.010009765625,868400,0,0
2022-07-28,TDY,373.5499877929688,383.7200012207031,371.7099914550781,383.4599914550781,413300,0,0
2022-07-29,TDY,383.010009765625,399.2200012207031,381.2699890136719,391.3999938964844,434100,0,0
2022-08-01,TDY,386.9400024414063,395.1600036621094,384.4800109863281,393.1499938964844,181200,0,0
2022-08-02,TDY,391.25,397.989990234375,389.9800109863281,391.489990234375,183700,0,0
2022-08-03,TDY,393.30999755859375,400.2300109863281,391.2900085449219,399.3500061035156,215500,0,0
2022-08-04,TDY,398.6199951171875,400.0,394.7699890136719,398.1600036621094,199600,0,0
2022-08-05,TDY,394.6199951171875,399.1600036621094,390.3699951171875,398.989990234375,139500,0,0
2022-08-08,TDY,403.1600036621094,403.1600036621094,391.7300109863281,392.8299865722656,184400,0,0
2022-08-09,TDY,393.489990234375,398.3599853515625,386.2999877929688,387.9800109863281,206000,0,0
2022-08-10,TDY,394.4100036621094,395.8299865722656,388.9100036621094,395.2799987792969,301700,0,0
2022-08-11,TDY,398.760009765625,401.9299926757813,394.5299987792969,395.0899963378906,203000,0,0
2022-08-12,TDY,397.8699951171875,401.5799865722656,394.5199890136719,401.5,249900,0,0
2022-08-15,TDY,399.1400146484375,404.1000061035156,399.1400146484375,401.92999267578125,300800,0,0
2022-08-16,TDY,399.20001220703125,405.79998779296875,399.20001220703125,405.25,182400,0,0
2022-08-17,TDY,402.0,403.7300109863281,396.82000732421875,399.989990234375,172600,0,0
2022-08-18,TDY,401.0,404.2900085449219,400.0199890136719,403.4800109863281,148000,0,0
2022-08-19,TDY,401.6600036621094,401.79998779296875,396.1099853515625,397.1099853515625,180100,0,0
2022-08-22,TDY,392.57000732421875,392.9200134277344,384.7099914550781,385.4700012207031,135500,0,0
2022-08-23,TDY,387.67999267578125,387.67999267578125,382.79998779296875,383.5799865722656,113800,0,0
2022-08-24,TDY,385.3599853515625,387.70001220703125,383.57000732421875,386.6300048828125,130700,0,0
2022-08-25,TDY,389.2200012207031,393.4599914550781,385.5,393.2699890136719,152600,0,0
2022-08-26,TDY,393.239990234375,393.4200134277344,383.70001220703125,383.70001220703125,312800,0,0
2022-08-29,TDY,379.8399963378906,382.1400146484375,376.6600036621094,377.739990234375,148700,0,0
2022-08-30,TDY,378.6700134277344,378.6700134277344,370.29998779296875,371.19000244140625,222400,0,0
2022-08-31,TDY,370.67999267578125,371.54998779296875,365.6400146484375,368.3599853515625,282700,0,0
