date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-06-16,WAT,342.11,344.87,341.0,343.07,378600,0,0
2021-06-17,WAT,342.53,348.1,341.08,346.56,653400,0,0
2021-06-18,WAT,345.04,347.73,342.7,342.71,1583800,0,0
2021-06-21,WAT,344.01,345.9,341.09,342.44,484500,0,0
2021-06-22,WAT,342.63,345.79,341.22,345.62,336900,0,0
2021-06-23,WAT,346.19,349.07,343.74,346.95,347900,0,0
2021-06-24,WAT,348.08,348.19,344.5,344.58,504100,0,0
2021-06-25,WAT,344.57,346.4,336.54,337.78,1701100,0,0
2021-06-28,WAT,338.35,344.23,337.02,343.96,297300,0,0
2021-06-29,WAT,342.15,345.55,340.18,345.15,356600,0,0
2021-06-30,WAT,345.03,345.95,340.65,345.61,392000,0,0
2021-07-01,WAT,346.0,351.99,343.15,351.18,367500,0,0
2021-07-02,WAT,351.36,356.14,350.18,355.49,308500,0,0
2021-07-06,WAT,360.0,361.78,356.56,359.07,490400,0,0
2021-07-07,WAT,360.3,365.93,359.64,365.4,383700,0,0
2021-07-08,WAT,360.5,366.05,358.56,365.68,401500,0,0
2021-07-09,WAT,365.07,369.46,365.07,369.4,266100,0,0
2021-07-12,WAT,369.99,371.67,367.79,369.67,245700,0,0
2021-07-13,WAT,370.92,371.59,367.72,368.44,279800,0,0
2021-07-14,WAT,369.75,372.25,369.51,371.64,299100,0,0
2021-07-15,WAT,369.75,373.53,368.61,372.26,416400,0,0
2021-07-16,WAT,372.5,373.31,369.54,370.69,287600,0,0
2021-07-19,WAT,369.02,369.02,361.95,362.99,626700,0,0
2021-07-20,WAT,364.12,373.04,362.1,372.12,416600,0,0
2021-07-21,WAT,371.91,373.63,364.8,370.67,310200,0,0
2021-07-22,WAT,372.6,378.13,371.77,377.17,284800,0,0
2021-07-23,WAT,379.0,384.8,377.24,384.7,201000,0,0
2021-07-26,WAT,383.01,383.9,378.28,382.31,241100,0,0
2021-07-27,WAT,382.57,384.65,377.84,378.52,335500,0,0
2021-07-28,WAT,378.52,387.93,377.98,386.22,375100,0,0
2021-07-29,WAT,387.21,394.02,385.96,391.02,305200,0,0
2021-07-30,WAT,391.43,392.32,388.34,389.81,422000,0,0
2021-08-02,WAT,390.88,393.12,382.9,388.85,490100,0,0
2021-08-03,WAT,385.93,392.39,373.21,391.75,631400,0,0
2021-08-04,WAT,394.0,399.35,391.13,394.25,351300,0,0
2021-08-05,WAT,395.8,398.74,392.46,397.34,306000,0,0
2021-08-06,WAT,395.84,398.0,393.34,395.47,251800,0,0
2021-08-09,WAT,396.49,396.49,391.59,393.62,223600,0,0
2021-08-10,WAT,395.26,399.77,392.5,394.88,163400,0,0
2021-08-11,WAT,395.08,398.92,393.18,397.78,210100,0,0
2021-08-12,WAT,397.51,401.83,395.72,401.33,166300,0,0
2021-08-13,WAT,402.03,405.33,402.03,405.27,189300,0,0
2021-08-16,WAT,405.32,411.24,404.67,408.13,308700,0,0
2021-08-17,WAT,407.31,409.42,403.18,406.12,187900,0,0
2021-08-18,WAT,405.98,408.24,400.15,400.74,203600,0,0
2021-08-19,WAT,397.1,408.47,395.67,404.86,198700,0,0
2021-08-20,WAT,404.86,411.35,400.76,402.25,285500,0,0
2021-08-23,WAT,404.04,406.45,401.51,402.78,243900,0,0
2021-08-24,WAT,402.7,404.82,400.49,402.27,165700,0,0
2021-08-25,WAT,401.39,407.56,400.56,407.1,189300,0,0
2021-08-26,WAT,405.64,409.17,402.57,407.35,256100,0,0
2021-08-27,WAT,408.14,412.1,406.86,407.35,136400,0,0
2021-08-30,WAT,407.63,414.57,407.63,413.06,211000,0,0
2021-08-31,WAT,414.58,415.92,409.46,414.02,542400,0,0
2021-09-01,WAT,412.79,418.16,410.86,416.12,288800,0,0
2021-09-02,WAT,419.0,422.86,418.74,421.25,271700,0,0
2021-09-03,WAT,420.38,424.69,418.87,423.4,213100,0,0
2021-09-07,WAT,423.13,423.56,413.76,422.98,303200,0,0
2021-09-08,WAT,421.7,428.22,422.595,427.595,127602,0,0
2021-09-09,WAT,425.6499938964844,426.9599914550781,421.3800048828125,422.0199890136719,229500,0,0
2021-09-10,WAT,423.9500122070313,425.30999755859375,419.6809997558594,420.1799926757813,208734,0,0
2021-09-13,WAT,423.0499877929688,423.0499877929688,400.510009765625,403.2099914550781,411000,0,0
2021-09-14,WAT,405.8299865722656,412.0199890136719,404.05999755859375,409.489990234375,300600,0,0
2021-09-15,WAT,409.3699951171875,413.0299987792969,407.4599914550781,409.8399963378906,322100,0,0
2021-09-16,WAT,410.0499877929688,411.7999877929688,396.4700012207031,399.7300109863281,539700,0,0
2021-09-17,WAT,399.9700012207031,402.9885864257813,394.3699951171875,396.5799865722656,340447,0,0
2021-09-20,WAT,390.9200134277344,399.4800109863281,389.1600036621094,395.80999755859375,487800,0,0
2021-09-21,WAT,399.6600036621094,400.2300109863281,391.760009765625,392.1400146484375,308200,0,0
2021-09-22,WAT,394.4800109863281,397.0,390.239990234375,395.5799865722656,264000,0,0
2021-09-23,WAT,399.1400146484375,405.05999755859375,398.1199951171875,402.1099853515625,420600,0,0
2021-09-24,WAT,399.80999755859375,399.80999755859375,391.5700073242188,393.5799865722656,317000,0,0
2021-09-27,WAT,391.2900085449219,391.8200073242188,375.4200134277344,380.75,446800,0,0
2021-09-28,WAT,376.6099853515625,377.2099914550781,365.55999755859375,366.8800048828125,576400,0,0
2021-09-29,WAT,371.2000122070313,374.8599853515625,364.8599853515625,365.1700134277344,390900,0,0
2021-09-30,WAT,368.510009765625,370.6199951171875,356.69000244140625,357.29998779296875,539700,0,0
2021-10-01,WAT,358.7799987792969,359.989990234375,350.54998779296875,355.70001220703125,461900,0,0
2021-10-04,WAT,352.8299865722656,356.4599914550781,344.7799987792969,347.5400085449219,470400,0,0
2021-10-05,WAT,349.95001220703125,354.739990234375,347.3500061035156,349.32000732421875,501300,0,0
2021-10-06,WAT,345.7099914550781,351.3500061035156,339.42999267578125,343.6400146484375,460900,0,0
2021-10-07,WAT,346.5199890136719,350.4599914550781,345.42999267578125,346.3099975585937,320400,0,0
2021-10-08,WAT,346.8399963378906,350.19000244140625,343.3500061035156,343.3999938964844,447200,0,0
2021-10-11,WAT,341.95001220703125,346.04998779296875,340.92999267578125,341.3800048828125,219200,0,0
2021-10-12,WAT,344.95001220703125,344.95001220703125,333.9100036621094,338.7300109863281,404300,0,0
2021-10-13,WAT,341.9100036621094,342.9100036621094,338.8900146484375,341.4200134277344,339000,0,0
2021-10-14,WAT,344.3299865722656,349.0199890136719,343.9700012207031,344.94000244140625,249600,0,0
2021-10-15,WAT,345.8800048828125,345.9700012207031,343.010009765625,344.7099914550781,294500,0,0
2021-10-18,WAT,344.2300109863281,348.8599853515625,341.9200134277344,347.67999267578125,272900,0,0
2021-10-19,WAT,350.6499938964844,354.6000061035156,348.8699951171875,349.5400085449219,254800,0,0
2021-10-20,WAT,352.8299865722656,356.7900085449219,351.4100036621094,356.04998779296875,436000,0,0
2021-10-21,WAT,355.6400146484375,361.1400146484375,353.4200134277344,361.010009765625,385800,0,0
2021-10-22,WAT,361.6900024414063,365.3399963378906,360.2200012207031,364.489990234375,285700,0,0
2021-10-25,WAT,363.8800048828125,370.7999877929688,361.5299987792969,366.5799865722656,500800,0,0
2021-10-26,WAT,367.1799926757813,367.6099853515625,359.6499938964844,362.05999755859375,330500,0,0
2021-10-27,WAT,363.80999755859375,364.0700073242188,356.04998779296875,361.1700134277344,264600,0,0
2021-10-28,WAT,362.2000122070313,366.1499938964844,357.2799987792969,361.3399963378906,264700,0,0
2021-10-29,WAT,361.7200012207031,367.8200073242188,359.4700012207031,367.5499877929688,305200,0,0
2021-11-01,WAT,367.7099914550781,369.9500122070313,363.9200134277344,364.6000061035156,482500,0,0
2021-11-02,WAT,350.010009765625,356.2699890136719,344.75,348.8800048828125,659500,0,0
2021-11-03,WAT,349.6300048828125,351.1400146484375,340.6300048828125,347.510009765625,550500,0,0
2021-11-04,WAT,347.8599853515625,351.3699951171875,342.8599853515625,346.4800109863281,266500,0,0
2021-11-05,WAT,343.0,344.4700012207031,332.6099853515625,343.0599975585937,440400,0,0
2021-11-08,WAT,345.6700134277344,350.0299987792969,342.0599975585937,349.9200134277344,333800,0,0
2021-11-09,WAT,350.70001220703125,354.510009765625,349.0299987792969,350.1499938964844,213500,0,0
2021-11-10,WAT,348.6499938964844,353.0299987792969,345.7699890136719,351.489990234375,194300,0,0
2021-11-11,WAT,353.5199890136719,354.1199951171875,346.8500061035156,350.5,224800,0,0
2021-11-12,WAT,352.6199951171875,358.5,348.70001220703125,356.8399963378906,274900,0,0
2021-11-15,WAT,357.9100036621094,362.2699890136719,344.4800109863281,345.6400146484375,305200,0,0
2021-11-16,WAT,345.7099914550781,353.1499938964844,344.7900085449219,349.010009765625,323000,0,0
2021-11-17,WAT,350.1400146484375,350.1400146484375,343.07000732421875,343.2300109863281,299700,0,0
2021-11-18,WAT,344.5599975585937,346.010009765625,340.54998779296875,342.3599853515625,263200,0,0
2021-11-19,WAT,344.7200012207031,349.9700012207031,344.1600036621094,349.7099914550781,311500,0,0
2021-11-22,WAT,350.0,355.1300048828125,345.510009765625,346.4599914550781,304000,0,0
2021-11-23,WAT,344.17999267578125,348.8099975585937,335.8099975585937,342.6400146484375,299200,0,0
2021-11-24,WAT,340.739990234375,344.4599914550781,338.95001220703125,343.8699951171875,344100,0,0
2021-11-26,WAT,345.2099914550781,351.8599853515625,338.010009765625,338.42999267578125,230100,0,0
2021-11-29,WAT,339.4700012207031,346.7099914550781,339.010009765625,341.2200012207031,415300,0,0
2021-11-30,WAT,340.04998779296875,344.4599914550781,327.2300109863281,328.07000732421875,835600,0,0
2021-12-01,WAT,328.8900146484375,337.75,324.3500061035156,328.5,340000,0,0
2021-12-02,WAT,327.6499938964844,338.3099975585937,327.6499938964844,334.0,353000,0,0
2021-12-03,WAT,336.2099914550781,338.82000732421875,327.19000244140625,331.3500061035156,363700,0,0
2021-12-06,WAT,331.8900146484375,338.19000244140625,330.010009765625,336.3299865722656,315268,0,0
2021-12-07,WAT,341.9200134277344,346.4100036621094,341.8800048828125,344.1000061035156,264156,0,0
2021-12-08,WAT,345.32000732421875,349.8599853515625,343.2200012207031,346.54998779296875,248766,0,0
2021-12-09,WAT,346.1099853515625,348.45001220703125,343.6499938964844,343.7200012207031,177920,0,0
2021-12-10,WAT,344.5,347.7449951171875,338.94000244140625,340.9599914550781,281891,0,0
2021-12-13,WAT,342.1099853515625,348.79998779296875,341.3599853515625,344.5299987792969,284300,0,0
2021-12-14,WAT,341.8999938964844,345.20001220703125,338.42999267578125,342.0400085449219,664400,0,0
2021-12-15,WAT,345.739990234375,351.8299865722656,340.1300048828125,351.04998779296875,593300,0,0
2021-12-16,WAT,350.760009765625,355.010009765625,348.42999267578125,350.0799865722656,382300,0,0
2021-12-17,WAT,347.8999938964844,352.0599975585937,342.3500061035156,348.3500061035156,998300,0,0
2021-12-20,WAT,347.760009765625,349.4200134277344,338.1400146484375,347.2200012207031,594800,0,0
2021-12-21,WAT,348.1199951171875,354.0899963378906,344.9599914550781,349.4200134277344,465500,0,0
2021-12-22,WAT,350.2099914550781,361.3500061035156,349.2200012207031,361.05999755859375,306800,0,0
2021-12-23,WAT,362.2300109863281,364.9500122070313,361.05999755859375,361.7099914550781,333200,0,0
2021-12-27,WAT,364.0499877929688,368.5400085449219,362.7699890136719,367.6099853515625,275500,0,0
2021-12-28,WAT,368.739990234375,370.25,366.3299865722656,367.5299987792969,181400,0,0
2021-12-29,WAT,368.6300048828125,372.3800048828125,367.0299987792969,370.8200073242188,305300,0,0
2021-12-30,WAT,371.7000122070313,373.6099853515625,368.1400146484375,372.010009765625,250300,0,0
2021-12-31,WAT,371.1099853515625,375.239990234375,370.4100036621094,372.6000061035156,222200,0,0
2022-01-03,WAT,372.239990234375,372.239990234375,359.010009765625,364.5899963378906,445500,0,0
2022-01-04,WAT,362.1099853515625,363.05999755859375,354.3999938964844,356.4100036621094,460100,0,0
2022-01-05,WAT,355.32000732421875,359.6000061035156,347.4800109863281,350.7200012207031,630600,0,0
2022-01-06,WAT,347.19000244140625,355.07000732421875,347.010009765625,352.5599975585937,516900,0,0
2022-01-07,WAT,352.0,355.0299987792969,342.3099975585937,347.0299987792969,560000,0,0
2022-01-10,WAT,342.9800109863281,345.3599853515625,331.1700134277344,345.0299987792969,582400,0,0
2022-01-11,WAT,345.79998779296875,347.510009765625,342.0599975585937,344.4200134277344,424500,0,0
2022-01-12,WAT,345.989990234375,352.0,340.6400146484375,343.82000732421875,316800,0,0
2022-01-13,WAT,344.0799865722656,344.0799865722656,331.6000061035156,337.94000244140625,361900,0,0
2022-01-14,WAT,335.5599975585937,337.8999938964844,329.5299987792969,333.7300109863281,285200,0,0
2022-01-18,WAT,327.1400146484375,327.7900085449219,323.45001220703125,325.3999938964844,312800,0,0
2022-01-19,WAT,327.0400085449219,332.67999267578125,323.989990234375,324.4599914550781,316400,0,0
2022-01-20,WAT,327.489990234375,327.489990234375,315.2200012207031,316.4200134277344,459500,0,0
2022-01-21,WAT,317.69000244140625,322.29998779296875,315.3500061035156,319.2300109863281,442600,0,0
2022-01-24,WAT,315.2099914550781,323.9700012207031,307.489990234375,322.8800048828125,392100,0,0
2022-01-25,WAT,316.1700134277344,318.3099975585937,308.1400146484375,310.3800048828125,400200,0,0
2022-01-26,WAT,313.54998779296875,318.42999267578125,305.8099975585937,308.510009765625,298700,0,0
2022-01-27,WAT,311.5899963378906,314.7300109863281,304.07000732421875,306.5400085449219,349900,0,0
2022-01-28,WAT,306.2099914550781,317.2200012207031,304.5599975585937,316.94000244140625,360100,0,0
2022-01-31,WAT,317.1000061035156,322.1600036621094,316.2699890136719,320.1199951171875,489200,0,0
2022-02-01,WAT,332.5,337.2799987792969,320.5,323.7200012207031,699100,0,0
2022-02-02,WAT,322.8099975585937,331.0,322.8099975585937,330.1700134277344,469200,0,0
2022-02-03,WAT,326.0,331.67999267578125,326.0,328.6300048828125,495200,0,0
2022-02-04,WAT,328.510009765625,330.2099914550781,324.8399963378906,325.9100036621094,281900,0,0
2022-02-07,WAT,325.3299865722656,330.70001220703125,324.4800109863281,325.8800048828125,376700,0,0
2022-02-08,WAT,322.44000244140625,330.2699890136719,321.4800109863281,328.94000244140625,295500,0,0
2022-02-09,WAT,332.3900146484375,338.4800109863281,332.3900146484375,335.1600036621094,267000,0,0
2022-02-10,WAT,327.3699951171875,336.20001220703125,326.0799865722656,328.6400146484375,298600,0,0
2022-02-11,WAT,327.8599853515625,331.3699951171875,320.1099853515625,321.7699890136719,450100,0,0
2022-02-14,WAT,321.8999938964844,323.8999938964844,316.5199890136719,318.04998779296875,307500,0,0
2022-02-15,WAT,322.82000732421875,328.0899963378906,317.3399963378906,319.8999938964844,316000,0,0
2022-02-16,WAT,318.57000732421875,320.6600036621094,313.54998779296875,319.5599975585937,297100,0,0
2022-02-17,WAT,318.3099975585937,320.2300109863281,312.20001220703125,314.9800109863281,392500,0,0
2022-02-18,WAT,315.9800109863281,319.0,313.6400146484375,316.17999267578125,311300,0,0
2022-02-22,WAT,314.20001220703125,318.8900146484375,312.44000244140625,314.4800109863281,252700,0,0
2022-02-23,WAT,315.7799987792969,318.6700134277344,306.2699890136719,306.5400085449219,321100,0,0
2022-02-24,WAT,298.54998779296875,313.45001220703125,297.6499938964844,312.44000244140625,454600,0,0
2022-02-25,WAT,312.0,324.6600036621094,310.8500061035156,323.6499938964844,404300,0,0
2022-02-28,WAT,320.3699951171875,322.7200012207031,313.3599853515625,316.7300109863281,464800,0,0
2022-03-01,WAT,316.04998779296875,317.6700134277344,311.510009765625,313.5899963378906,262000,0,0
2022-03-02,WAT,314.0799865722656,317.8500061035156,313.739990234375,315.7799987792969,230900,0,0
2022-03-03,WAT,319.0199890136719,323.04998779296875,315.7900085449219,321.489990234375,286700,0,0
2022-03-04,WAT,319.5400085449219,323.8900146484375,312.7200012207031,323.010009765625,319400,0,0
2022-03-07,WAT,321.010009765625,321.010009765625,307.4800109863281,315.2900085449219,480900,0,0
2022-03-08,WAT,312.19000244140625,317.5799865722656,307.1099853515625,307.1099853515625,422900,0,0
2022-03-09,WAT,315.0799865722656,322.19000244140625,312.17999267578125,321.0799865722656,324600,0,0
2022-03-10,WAT,318.17999267578125,321.42999267578125,315.1600036621094,319.5899963378906,262200,0,0
2022-03-11,WAT,322.17999267578125,325.0,312.1300048828125,312.9700012207031,286800,0,0
2022-03-14,WAT,316.010009765625,321.1000061035156,310.1099853515625,311.0,403000,0,0
2022-03-15,WAT,314.9700012207031,318.3900146484375,313.239990234375,317.3399963378906,290700,0,0
2022-03-16,WAT,321.0799865722656,327.79998779296875,318.760009765625,327.0400085449219,309200,0,0
2022-03-17,WAT,326.1199951171875,331.3599853515625,325.5799865722656,330.7900085449219,297800,0,0
2022-03-18,WAT,329.6700134277344,338.8800048828125,328.7900085449219,338.1400146484375,925600,0,0
2022-03-21,WAT,338.79998779296875,342.1000061035156,335.95001220703125,338.0799865722656,394300,0,0
2022-03-22,WAT,338.6099853515625,341.6700134277344,336.1099853515625,339.79998779296875,381600,0,0
2022-03-23,WAT,336.69000244140625,336.69000244140625,323.29998779296875,323.8599853515625,380400,0,0
2022-03-24,WAT,325.1400146484375,325.3299865722656,320.4800109863281,325.1099853515625,261800,0,0
2022-03-25,WAT,327.2799987792969,327.44000244140625,321.5799865722656,325.9700012207031,177400,0,0
2022-03-28,WAT,327.1300048828125,329.4700012207031,323.8699951171875,327.8099975585937,246300,0,0
2022-03-29,WAT,332.4700012207031,334.6400146484375,325.67999267578125,326.8299865722656,480900,0,0
2022-03-30,WAT,326.3800048828125,327.3999938964844,320.1400146484375,321.6600036621094,502600,0,0
2022-03-31,WAT,322.4100036621094,322.94000244140625,310.2099914550781,310.3900146484375,440700,0,0
2022-04-01,WAT,312.20001220703125,312.20001220703125,304.010009765625,308.5799865722656,360000,0,0
2022-04-04,WAT,308.70001220703125,313.2900085449219,308.0199890136719,310.3099975585937,346800,0,0
2022-04-05,WAT,307.4700012207031,310.3299865722656,303.4700012207031,305.3500061035156,446000,0,0
2022-04-06,WAT,302.0400085449219,304.3399963378906,296.3699951171875,304.1400146484375,575700,0,0
2022-04-07,WAT,302.94000244140625,315.489990234375,302.8800048828125,313.75,392900,0,0
2022-04-08,WAT,313.489990234375,317.04998779296875,311.6499938964844,312.1199951171875,286900,0,0
2022-04-11,WAT,309.95001220703125,310.0,301.0400085449219,302.5799865722656,219800,0,0
2022-04-12,WAT,302.6099853515625,306.2099914550781,292.510009765625,293.92999267578125,376400,0,0
2022-04-13,WAT,292.239990234375,299.760009765625,292.239990234375,298.5899963378906,409100,0,0
2022-04-14,WAT,299.5,300.7900085449219,293.4100036621094,295.3900146484375,273800,0,0
2022-04-18,WAT,293.8299865722656,295.8500061035156,290.3599853515625,292.3900146484375,306500,0,0
2022-04-19,WAT,292.70001220703125,301.239990234375,292.0,300.79998779296875,415000,0,0
2022-04-20,WAT,303.8099975585937,314.2300109863281,301.57000732421875,313.6400146484375,390700,0,0
2022-04-21,WAT,315.5,316.1199951171875,305.92999267578125,307.3800048828125,344600,0,0
2022-04-22,WAT,305.3299865722656,305.3299865722656,295.989990234375,296.44000244140625,354600,0,0
2022-04-25,WAT,296.44000244140625,296.6499938964844,288.32000732421875,296.20001220703125,322000,0,0
2022-04-26,WAT,293.0299987792969,298.1700134277344,288.7099914550781,288.8800048828125,555900,0,0
2022-04-27,WAT,289.6300048828125,297.9800109863281,289.6300048828125,293.760009765625,449300,0,0
2022-04-28,WAT,299.67999267578125,307.9200134277344,299.1499938964844,306.1199951171875,576100,0,0
2022-04-29,WAT,304.9100036621094,313.1099853515625,302.7900085449219,303.0199890136719,705400,0,0
2022-05-02,WAT,301.17999267578125,305.2099914550781,296.5599975585937,302.3800048828125,666800,0,0
2022-05-03,WAT,313.0,329.5199890136719,313.0,326.92999267578125,906700,0,0
2022-05-04,WAT,327.1199951171875,344.1199951171875,322.7300109863281,342.4700012207031,652900,0,0
2022-05-05,WAT,336.8900146484375,337.8900146484375,325.75,333.239990234375,641500,0,0
2022-05-06,WAT,330.04998779296875,331.1600036621094,321.69000244140625,327.92999267578125,398000,0,0
2022-05-09,WAT,323.8099975585937,324.9200134277344,314.7099914550781,316.2900085449219,550600,0,0
2022-05-10,WAT,320.2900085449219,323.3399963378906,309.6600036621094,321.42999267578125,426200,0,0
2022-05-11,WAT,320.2699890136719,324.3500061035156,311.2300109863281,311.6600036621094,308500,0,0
2022-05-12,WAT,309.3999938964844,314.8500061035156,306.0799865722656,313.95001220703125,343400,0,0
2022-05-13,WAT,317.5899963378906,326.32000732421875,316.9100036621094,320.4200134277344,254000,0,0
2022-05-16,WAT,317.82000732421875,321.739990234375,315.5799865722656,320.92999267578125,258900,0,0
2022-05-17,WAT,330.8699951171875,334.6099853515625,325.6000061035156,331.8599853515625,433000,0,0
2022-05-18,WAT,328.29998779296875,332.5599975585937,327.510009765625,330.19000244140625,347600,0,0
2022-05-19,WAT,328.7799987792969,330.4700012207031,318.20001220703125,323.8299865722656,485700,0,0
2022-05-20,WAT,325.239990234375,327.6300048828125,309.94000244140625,318.95001220703125,515000,0,0
2022-05-23,WAT,322.6499938964844,323.739990234375,314.25,321.1600036621094,272000,0,0
2022-05-24,WAT,320.7900085449219,320.7900085449219,313.75,317.45001220703125,293800,0,0
2022-05-25,WAT,316.9700012207031,316.9700012207031,304.6199951171875,307.8099975585937,486400,0,0
2022-05-26,WAT,308.989990234375,320.94000244140625,308.989990234375,319.8900146484375,381600,0,0
2022-05-27,WAT,322.3099975585937,335.239990234375,322.0299987792969,335.0599975585937,412200,0,0
2022-05-31,WAT,331.57000732421875,331.6199951171875,324.5199890136719,327.95001220703125,686600,0,0
2022-06-01,WAT,329.5899963378906,332.1700134277344,320.0199890136719,321.79998779296875,240600,0,0
2022-06-02,WAT,322.2300109863281,333.8599853515625,321.2900085449219,333.0299987792969,265100,0,0
2022-06-03,WAT,329.8599853515625,341.7300109863281,326.69000244140625,339.010009765625,643000,0,0
2022-06-06,WAT,339.7300109863281,342.1099853515625,336.1300048828125,337.1600036621094,366200,0,0
2022-06-07,WAT,336.3800048828125,343.8099975585937,336.3800048828125,342.75,284700,0,0
2022-06-08,WAT,340.239990234375,343.4800109863281,337.3299865722656,338.739990234375,300000,0,0
2022-06-09,WAT,336.8099975585937,344.1499938964844,334.9200134277344,336.9800109863281,266200,0,0
2022-06-10,WAT,330.8900146484375,332.6700134277344,327.5599975585937,329.7099914550781,469000,0,0
2022-06-13,WAT,321.6600036621094,324.8500061035156,316.7099914550781,320.45001220703125,623500,0,0
2022-06-14,WAT,319.8900146484375,323.5,316.5799865722656,321.489990234375,482100,0,0
2022-06-15,WAT,326.20001220703125,327.2099914550781,318.0199890136719,324.260009765625,439500,0,0
2022-06-16,WAT,317.1600036621094,318.6300048828125,313.1600036621094,318.0899963378906,392200,0,0
2022-06-17,WAT,320.3999938964844,322.8699951171875,310.3399963378906,310.8299865722656,933000,0,0
2022-06-21,WAT,313.5,316.1000061035156,306.5,308.510009765625,548700,0,0
2022-06-22,WAT,305.4200134277344,312.989990234375,305.010009765625,312.0,344900,0,0
2022-06-23,WAT,313.5199890136719,322.75,312.739990234375,321.44000244140625,297700,0,0
2022-06-24,WAT,325.4800109863281,328.7099914550781,324.1000061035156,328.5799865722656,532300,0,0
2022-06-27,WAT,330.8599853515625,332.3900146484375,326.7900085449219,330.239990234375,239700,0,0
2022-06-28,WAT,330.239990234375,335.0799865722656,327.17999267578125,329.44000244140625,375200,0,0
2022-06-29,WAT,329.9599914550781,333.8900146484375,327.0,329.6000061035156,170800,0,0
2022-06-30,WAT,325.2699890136719,333.6099853515625,324.19000244140625,330.9800109863281,342600,0,0
2022-07-01,WAT,331.7900085449219,337.6099853515625,327.0799865722656,336.8900146484375,311900,0,0
2022-07-05,WAT,333.0799865722656,339.9100036621094,331.989990234375,339.6600036621094,379200,0,0
2022-07-06,WAT,340.739990234375,344.489990234375,339.4599914550781,342.2699890136719,438900,0,0
2022-07-07,WAT,340.5,343.2900085449219,336.9700012207031,342.94000244140625,388100,0,0
2022-07-08,WAT,342.05999755859375,348.05999755859375,341.7200012207031,346.25,379200,0,0
2022-07-11,WAT,345.2900085449219,352.05999755859375,345.1300048828125,349.94000244140625,237300,0,0
2022-07-12,WAT,347.0299987792969,352.4200134277344,339.4200134277344,341.4100036621094,418400,0,0
2022-07-13,WAT,337.4599914550781,343.1300048828125,336.04998779296875,336.44000244140625,327800,0,0
2022-07-14,WAT,331.3299865722656,332.0400085449219,318.82000732421875,328.54998779296875,391000,0,0
2022-07-15,WAT,334.3800048828125,336.3900146484375,326.32000732421875,334.010009765625,418600,0,0
2022-07-18,WAT,333.9700012207031,335.260009765625,322.1300048828125,323.3900146484375,404200,0,0
2022-07-19,WAT,327.0799865722656,331.3999938964844,325.0799865722656,330.760009765625,363600,0,0
2022-07-20,WAT,328.6000061035156,333.3900146484375,328.6000061035156,329.8999938964844,226100,0,0
2022-07-21,WAT,334.29998779296875,349.75,333.4200134277344,349.4800109863281,428100,0,0
2022-07-22,WAT,351.3999938964844,353.1400146484375,342.5299987792969,345.67999267578125,253800,0,0
2022-07-25,WAT,346.4700012207031,346.6499938964844,342.8599853515625,344.94000244140625,171200,0,0
2022-07-26,WAT,345.1700134277344,349.2699890136719,341.8900146484375,349.1400146484375,247500,0,0
2022-07-27,WAT,351.0,358.1300048828125,347.2699890136719,355.3299865722656,352400,0,0
2022-07-28,WAT,356.239990234375,362.7900085449219,353.2900085449219,362.0,318300,0,0
2022-07-29,WAT,362.9800109863281,365.0,360.0299987792969,364.0299987792969,336600,0,0
2022-08-01,WAT,362.3999938964844,369.0,361.04998779296875,365.54998779296875,504200,0,0
2022-08-02,WAT,345.0,354.0400085449219,338.0,340.54998779296875,954800,0,0
2022-08-03,WAT,342.3800048828125,345.7099914550781,336.95001220703125,338.8800048828125,425400,0,0
2022-08-04,WAT,338.8500061035156,339.4100036621094,333.8800048828125,334.55999755859375,300900,0,0
2022-08-05,WAT,332.7799987792969,338.0299987792969,329.3900146484375,337.8699951171875,283800,0,0
2022-08-08,WAT,338.510009765625,339.1099853515625,330.510009765625,332.1499938964844,321500,0,0
2022-08-09,WAT,331.3900146484375,331.7300109863281,321.55999755859375,323.80999755859375,299600,0,0
